time,jd,wd,status
21-11-55,114.078949,22.545300,0
21-12-4,114.091232,22.546833,1
21-12-22,114.118034,22.599367,0
21-12-25,114.116348,22.601282,1
21-12-40,114.099716,22.541218,0
21-13-9,114.124352,22.542101,1
21-13-16,114.113853,22.536983,0
21-13-34,114.114517,22.546017,1
21-13-50,114.043465,22.555183,0
21-13-53,114.041031,22.554684,1
21-14-4,114.043648,22.607416,0
21-14-25,114.041847,22.603251,1
21-14-44,114.047653,22.541050,0
21-14-45,114.046753,22.541166,1
21-14-51,114.046631,22.528282,0
21-14-52,114.045097,22.525801,1
21-14-56,114.047119,22.540968,0
21-15-3,114.046730,22.539400,1
21-15-4,114.045464,22.540951,0
21-15-9,114.046783,22.544582,1
21-15-18,114.040520,22.515232,0
21-15-22,114.041748,22.512501,1
21-15-35,113.993385,22.538616,0
21-15-44,114.013496,22.537550,1
21-15-54,114.018867,22.533068,0
21-16-46,114.116432,22.549017,1
21-17-0,114.078079,22.543318,0
21-17-0,114.077499,22.543266,1
21-17-8,114.061668,22.549067,0
21-17-12,114.062767,22.544233,1
21-17-18,114.050049,22.528833,0
21-17-19,114.049736,22.529650,1
21-17-28,114.040016,22.547132,0
21-17-28,114.039902,22.545700,1
21-17-37,114.047852,22.537916,0
21-17-39,114.047852,22.539482,1
21-17-49,114.047714,22.539417,0
21-17-50,114.047768,22.537968,1
21-17-54,114.053352,22.537483,0
21-17-55,114.053352,22.537416,1
21-18-7,114.027100,22.533716,0
21-18-12,114.027847,22.538517,1
21-18-37,114.081352,22.549351,0
21-18-38,114.081596,22.545532,1
21-18-57,114.113518,22.534349,0
21-18-59,114.113747,22.534332,1
21-19-18,114.135666,22.566366,0
21-19-30,114.128784,22.550333,1
21-19-43,114.104935,22.542133,0
21-19-44,114.104881,22.542282,1
21-20-1,114.055016,22.524233,0
21-20-6,114.062752,22.525984,1
21-20-11,114.058914,22.520933,0
21-20-17,114.059631,22.525700,1
21-20-28,114.039101,22.516867,0
21-20-36,114.062965,22.523018,1
21-20-49,114.036430,22.565866,0
21-20-57,114.054230,22.549368,1
21-21-9,114.047035,22.604099,0
21-21-22,114.055702,22.569067,1
21-21-28,114.036484,22.565783,0
21-21-35,114.053520,22.549433,1
21-21-42,114.039780,22.544718,0
21-21-43,114.039886,22.547033,1
21-21-57,113.998650,22.529484,0
21-22-2,114.034882,22.530050,1
21-22-9,114.044167,22.519518,0
21-22-23,114.084549,22.537233,1
21-22-28,114.114548,22.531799,0
21-22-54,114.101685,22.542801,1
21-22-58,114.099480,22.549917,0
21-23-2,114.106232,22.544399,1
21-23-13,114.167603,22.562532,0
21-23-34,114.106018,22.545918,1
21-23-40,114.097504,22.557034,0
21-23-44,114.098969,22.561483,1
21-23-53,114.121033,22.580967,0
23-0-0,114.119904,22.560200,1
23-0-2,114.119949,22.570999,0
23-0-4,114.121735,22.573549,1
23-0-14,114.135750,22.585068,0
23-7-1,114.114616,22.588350,1
23-7-39,113.899002,22.566450,0
23-7-48,113.903419,22.557568,1
23-7-54,113.906487,22.535133,0
23-8-5,113.919968,22.536283,1
23-8-13,113.937683,22.539133,0
23-8-26,113.923920,22.527067,1
23-8-39,113.937737,22.536667,0
23-10-3,114.123917,22.544767,1
23-10-8,114.133797,22.547583,0
23-10-47,114.128716,22.550383,1
23-10-49,114.132584,22.550350,0
23-11-39,114.079903,22.536100,1
23-11-44,114.085564,22.543333,0
23-11-45,114.091049,22.543516,1
23-11-51,114.099899,22.547434,0
23-11-53,114.099464,22.545017,1
23-12-7,114.058266,22.536882,0
23-12-9,114.057953,22.536083,1
23-12-16,114.053680,22.530268,0
23-12-17,114.053734,22.530767,1
23-12-37,114.084152,22.546034,0
23-12-45,114.083435,22.551701,1
23-13-3,114.084167,22.542917,0
23-13-4,114.084084,22.541166,1
23-13-7,114.077217,22.535433,0
23-13-8,114.075531,22.536667,1
23-13-20,114.034149,22.554199,0
23-13-38,114.059586,22.548082,1
23-14-19,114.114281,22.534666,0
23-14-22,114.114281,22.534666,1
23-14-36,114.116318,22.535601,0
23-14-40,114.113670,22.538933,1
23-14-59,114.081581,22.547001,0
23-14-59,114.081650,22.548300,1
23-15-17,114.009720,22.534700,0
23-15-22,114.009781,22.534433,1
23-15-44,114.095581,22.559851,0
23-15-45,114.096016,22.559883,1
23-16-4,114.057686,22.535566,0
23-16-55,114.116585,22.548550,1
23-17-12,114.068497,22.523968,0
23-17-14,114.067482,22.524233,1
23-17-17,114.078079,22.532932,0
23-17-18,114.082100,22.534550,1
23-17-28,114.049835,22.535282,0
23-17-31,114.049599,22.531733,1
23-18-8,113.908119,22.479767,0
23-18-30,113.908348,22.480249,1
23-18-58,113.907066,22.534317,0
23-19-0,113.908813,22.535267,1
23-19-7,113.938850,22.542549,0
23-19-42,114.108498,22.546049,1
23-19-48,114.113464,22.534468,0
23-19-50,114.113831,22.534233,1
23-20-2,114.123047,22.548582,0
23-20-10,114.112602,22.547533,1
23-20-16,114.112183,22.547199,0
23-20-26,114.101250,22.541166,1
23-20-37,114.078003,22.546984,0
23-20-39,114.078697,22.545067,1
23-20-50,114.086479,22.570784,0
23-20-52,114.083069,22.572500,1
23-20-58,114.092216,22.568184,0
23-21-6,114.097633,22.561567,1
23-21-21,114.109085,22.541367,0
23-21-22,114.107498,22.542067,1
23-21-36,114.116386,22.547518,0
23-21-38,114.112686,22.547617,1
23-21-47,114.120384,22.543949,0
23-22-17,114.108986,22.541517,1
23-22-31,114.039169,22.517918,0
23-22-36,114.051353,22.518101,1
23-22-47,114.062653,22.562500,0
23-22-52,114.066116,22.557867,1
23-23-7,114.040802,22.617582,0
23-23-13,114.039917,22.611782,1
23-23-23,114.062668,22.614500,0
23-23-49,114.088936,22.559134,1
24-0-3,114.044098,22.548332,0
24-0-20,114.087852,22.561417,1
24-0-31,114.117783,22.541433,0
24-0-34,114.113747,22.545317,1
24-0-44,114.125748,22.552732,0
24-0-54,114.087685,22.561251,1
24-1-22,113.900620,22.513666,0
24-1-31,113.927567,22.511551,1
24-1-55,114.108467,22.555183,0
24-7-11,114.114899,22.586201,1
24-7-17,114.115364,22.556801,0
24-7-48,114.107666,22.569433,1
24-7-56,114.113251,22.550150,0
24-8-9,114.105652,22.546432,1
24-8-26,114.136803,22.582018,0
24-8-32,114.118584,22.590183,1
24-8-45,114.108566,22.544350,0
24-8-47,114.112335,22.545782,1
24-9-14,114.186684,22.595284,0
24-9-22,114.164520,22.605183,1
24-9-43,114.140282,22.555799,0
24-10-26,114.126953,22.550016,1
24-10-39,114.114067,22.534367,0
24-10-44,114.112450,22.538668,1
24-10-52,114.120834,22.543568,0
24-10-56,114.113518,22.543249,1
24-11-16,114.112465,22.542017,0
24-11-17,114.113220,22.541950,1
24-11-20,114.119247,22.540716,0
24-11-22,114.115631,22.539133,1
24-11-36,114.081398,22.548532,0
24-11-44,114.099449,22.549732,1
24-11-48,114.099731,22.543833,0
24-11-50,114.099518,22.547150,1
24-12-0,114.089996,22.551817,0
24-12-21,114.107620,22.568716,1
24-12-33,114.113853,22.532101,0
24-12-40,114.113647,22.542368,1
24-12-43,114.112564,22.546850,0
24-12-47,114.109917,22.545650,1
24-12-51,114.110497,22.541018,0
24-12-59,114.105721,22.541134,1
24-13-5,114.107368,22.550751,0
24-13-6,114.106171,22.551550,1
24-13-21,114.094734,22.580584,0
24-13-28,114.105820,22.573999,1
24-13-36,114.143669,22.553867,0
24-13-38,114.143501,22.553118,1
24-13-45,114.135620,22.569983,0
24-13-46,114.135719,22.570000,1
24-14-7,114.063332,22.517218,0
24-14-21,114.061569,22.520800,1
24-14-45,114.042999,22.549133,0
24-14-48,114.044235,22.545267,1
24-14-54,114.066216,22.538517,0
24-15-2,114.058884,22.529249,1
24-15-12,114.021866,22.537800,0
24-15-20,114.042366,22.541700,1
24-15-28,114.066101,22.526167,0
24-15-42,114.094269,22.543350,1
24-15-56,114.116035,22.542650,0
24-15-58,114.115784,22.542500,1
24-16-14,114.113617,22.550667,0
24-17-3,114.116798,22.547466,1
24-17-20,114.068497,22.523951,0
24-17-23,114.074837,22.542900,1
24-17-29,114.080330,22.545282,0
24-17-30,114.081017,22.546034,1
24-18-39,114.081535,22.549566,0
24-18-39,114.081085,22.549183,1
24-18-52,114.044220,22.519501,0
24-19-8,114.062935,22.537018,1
24-19-16,114.042801,22.528133,0
24-19-17,114.041985,22.530300,1
24-19-23,114.043617,22.557667,0
24-19-45,114.091049,22.547001,1
24-19-59,114.034836,22.517883,0
24-20-8,114.065033,22.531601,1
24-20-12,114.091415,22.541451,0
24-20-17,114.104630,22.544468,1
24-20-24,114.088448,22.543650,0
24-20-24,114.088135,22.544983,1
24-20-33,114.084152,22.538168,0
24-20-33,114.083603,22.537617,1
24-20-48,114.157234,22.568184,0
24-20-55,114.142448,22.555717,1
24-21-1,114.133904,22.555817,0
24-21-3,114.133736,22.556667,1
24-21-15,114.130417,22.583668,0
24-21-16,114.128265,22.586082,1
24-21-25,114.125702,22.611082,0
24-21-36,114.119598,22.594633,1
24-21-46,114.112564,22.607450,0
24-21-50,114.112801,22.602200,1
24-21-51,114.112030,22.600767,0
24-21-56,114.114235,22.582132,1
24-22-2,114.107849,22.571768,0
24-22-2,114.107780,22.570084,1
24-22-9,114.091530,22.560467,0
24-22-21,114.115585,22.546350,1
24-22-31,114.114601,22.531967,0
24-22-33,114.111748,22.538532,1
24-22-39,114.101601,22.541433,0
24-22-40,114.101364,22.542650,1
24-22-48,114.085167,22.564501,0
24-23-7,114.111069,22.535549,1
24-23-14,114.064117,22.537666,0
24-23-19,114.086884,22.543118,1
24-23-24,114.069801,22.547867,0
24-23-45,114.114151,22.539083,1
24-23-54,114.067116,22.524967,0
