time,jd,wd,status
21-21-10,113.959282,22.543484,1
21-21-16,113.924652,22.547001,0
21-21-23,113.933800,22.545300,1
21-21-31,113.914581,22.575333,0
21-22-32,113.816032,22.648733,1
21-22-56,113.968170,22.562401,0
21-23-9,113.978783,22.561434,1
21-23-17,114.040749,22.568100,0
21-23-38,114.072517,22.547882,1
21-23-40,114.077187,22.547649,0
21-23-42,114.077003,22.547033,1
21-23-50,114.035530,22.531134,0
21-23-58,114.042267,22.540617,1
24-8-48,114.048470,22.625999,0
24-8-52,114.055168,22.625067,1
24-9-20,114.115952,22.542883,0
24-9-24,114.121101,22.542933,1
24-9-33,114.123703,22.561916,0
24-9-42,114.118149,22.558701,1
24-9-54,114.186081,22.560333,0
24-10-3,114.177551,22.560383,1
24-10-14,114.122986,22.591682,0
24-10-16,114.124046,22.591333,1
24-10-27,114.134865,22.579317,0
24-10-34,114.138046,22.580233,1
24-10-48,114.130615,22.562166,0
24-10-52,114.132965,22.560749,1
