time,jd,wd,status
19-18-8,114.171616,22.600582,0
19-18-33,114.140236,22.562634,1
19-19-23,114.135048,22.549200,0
19-19-28,114.128571,22.550301,1
19-19-43,114.128632,22.550432,0
19-19-58,114.123680,22.547667,1
19-20-49,113.816803,22.649633,0
19-21-34,113.822632,22.648451,1
19-21-55,114.056030,22.515118,0
19-22-26,114.113548,22.546717,1
19-22-36,114.115181,22.553917,0
19-22-46,114.131302,22.561951,1
19-22-56,114.168785,22.570833,0
19-23-1,114.167580,22.566883,1
19-23-6,114.179634,22.557417,0
20-0-6,114.104851,22.558567,1
20-0-11,114.120049,22.558468,0
20-0-36,114.155548,22.597000,1
20-0-41,114.173820,22.603582,0
20-6-27,114.116531,22.539534,1
20-6-37,114.124649,22.541483,0
20-6-42,114.133667,22.546482,1
20-7-32,113.815269,22.651234,0
20-9-7,113.816719,22.648916,1
20-9-52,114.094620,22.560368,0
20-10-2,114.095314,22.564734,1
20-10-37,114.039536,22.612717,0
20-10-47,114.051468,22.588600,1
20-11-7,114.124016,22.558582,0
20-11-12,114.137779,22.569233,1
20-11-57,114.114082,22.534483,0
20-12-2,114.098320,22.538218,1
20-12-54,113.842331,22.630966,0
20-13-34,113.897316,22.562366,1
20-13-49,113.923752,22.535383,0
20-14-14,114.058266,22.531532,1
20-14-24,114.081650,22.545633,0
20-14-29,114.090401,22.545483,1
20-15-9,114.099434,22.554850,0
20-15-14,114.099365,22.552200,1
20-16-24,114.140999,22.562082,0
20-16-39,114.122864,22.557934,1
20-17-36,114.039131,22.637182,0
20-17-46,114.034134,22.625799,1
20-17-51,114.037033,22.617317,0
20-17-56,114.042068,22.607300,1
20-18-16,114.040436,22.556101,0
20-18-36,114.089630,22.558399,1
20-18-56,114.122917,22.557833,0
20-19-21,114.094818,22.559851,1
20-19-51,114.060783,22.562450,0
20-20-1,114.077820,22.546949,1
20-20-6,114.077271,22.546932,0
20-20-11,114.081017,22.545816,1
20-21-7,114.133400,22.617233,0
20-21-42,114.124100,22.572250,1
20-21-52,114.136971,22.581232,0
20-22-7,114.138268,22.573700,1
20-23-7,114.027885,22.652033,0
20-23-28,114.023567,22.646917,1
20-23-38,114.032066,22.634550,0
20-23-53,114.043983,22.599768,1
21-0-8,114.078033,22.543034,0
21-6-34,114.080284,22.536818,1
21-7-19,113.815201,22.651449,0
21-8-59,113.819168,22.647232,1
21-9-39,114.027130,22.537350,0
21-11-54,114.114914,22.576483,1
21-12-9,114.114632,22.562983,0
21-12-20,114.114670,22.564400,1
21-13-15,114.064247,22.531567,0
21-13-25,114.111916,22.531651,1
21-14-6,114.071404,22.551117,0
21-14-31,114.074020,22.531750,1
21-14-52,114.138802,22.556049,0
21-15-1,114.122498,22.556433,1
21-15-16,114.103203,22.572233,0
21-15-21,114.107086,22.573767,1
21-15-31,114.099113,22.578400,0
21-16-32,114.156601,22.597601,1
21-16-47,114.125801,22.559700,0
21-16-52,114.116867,22.548033,1
21-17-22,114.049767,22.518200,0
21-17-37,114.055984,22.535717,1
21-18-17,113.965668,22.532667,0
21-18-22,113.993019,22.530951,1
21-19-32,114.053650,22.518351,0
21-19-42,114.086121,22.537399,1
21-19-57,114.114182,22.539000,0
21-20-7,114.115234,22.538883,1
21-20-12,114.078598,22.534750,0
21-20-27,114.095497,22.543283,1
21-20-37,114.105232,22.559151,0
21-20-42,114.124168,22.558517,1
21-20-52,114.144447,22.555616,0
21-21-2,114.127853,22.549717,1
21-21-12,114.116631,22.548883,0
21-21-17,114.109764,22.553534,1
21-21-27,114.125916,22.550167,0
21-21-32,114.118797,22.542717,1
21-22-17,114.119766,22.591917,0
21-22-27,114.122314,22.570850,1
21-22-32,114.107948,22.572001,0
21-22-42,114.104179,22.552334,1
21-22-57,114.112816,22.533667,0
21-23-2,114.122482,22.540100,1
21-23-23,114.159081,22.610283,0
21-23-58,114.120430,22.546900,1
22-0-2,114.111717,22.541918,0
22-7-27,114.136566,22.563749,1
22-7-47,114.064697,22.547434,0
22-8-7,114.137970,22.569918,1
22-8-33,114.097099,22.555250,0
22-8-48,114.117287,22.552200,1
22-8-53,114.108215,22.546183,0
22-9-18,114.117836,22.571632,1
22-9-43,114.138100,22.580084,0
22-9-48,114.136749,22.567867,1
22-10-13,114.111748,22.558001,0
22-10-23,114.132599,22.562767,1
22-10-33,114.147934,22.558350,0
22-10-58,114.088280,22.566917,1
22-11-14,113.975433,22.556749,0
22-11-44,113.928780,22.550533,1
22-14-16,114.009369,22.553017,0
22-14-21,114.013382,22.560818,1
22-14-26,113.986931,22.559616,0
22-14-56,114.090569,22.561333,1
22-16-6,113.963882,22.522650,0
22-16-56,114.110001,22.547684,1
22-17-21,114.134750,22.550550,0
22-17-26,114.127800,22.550150,1
22-18-21,114.067596,22.524300,0
22-18-26,114.070419,22.531584,1
22-20-21,114.024635,22.640682,0
22-20-41,114.058601,22.570566,1
22-21-6,114.115799,22.560284,0
22-21-11,114.117653,22.568150,1
22-21-16,114.122520,22.556400,0
22-21-21,114.124168,22.548866,1
22-21-51,114.307701,22.601334,0
22-22-36,114.299347,22.605801,1
22-23-11,114.133720,22.549500,0
22-23-26,114.077667,22.532749,1
22-23-31,114.076332,22.539932,0
22-23-51,114.107048,22.561033,1
23-0-36,114.068398,22.523951,0
23-6-36,114.132851,22.545950,1
23-6-42,114.114265,22.534567,0
23-6-52,114.120216,22.538982,1
23-6-57,114.113930,22.534500,0
23-7-12,114.117920,22.539833,1
23-7-47,113.911736,22.507999,0
23-8-7,114.026764,22.530649,1
23-8-22,114.036667,22.558416,0
23-8-27,114.043434,22.557301,1
23-8-47,114.095032,22.537416,0
23-9-32,114.107132,22.537067,1
23-9-57,114.043297,22.556601,0
23-10-12,114.090233,22.558283,1
23-10-27,114.104683,22.549282,0
23-10-32,114.104218,22.558533,1
23-10-37,114.123764,22.562349,0
23-10-58,114.123535,22.547466,1
23-11-13,114.127220,22.542868,0
23-11-18,114.140251,22.557867,1
23-12-28,114.114120,22.534451,0
23-12-33,114.113670,22.541332,1
23-12-48,114.129768,22.559084,0
23-13-13,114.128235,22.556749,1
23-13-28,114.123131,22.540649,0
23-13-38,114.133385,22.546301,1
23-13-48,114.119835,22.542084,0
23-13-53,114.138733,22.549767,1
23-14-3,114.122314,22.545017,0
23-14-8,114.118767,22.539883,1
23-14-38,114.098549,22.569616,0
23-14-53,114.112000,22.576283,1
23-15-8,114.136215,22.549450,0
23-15-13,114.133270,22.560484,1
23-15-43,114.113564,22.547466,0
23-15-48,114.112480,22.545950,1
23-18-14,114.014366,22.665583,0
23-18-23,114.022781,22.657867,1
23-19-4,114.043137,22.520317,0
23-19-14,114.051285,22.514584,1
23-19-19,114.031715,22.523550,0
23-19-24,114.050453,22.518183,1
23-19-34,114.060966,22.520933,0
23-19-39,114.050667,22.514532,1
23-19-44,114.030716,22.523233,0
23-19-54,114.055817,22.531384,1
23-20-44,114.133965,22.547150,0
23-20-54,114.116486,22.543118,1
23-21-24,114.120949,22.611982,0
23-21-34,114.159332,22.607450,1
23-21-39,114.164780,22.605167,0
23-21-49,114.150230,22.590782,1
23-22-4,114.129318,22.558001,0
23-22-24,114.125832,22.544867,1
23-22-34,114.068382,22.523832,0
23-22-44,114.091217,22.547068,1
23-22-59,114.101448,22.608400,0
23-23-24,114.107651,22.567383,1
23-23-30,114.124466,22.569983,0
23-23-39,114.125130,22.566933,1
23-23-44,114.127831,22.555367,0
23-23-49,114.158699,22.560699,1
24-0-5,114.122597,22.545082,0
24-0-15,114.116951,22.539667,1
24-0-25,114.068398,22.524282,0
24-0-30,114.081703,22.540867,1
24-0-40,114.092064,22.554050,0
24-0-45,114.099335,22.552532,1
24-0-55,114.092171,22.543249,0
24-1-0,114.084152,22.541468,1
24-1-5,114.099419,22.554850,0
24-6-10,114.160568,22.602966,1
24-6-25,114.117050,22.536667,0
24-6-40,114.146301,22.555283,1
24-6-55,114.136169,22.557432,0
24-7-25,114.124367,22.541533,1
24-7-35,114.131348,22.544867,0
24-7-45,114.139565,22.576700,1
24-8-10,114.089485,22.543432,0
24-8-40,114.137917,22.572067,1
24-8-45,114.137764,22.580467,0
24-8-50,114.139580,22.577232,1
24-9-5,114.134933,22.546049,0
24-9-40,114.138382,22.560017,1
24-11-5,114.052284,22.549400,0
24-11-15,114.078369,22.554684,1
24-11-30,114.100899,22.537916,0
24-11-55,114.110916,22.536150,1
24-12-15,114.126015,22.551117,0
24-12-25,114.114716,22.545982,1
24-12-45,114.121033,22.541468,0
24-12-56,114.125130,22.559282,1
24-13-0,114.116280,22.567150,0
24-13-5,114.118881,22.554050,1
24-13-36,114.126419,22.615450,0
24-13-45,114.118149,22.606033,1
24-14-11,114.104248,22.537233,0
24-14-16,114.108864,22.537268,1
24-14-46,114.091049,22.545082,0
24-14-56,114.091248,22.540550,1
24-15-21,114.077019,22.581167,0
24-15-26,114.076851,22.572517,1
24-15-46,114.068817,22.542250,0
24-16-1,114.127747,22.577400,1
24-16-16,114.134117,22.564533,0
24-16-21,114.138229,22.573334,1
24-16-41,114.137283,22.570633,0
24-17-6,114.117729,22.544018,1
24-18-1,114.039917,22.546932,0
24-18-6,114.041267,22.556334,1
24-18-26,114.094131,22.559799,0
24-18-36,114.105186,22.551149,1
24-19-51,114.021767,22.639999,0
24-19-56,114.025116,22.632383,1
24-20-16,114.052948,22.549299,0
24-20-41,114.107201,22.541700,1
24-20-56,114.107697,22.569418,0
24-21-1,114.118568,22.553600,1
24-21-16,114.115646,22.543068,0
24-21-26,114.110634,22.538383,1
24-22-11,114.094620,22.561733,0
24-23-46,114.134003,22.564367,1
