time,jd,wd,status
20-21-46,113.961914,22.540916,1
20-21-51,113.962280,22.524366,0
20-21-52,113.962265,22.523733,1
20-21-58,113.967133,22.540533,0
20-22-3,113.970352,22.539682,1
20-22-16,113.973900,22.560183,0
20-22-29,113.962402,22.542683,1
20-22-58,113.867851,22.644567,0
20-23-16,113.827568,22.650400,1
20-23-20,113.815102,22.651667,0
20-23-24,113.814796,22.650883,1
20-23-25,113.814903,22.650932,0
20-23-39,113.814316,22.650433,1
21-0-6,114.046654,22.531000,0
21-0-10,114.048531,22.525784,1
21-0-17,114.062820,22.545816,0
21-0-31,114.047081,22.539482,1
21-0-43,114.007919,22.551300,0
21-1-4,114.032021,22.542032,1
21-1-12,113.986153,22.540716,0
21-1-25,113.963921,22.544382,1
21-1-38,114.030281,22.522432,0
21-1-41,114.031319,22.523817,1
21-1-56,114.090080,22.562983,0
21-2-7,114.104866,22.548866,1
21-2-9,114.101250,22.547684,0
21-2-11,114.103981,22.549032,1
21-2-20,114.139732,22.565201,0
21-2-35,114.113297,22.546600,1
21-2-45,114.035667,22.542534,0
21-3-52,114.113853,22.545532,1
21-3-59,114.111786,22.586918,0
21-4-9,114.130486,22.581783,1
21-4-11,114.125534,22.579451,0
21-4-31,114.124832,22.564716,1
21-4-38,114.117630,22.541533,0
21-5-55,113.837585,22.729000,1
21-6-45,114.118401,22.579967,0
21-7-4,114.077530,22.543383,1
21-7-31,113.816170,22.647284,0
21-8-1,113.895950,22.569384,1
21-8-37,113.963921,22.581383,0
21-8-48,113.949547,22.573999,1
21-8-56,113.946930,22.540518,0
21-9-3,113.926300,22.528549,1
21-9-6,113.927780,22.524584,0
21-9-11,113.927467,22.528482,1
21-9-18,113.942947,22.530767,0
21-10-28,113.941330,22.549900,1
21-10-38,113.919968,22.530483,0
21-10-42,113.919685,22.532316,1
21-10-48,113.913765,22.520666,0
21-10-50,113.910233,22.518600,1
21-10-56,113.918236,22.505800,0
21-10-58,113.918449,22.506901,1
21-11-17,113.928200,22.547768,0
21-11-35,113.919647,22.532084,1
21-11-41,113.920319,22.519951,0
21-11-46,113.937683,22.524483,1
21-11-58,114.019218,22.534349,0
21-12-6,114.009232,22.535116,1
21-12-30,114.129265,22.550817,0
21-12-43,114.134216,22.549133,1
21-12-51,114.114403,22.544518,0
21-13-50,114.021385,22.551817,1
21-14-1,113.984970,22.545401,0
21-14-7,113.978996,22.539551,1
21-14-23,114.047180,22.539818,0
21-14-25,114.049034,22.540667,1
21-14-50,113.923317,22.543550,0
21-14-58,113.919884,22.555267,1
21-15-4,113.924667,22.531267,0
21-15-9,113.918716,22.527582,1
21-16-1,114.031982,22.624599,0
21-16-4,114.027763,22.622883,1
21-16-28,114.102852,22.571383,0
21-16-28,114.103470,22.570433,1
21-16-35,114.096947,22.556784,0
21-16-40,114.094650,22.556767,1
21-16-52,114.103966,22.588499,0
21-16-55,114.101814,22.586767,1
21-16-56,114.101021,22.582150,0
21-17-3,114.092201,22.570232,1
21-17-19,114.071068,22.584467,0
21-17-31,114.083504,22.571817,1
21-17-48,114.047569,22.601868,0
21-17-58,114.044983,22.596567,1
21-18-14,114.029320,22.527918,0
21-18-19,114.024452,22.536016,1
21-18-35,114.062302,22.574568,0
21-18-36,114.064247,22.573851,1
21-18-56,113.988869,22.539049,0
21-18-57,113.989586,22.539417,1
21-18-59,113.985466,22.544666,0
21-19-3,113.986115,22.538633,1
21-19-51,113.922752,22.493700,0
21-19-55,113.916054,22.500183,1
21-20-2,113.923965,22.516233,0
21-20-2,113.924103,22.516968,1
21-20-21,114.040550,22.542601,0
21-20-41,113.963516,22.543083,1
21-20-54,113.889549,22.563566,0
21-21-24,113.953819,22.574751,1
21-21-34,113.962830,22.541967,0
21-21-40,113.962013,22.534901,1
21-21-46,113.945236,22.527050,0
21-21-47,113.941383,22.527384,1
21-21-55,113.928101,22.545918,0
21-21-57,113.929947,22.542816,1
21-22-9,113.910080,22.527349,0
21-22-15,113.911682,22.539482,1
21-22-22,113.898201,22.561617,0
21-22-26,113.908302,22.550800,1
21-22-46,113.926414,22.490250,0
21-22-48,113.925766,22.495016,1
21-22-56,113.923920,22.515667,0
21-23-3,113.932518,22.521917,1
21-23-12,113.891815,22.557100,0
23-0-3,114.077187,22.543150,1
23-0-12,114.058731,22.523666,0
23-0-20,114.057068,22.523701,1
23-0-33,114.119904,22.540983,0
23-0-45,114.113533,22.545200,1
23-0-54,114.135696,22.566584,0
23-1-2,114.113602,22.545567,1
23-1-7,114.121216,22.557150,0
23-1-13,114.113953,22.546167,1
23-1-18,114.130264,22.553284,0
23-1-19,114.129951,22.551983,1
23-1-26,114.114014,22.541134,0
23-1-30,114.113647,22.545116,1
23-1-36,114.128670,22.549833,0
23-1-38,114.128716,22.550333,1
23-1-53,114.083946,22.547283,0
23-2-2,114.113480,22.545967,1
23-2-7,114.115486,22.561184,0
23-2-18,114.113716,22.545650,1
23-2-23,114.122452,22.550817,0
23-2-33,114.116600,22.546499,1
23-2-36,114.119980,22.541218,0
23-2-42,114.113716,22.543550,1
23-2-48,114.114899,22.534933,0
23-2-51,114.113647,22.545750,1
23-2-56,114.119133,22.554367,0
23-3-7,114.113686,22.545767,1
23-3-15,114.129997,22.552000,0
23-3-36,114.113503,22.544184,1
23-3-43,114.096100,22.540234,0
23-4-7,114.113670,22.544916,1
23-4-15,114.119385,22.544184,0
23-4-18,114.118248,22.543234,1
23-4-27,114.068497,22.523968,0
23-4-39,114.114120,22.546150,1
23-4-45,114.127899,22.551867,0
23-4-54,114.113815,22.545700,1
23-5-6,114.112785,22.543650,0
23-5-8,114.112686,22.544333,1
23-5-16,114.075996,22.534733,0
23-5-19,114.076767,22.535534,1
23-5-24,114.081581,22.545500,0
23-6-26,114.077652,22.543301,1
23-6-37,114.114136,22.531500,0
23-6-54,114.077248,22.543383,1
23-7-23,113.816216,22.647051,0
23-7-46,113.901215,22.564783,1
23-7-58,113.940666,22.542767,0
23-8-2,113.924835,22.546000,1
23-8-28,114.136482,22.582884,0
23-8-33,114.134567,22.579250,1
23-8-42,114.092453,22.568199,0
23-8-44,114.090797,22.567783,1
23-8-49,114.078468,22.550850,0
23-9-5,114.077019,22.543417,1
23-9-26,113.920799,22.543751,0
23-10-0,113.946533,22.550484,1
23-10-5,113.955070,22.556749,0
23-10-19,113.950615,22.569599,1
23-10-38,113.923050,22.528584,0
23-10-39,113.923180,22.529516,1
23-10-46,113.933586,22.521683,0
23-10-47,113.933853,22.522182,1
23-11-3,113.911079,22.531366,0
23-11-9,113.915848,22.531549,1
23-11-17,113.908150,22.522667,0
23-11-33,113.908302,22.531633,1
23-11-54,113.835335,22.631701,0
23-12-15,113.906303,22.553232,1
23-12-49,114.126221,22.553301,0
23-12-50,114.126404,22.553568,1
23-12-55,114.114502,22.563017,0
23-13-49,114.134537,22.573133,1
23-14-3,114.124634,22.564083,0
23-14-4,114.124680,22.562918,1
23-14-36,114.020248,22.525682,0
23-14-37,114.018799,22.526684,1
23-14-49,114.057480,22.551167,0
23-14-56,114.057732,22.546249,1
23-15-1,114.061165,22.541983,0
23-15-6,114.053780,22.536766,1
23-15-18,114.014130,22.555599,0
23-15-22,114.011780,22.557751,1
23-15-43,113.975868,22.536882,0
23-15-59,114.009064,22.533934,1
23-16-23,113.813721,22.650984,0
23-16-51,113.815666,22.648132,1
23-17-30,114.080635,22.534433,0
23-17-32,114.082100,22.534033,1
23-17-47,114.127769,22.554100,0
23-17-52,114.127365,22.549784,1
23-18-34,114.309448,22.600468,0
23-18-37,114.305634,22.601784,1
23-19-15,114.055382,22.547417,0
23-19-20,114.047501,22.545517,1
23-19-30,114.027550,22.557833,0
23-19-49,113.965446,22.541668,1
23-20-10,113.911415,22.489918,0
23-20-57,113.957970,22.572968,1
23-21-0,113.951233,22.579033,0
23-21-22,113.963303,22.547182,1
23-21-38,113.916168,22.527300,0
23-21-47,113.925484,22.521900,1
23-21-54,113.925735,22.551649,0
23-22-16,114.051201,22.534933,1
23-22-35,114.164131,22.566750,0
23-22-36,114.160652,22.566750,1
23-22-53,114.111336,22.533016,0
23-22-54,114.111534,22.532850,1
23-23-3,114.134903,22.565666,0
23-23-19,114.134003,22.564600,1
23-23-37,114.084084,22.548233,0
23-23-38,114.084053,22.549067,1
23-23-52,114.041801,22.556618,0
24-0-25,114.113632,22.545483,1
24-0-35,114.099182,22.559851,0
24-0-43,114.113800,22.545033,1
24-0-49,114.121330,22.557350,0
24-0-54,114.113449,22.544268,1
24-1-3,114.073151,22.530649,0
24-1-15,114.113953,22.545799,1
24-1-23,114.140503,22.555033,0
24-1-38,114.113930,22.545467,1
24-1-52,114.109550,22.610167,0
24-1-55,114.106102,22.615183,1
24-1-58,114.111183,22.609550,0
24-2-28,114.068115,22.532000,1
24-2-30,114.068398,22.523951,0
24-2-42,114.113548,22.545250,1
24-2-51,114.071503,22.547983,0
24-3-5,114.113884,22.545918,1
24-3-9,114.120949,22.543283,0
24-3-18,114.112480,22.543432,1
24-3-34,114.019714,22.538601,0
24-3-51,114.047348,22.539499,1
24-4-3,114.122147,22.545834,0
24-4-13,114.112831,22.544434,1
24-4-20,114.081703,22.536150,0
24-4-47,114.113770,22.545483,1
24-4-57,114.106979,22.551416,0
24-5-14,114.112915,22.544268,1
24-5-18,114.118965,22.539516,0
24-5-25,114.113770,22.545500,1
24-5-31,114.130669,22.550966,0
24-5-46,114.113548,22.545601,1
24-5-48,114.120216,22.544817,0
24-5-56,114.108070,22.547016,1
24-6-2,114.082253,22.543301,0
24-6-15,114.077652,22.542950,1
24-6-20,114.091148,22.539467,0
24-6-37,114.076698,22.543068,1
24-6-42,114.068535,22.523884,0
24-6-49,114.077568,22.543350,1
24-6-53,114.071548,22.546734,0
24-9-55,113.953033,22.557550,1
24-10-0,113.961571,22.570084,0
24-10-17,113.956268,22.571133,1
24-10-40,114.089783,22.564550,0
24-10-45,114.090065,22.559950,1
24-10-48,114.081352,22.558968,0
24-10-59,114.088783,22.551800,1
24-11-3,114.089302,22.551750,0
24-11-7,114.088150,22.551683,1
24-11-27,114.122185,22.604900,0
24-11-30,114.119736,22.604799,1
24-11-47,114.122185,22.551533,0
24-11-47,114.122452,22.550417,1
24-11-59,114.078766,22.535217,0
24-12-11,114.041679,22.550117,1
24-12-19,114.034332,22.560150,0
24-12-19,114.033417,22.561167,1
24-12-26,114.044952,22.557983,0
24-12-26,114.044502,22.557568,1
24-12-35,113.975433,22.563168,0
24-14-8,114.025146,22.560650,1
24-14-14,114.036049,22.566467,0
24-14-14,114.037483,22.565701,1
24-14-22,114.060814,22.563900,0
24-14-38,114.035004,22.555067,1
24-15-19,114.134087,22.549084,0
24-15-22,114.125931,22.544800,1
24-15-33,114.112579,22.542982,0
24-15-34,114.112419,22.542999,1
24-15-58,113.973366,22.541166,0
24-16-2,113.972084,22.540150,1
24-16-29,114.076752,22.543266,0
24-16-30,114.077698,22.543449,1
24-16-42,114.053452,22.528400,0
24-16-47,114.051498,22.528950,1
24-17-19,114.129364,22.571716,0
24-17-21,114.131149,22.572033,1
24-18-12,113.816101,22.647066,0
24-18-42,113.814247,22.650267,1
24-19-13,114.077652,22.543234,0
24-19-16,114.077484,22.543200,1
24-19-25,114.084198,22.571301,0
24-19-26,114.082550,22.572218,1
24-20-19,114.061951,22.644283,0
24-21-5,113.960350,22.572500,1
24-21-11,113.950996,22.584600,0
24-21-20,113.958534,22.565050,1
24-21-34,114.010536,22.542433,0
24-21-34,114.010735,22.542482,1
24-21-41,114.039131,22.553301,0
24-21-50,114.035469,22.542267,1
24-21-56,114.041451,22.556250,0
24-21-59,114.039680,22.548134,1
24-22-25,114.143768,22.620083,0
24-22-41,114.118019,22.610201,1
24-22-58,114.115532,22.579866,0
24-23-5,114.121765,22.567017,1
24-23-17,114.104164,22.625851,0
24-23-23,114.107033,22.613501,1
24-23-30,114.135216,22.611883,0
24-23-32,114.134621,22.610483,1
24-23-37,114.160019,22.610983,0
24-23-45,114.159851,22.611067,1
24-23-47,114.150200,22.608116,0
24-23-48,114.150032,22.608032,1
24-23-51,114.158180,22.612017,0
