time,jd,wd,status
20-8-30,114.078369,22.554132,1
20-9-15,114.078369,22.554132,0
20-12-45,114.078369,22.554132,1
20-13-6,114.078369,22.554132,0
20-13-22,114.078369,22.554132,1
20-13-30,114.078369,22.554132,0
20-13-31,114.078369,22.554132,1
20-13-40,114.078369,22.554132,0
20-13-41,114.078369,22.554132,1
20-13-50,114.078369,22.554132,0
20-13-51,114.078369,22.554132,1
20-14-5,114.078369,22.554132,0
20-14-7,114.078369,22.554132,1
20-14-19,114.078369,22.554132,0
20-14-23,114.078369,22.554132,1
20-14-29,114.078369,22.554132,0
20-14-33,114.078369,22.554132,1
20-14-36,114.078369,22.554132,0
20-14-38,114.078369,22.554132,1
20-15-0,114.078369,22.554132,0
20-15-37,114.078369,22.554132,1
20-16-15,114.078369,22.554132,0
20-16-17,114.078369,22.554132,1
20-17-12,114.078369,22.554132,0
20-17-13,114.078369,22.554132,1
20-17-25,114.078369,22.554132,0
20-17-32,114.078369,22.554132,1
20-17-42,114.078369,22.554132,0
20-17-54,114.078369,22.554132,1
20-18-10,114.078369,22.554132,0
20-18-33,114.078369,22.554132,1
20-18-40,114.078369,22.554132,0
20-18-50,114.078369,22.554132,1
20-18-59,114.078369,22.554132,0
20-19-41,114.078369,22.554132,1
20-19-42,114.078369,22.554132,0
20-19-42,114.078369,22.554132,1
20-21-2,114.078369,22.554132,0
20-21-6,114.078369,22.554132,1
20-21-26,114.078369,22.554132,0
20-21-50,114.078369,22.554132,1
20-21-56,114.078369,22.554132,0
20-21-57,114.078369,22.554132,1
20-22-1,114.078369,22.554132,0
20-22-4,114.078369,22.554132,1
20-22-20,114.078369,22.554132,0
20-22-33,114.078369,22.554132,1
20-22-40,114.078369,22.554132,0
20-22-43,114.078369,22.554132,1
20-22-50,114.078369,22.554132,0
20-22-56,114.078369,22.554132,1
20-23-38,114.078369,22.554132,0
20-23-57,114.078369,22.554132,1
20-23-58,114.078369,22.554132,0
21-1-8,114.078369,22.554132,1
21-1-12,114.078369,22.554132,0
21-1-23,114.078369,22.554132,1
21-1-30,114.078369,22.554132,0
21-2-29,114.078369,22.554132,1
21-2-35,114.078369,22.554132,0
21-3-24,114.078369,22.554132,1
21-3-33,114.078369,22.554132,0
21-4-17,114.078369,22.554132,1
21-4-22,114.078369,22.554132,0
21-5-16,114.078369,22.554132,1
21-6-29,114.078369,22.554132,0
21-5-50,114.078369,22.554132,1
21-5-57,114.078369,22.554132,0
21-5-59,114.078369,22.554132,1
21-6-7,114.078369,22.554132,0
21-6-23,114.078369,22.554132,1
21-6-33,114.078369,22.554132,0
21-6-43,114.078369,22.554132,1
21-6-49,114.078369,22.554132,0
21-8-8,114.078369,22.554132,1
21-8-12,114.078369,22.554132,0
21-8-18,114.078369,22.554132,1
21-8-38,114.078369,22.554132,0
21-8-42,114.078369,22.554132,1
21-9-25,114.078369,22.554132,0
21-9-43,114.078369,22.554132,1
21-10-35,114.078369,22.554132,0
21-11-13,114.078369,22.554132,1
21-11-44,114.078369,22.554132,0
21-13-41,114.078369,22.554132,1
21-13-50,114.078369,22.554132,0
21-13-52,114.078369,22.554132,1
21-14-1,114.078369,22.554132,0
21-14-1,114.078369,22.554132,1
21-14-14,114.078369,22.554132,0
21-14-15,114.078369,22.554132,1
21-14-18,114.078369,22.554132,0
21-14-19,114.078369,22.554132,1
21-15-8,114.078369,22.554132,0
21-15-50,114.078369,22.554132,1
21-16-14,114.078369,22.554132,0
21-16-16,114.078369,22.554132,1
21-16-22,114.078369,22.554132,0
21-16-31,114.078369,22.554132,1
21-17-0,114.078369,22.554132,0
21-17-6,114.078369,22.554132,1
21-17-11,114.078369,22.554132,0
21-18-29,114.078369,22.554132,1
21-18-11,114.078369,22.554132,0
21-18-14,114.078369,22.554132,1
21-18-16,114.078369,22.554132,0
21-18-24,114.078369,22.554132,1
21-18-43,114.078369,22.554132,0
21-18-44,114.078369,22.554132,1
21-19-1,114.078369,22.554132,0
21-19-3,114.078369,22.554132,1
21-19-17,114.078369,22.554132,0
21-19-32,114.078369,22.554132,1
21-19-35,114.078369,22.554132,0
21-19-46,114.078369,22.554132,1
21-19-55,114.078369,22.554132,0
21-20-1,114.078369,22.554132,1
21-20-10,114.078369,22.554132,0
21-20-12,114.078369,22.554132,1
21-20-20,114.078369,22.554132,0
21-20-22,114.078369,22.554132,1
21-20-28,114.078369,22.554132,0
21-20-36,114.078369,22.554132,1
21-21-18,114.078369,22.554132,0
21-21-57,114.078369,22.554132,1
21-22-49,114.078369,22.554132,0
21-22-52,114.078369,22.554132,1
21-23-12,114.078369,22.554132,0
21-23-45,114.078369,22.554132,1
22-0-3,114.078369,22.554132,0
22-0-8,114.078369,22.554132,1
22-0-10,114.078369,22.554132,0
22-0-12,114.078369,22.554132,1
22-0-20,114.078369,22.554132,0
22-0-26,114.078369,22.554132,1
22-0-36,114.078369,22.554132,0
22-0-38,114.078369,22.554132,1
22-0-54,114.078369,22.554132,0
22-0-55,114.078369,22.554132,1
22-1-2,114.078369,22.554132,0
22-1-4,114.078369,22.554132,1
22-1-8,114.078369,22.554132,0
22-1-27,114.078369,22.554132,1
22-1-39,114.078369,22.554132,0
22-1-53,114.078369,22.554132,1
22-1-59,114.078369,22.554132,0
22-2-49,114.078369,22.554132,1
22-3-2,114.078369,22.554132,0
22-4-2,114.078369,22.554132,1
22-4-8,114.078369,22.554132,0
22-4-37,114.078369,22.554132,1
22-4-41,114.078369,22.554132,0
22-4-56,114.078369,22.554132,1
22-5-0,114.078369,22.554132,0
22-5-49,114.078369,22.554132,1
22-5-51,114.078369,22.554132,0
22-5-59,114.078369,22.554132,1
22-6-8,114.078369,22.554132,0
22-6-10,114.078369,22.554132,1
22-6-12,114.078369,22.554132,0
22-6-14,114.078369,22.554132,1
22-6-26,114.078369,22.554132,0
22-8-59,114.078369,22.554132,1
22-9-26,114.078369,22.554132,0
22-9-32,114.078369,22.554132,1
22-9-53,114.078369,22.554132,0
22-10-19,114.078369,22.554132,1
22-10-28,114.078369,22.554132,0
22-10-48,114.078369,22.554132,1
22-10-53,114.078369,22.554132,0
22-10-55,114.078369,22.554132,1
22-11-35,114.078369,22.554132,0
22-11-39,114.078369,22.554132,1
22-11-50,114.078369,22.554132,0
22-11-52,114.078369,22.554132,1
22-12-32,114.078369,22.554132,0
22-12-32,114.078369,22.554132,1
22-12-46,114.078369,22.554132,0
22-12-51,114.078369,22.554132,1
22-13-6,114.078369,22.554132,0
22-14-8,114.078369,22.554132,1
22-14-13,114.078369,22.554132,0
22-16-38,114.078369,22.554132,1
22-17-35,114.078369,22.554132,0
22-18-5,114.078369,22.554132,1
22-18-34,114.078369,22.554132,0
22-18-37,114.078369,22.554132,1
22-18-50,114.078369,22.554132,0
22-18-51,114.078369,22.554132,1
22-19-12,114.078369,22.554132,0
22-19-14,114.078369,22.554132,1
22-19-22,114.078369,22.554132,0
22-19-23,114.078369,22.554132,1
22-19-41,114.078369,22.554132,0
22-19-41,114.078369,22.554132,1
22-19-59,114.078369,22.554132,0
22-20-2,114.078369,22.554132,1
22-20-10,114.078369,22.554132,0
22-20-11,114.078369,22.554132,1
22-20-21,114.078369,22.554132,0
22-20-23,114.078369,22.554132,1
22-20-28,114.078369,22.554132,0
22-20-31,114.078369,22.554132,1
22-20-38,114.078369,22.554132,0
22-20-39,114.078369,22.554132,1
22-20-45,114.078369,22.554132,0
22-20-47,114.078369,22.554132,1
22-21-2,114.078369,22.554132,0
22-21-8,114.078369,22.554132,1
22-21-11,114.078369,22.554132,0
22-21-15,114.078369,22.554132,1
22-21-27,114.078369,22.554132,0
22-21-36,114.078369,22.554132,1
22-21-41,114.078369,22.554132,0
22-21-44,114.078369,22.554132,1
22-21-54,114.078369,22.554132,0
22-22-8,114.078369,22.554132,1
22-22-16,114.078369,22.554132,0
22-22-17,114.078369,22.554132,1
22-22-28,114.078369,22.554132,0
22-22-33,114.078369,22.554132,1
22-22-48,114.078369,22.554132,0
22-22-52,114.078369,22.554132,1
22-23-1,114.078369,22.554132,0
22-23-3,114.078369,22.554132,1
22-23-9,114.078369,22.554132,0
22-23-20,114.078369,22.554132,1
22-23-24,114.078369,22.554132,0
22-23-26,114.078369,22.554132,1
22-23-27,114.078369,22.554132,0
22-23-27,114.078369,22.554132,1
22-23-34,114.078369,22.554132,0
22-23-42,114.078369,22.554132,1
22-23-58,114.078369,22.554132,0
23-0-39,114.078369,22.554132,1
23-0-44,114.078369,22.554132,0
23-0-53,114.078369,22.554132,1
23-0-58,114.078369,22.554132,0
23-1-13,114.078369,22.554132,1
23-1-22,114.078369,22.554132,0
23-1-43,114.078369,22.554132,1
23-2-17,114.078369,22.554132,0
23-2-22,114.078369,22.554132,1
23-2-32,114.078369,22.554132,0
23-3-7,114.078369,22.554132,1
23-3-22,114.078369,22.554132,0
23-3-41,114.078369,22.554132,1
23-3-54,114.078369,22.554132,0
23-4-18,114.078369,22.554132,1
23-4-35,114.078369,22.554132,0
23-4-42,114.078369,22.554132,1
23-4-51,114.078369,22.554132,0
23-5-10,114.078369,22.554132,1
23-5-15,114.078369,22.554132,0
23-5-29,114.078369,22.554132,1
23-5-36,114.078369,22.554132,0
23-5-39,114.078369,22.554132,1
23-5-40,114.078369,22.554132,0
23-6-13,114.078369,22.554132,1
23-6-19,114.078369,22.554132,0
23-12-53,114.078369,22.554132,1
23-13-8,114.078369,22.554132,0
23-13-10,114.078369,22.554132,1
23-13-19,114.078369,22.554132,0
23-13-19,114.078369,22.554132,1
23-13-43,114.078369,22.554132,0
23-13-50,114.078369,22.554132,1
23-14-18,114.078369,22.554132,0
23-14-22,114.078369,22.554132,1
23-14-32,114.078369,22.554132,0
23-16-14,114.078369,22.554132,1
23-16-28,114.078369,22.554132,0
23-16-38,114.078369,22.554132,1
23-16-54,114.078369,22.554132,0
23-16-56,114.078369,22.554132,1
23-17-17,114.078369,22.554132,0
23-17-21,114.078369,22.554132,1
23-17-26,114.078369,22.554132,0
23-17-27,114.078369,22.554132,1
23-17-48,114.078369,22.554132,0
23-17-52,114.078369,22.554132,1
23-18-1,114.078369,22.554132,0
23-18-5,114.078369,22.554132,1
23-18-8,114.078369,22.554132,0
23-18-10,114.078369,22.554132,1
23-18-15,114.078369,22.554132,0
23-18-17,114.078369,22.554132,1
23-18-22,114.078369,22.554132,0
23-18-30,114.078369,22.554132,1
23-18-53,114.078369,22.554132,0
23-19-28,114.078369,22.554132,1
23-19-35,114.078369,22.554132,0
23-19-36,114.078369,22.554132,1
23-19-51,114.078369,22.554132,0
23-20-1,114.078369,22.554132,1
23-20-30,114.078369,22.554132,0
23-21-45,114.078369,22.554132,1
23-21-50,114.078369,22.554132,0
23-21-55,114.078369,22.554132,1
23-22-0,114.078369,22.554132,0
23-22-4,114.078369,22.554132,1
23-22-8,114.078369,22.554132,0
23-22-12,114.078369,22.554132,1
23-22-22,114.078369,22.554132,0
23-22-24,114.078369,22.554132,1
23-22-38,114.078369,22.554132,0
23-22-41,114.078369,22.554132,1
23-22-48,114.078369,22.554132,0
23-23-1,114.078369,22.554132,1
23-23-10,114.078369,22.554132,0
23-23-13,114.078369,22.554132,1
23-23-45,114.078369,22.554132,0
23-23-54,114.078369,22.554132,1
24-0-21,114.078369,22.554132,0
24-0-32,114.078369,22.554132,1
24-0-35,114.078369,22.554132,0
24-0-46,114.078369,22.554132,1
24-0-48,114.078369,22.554132,0
24-0-49,114.078369,22.554132,1
24-0-52,114.078369,22.554132,0
24-1-5,114.078369,22.554132,1
24-1-11,114.078369,22.554132,0
24-1-21,114.078369,22.554132,1
24-1-39,114.078369,22.554132,0
24-1-46,114.078369,22.554132,1
24-1-52,114.078369,22.554132,0
24-1-55,114.078369,22.554132,1
24-2-5,114.078369,22.554132,0
24-3-39,114.078369,22.554132,1
24-3-44,114.078369,22.554132,0
24-3-45,114.078369,22.554132,1
24-3-54,114.078369,22.554132,0
24-4-27,114.078369,22.554132,1
24-4-34,114.078369,22.554132,0
24-4-56,114.078369,22.554132,1
24-5-10,114.078369,22.554132,0
24-5-37,114.078369,22.554132,1
24-5-50,114.078369,22.554132,0
24-5-55,114.078369,22.554132,1
24-6-0,114.078369,22.554132,0
24-6-5,114.078369,22.554132,1
24-6-18,114.078369,22.554132,0
24-6-38,114.078369,22.554132,1
24-6-56,114.078369,22.554132,0
24-6-56,114.078369,22.554132,1
24-7-5,114.078369,22.554132,0
24-10-12,114.078369,22.554132,1
24-10-25,114.078369,22.554132,0
24-10-28,114.078369,22.554132,1
24-10-37,114.078369,22.554132,0
24-10-53,114.078369,22.554132,1
24-11-7,114.078369,22.554132,0
24-11-15,114.078369,22.554132,1
24-11-38,114.078369,22.554132,0
24-11-50,114.078369,22.554132,1
24-11-54,114.078369,22.554132,0
24-11-58,114.078369,22.554132,1
24-12-7,114.078369,22.554132,0
24-12-9,114.078369,22.554132,1
24-13-15,114.078369,22.554132,0
24-13-29,114.078369,22.554132,1
24-13-6,114.078369,22.554132,0
24-13-9,114.078369,22.554132,1
24-13-33,114.078369,22.554132,0
24-13-36,114.078369,22.554132,1
24-13-57,114.078369,22.554132,0
24-14-0,114.078369,22.554132,1
24-14-6,114.078369,22.554132,0
24-14-31,114.078369,22.554132,1
24-14-46,114.078369,22.554132,0
24-14-46,114.078369,22.554132,1
24-14-52,114.078369,22.554132,0
24-14-52,114.078369,22.554132,1
24-15-5,114.078369,22.554132,0
24-15-15,114.078369,22.554132,1
24-15-29,114.078369,22.554132,0
24-15-35,114.078369,22.554132,1
24-15-50,114.078369,22.554132,0
24-15-50,114.078369,22.554132,1
24-16-7,114.078369,22.554132,0
24-16-9,114.078369,22.554132,1
24-16-38,114.078369,22.554132,0
24-16-39,114.078369,22.554132,1
24-16-47,114.078369,22.554132,0
24-16-56,114.078369,22.554132,1
24-17-3,114.078369,22.554132,0
24-17-5,114.078369,22.554132,1
24-17-18,114.078369,22.554132,0
24-17-28,114.078369,22.554132,1
24-17-40,114.078369,22.554132,0
24-17-45,114.078369,22.554132,1
24-18-6,114.078369,22.554132,0
24-18-7,114.078369,22.554132,1
24-18-15,114.078369,22.554132,0
24-18-16,114.078369,22.554132,1
24-18-22,114.078369,22.554132,0
24-18-25,114.078369,22.554132,1
24-18-35,114.078369,22.554132,0
24-19-43,114.078369,22.554132,1
24-19-52,114.078369,22.554132,0
24-19-55,114.078369,22.554132,1
24-20-10,114.078369,22.554132,0
24-20-27,114.078369,22.554132,1
24-20-39,114.078369,22.554132,0
24-20-40,114.078369,22.554132,1
24-20-51,114.078369,22.554132,0
24-20-52,114.078369,22.554132,1
24-21-12,114.078369,22.554132,0
24-21-14,114.078369,22.554132,1
24-21-21,114.078369,22.554132,0
24-21-24,114.078369,22.554132,1
24-21-39,114.078369,22.554132,0
24-21-49,114.078369,22.554132,1
24-22-0,114.078369,22.554132,0
24-22-3,114.078369,22.554132,1
24-22-12,114.078369,22.554132,0
24-22-18,114.078369,22.554132,1
24-22-28,114.078369,22.554132,0
24-22-33,114.078369,22.554132,1
24-22-39,114.078369,22.554132,0
24-22-40,114.078369,22.554132,1
24-22-45,114.078369,22.554132,0
24-22-48,114.078369,22.554132,1
24-23-1,114.078369,22.554132,0
24-23-4,114.078369,22.554132,1
24-23-10,114.078369,22.554132,0
24-23-15,114.078369,22.554132,1
24-23-17,114.078369,22.554132,0
24-23-20,114.078369,22.554132,1
24-23-21,114.078369,22.554132,0
24-23-39,114.078369,22.554132,1
24-23-41,114.078369,22.554132,0
24-23-48,114.078369,22.554132,1
