time,jd,wd,status
19-7-0,114.110664,22.538282,1
19-7-9,114.088814,22.551783,0
19-7-11,114.081467,22.549383,1
19-7-16,114.081535,22.538868,0
19-7-17,114.078583,22.538816,1
19-7-25,114.069237,22.526617,0
19-8-14,114.050735,22.517183,1
19-8-49,114.053169,22.622766,0
19-8-56,114.045319,22.604300,1
19-9-24,113.985199,22.596718,0
19-9-33,113.977631,22.588949,1
19-9-42,113.945030,22.583683,0
19-9-45,113.949234,22.581118,1
19-9-55,113.933685,22.542334,0
19-10-0,113.962448,22.543900,1
19-10-6,113.938583,22.544216,0
19-10-9,113.939949,22.543234,1
19-10-21,113.908203,22.535334,0
19-10-24,113.911530,22.531334,1
19-10-38,114.014969,22.530933,0
19-10-52,114.057014,22.526600,1
19-10-54,114.051620,22.528517,0
19-11-29,114.050301,22.535450,1
19-11-38,114.063080,22.517483,0
19-11-48,114.063202,22.518667,1
19-12-15,114.058586,22.661400,0
19-12-30,114.054184,22.653999,1
19-12-44,114.062630,22.552032,0
19-13-21,113.920219,22.510983,1
19-13-37,114.026634,22.537067,0
19-13-38,114.027649,22.539883,1
19-14-6,114.039330,22.653784,0
19-14-35,114.040466,22.610849,1
19-14-52,114.063950,22.532217,0
19-14-52,114.063820,22.532200,1
19-15-15,114.123802,22.558666,0
19-15-17,114.122185,22.557600,1
19-15-27,114.131348,22.579567,0
19-15-31,114.138153,22.579967,1
19-15-38,114.134750,22.549482,0
19-15-44,114.125931,22.546217,1
19-15-52,114.114815,22.534700,0
19-15-54,114.114700,22.534634,1
19-16-53,114.079185,22.545334,0
19-16-54,114.079063,22.543768,1
19-17-2,114.046066,22.534166,0
19-17-5,114.050034,22.534901,1
19-17-59,113.906235,22.488367,0
19-18-10,113.915466,22.498966,1
19-18-24,113.924034,22.516399,0
19-19-15,114.071251,22.526518,1
19-19-26,114.049583,22.525867,0
19-19-28,114.049667,22.525949,1
19-19-33,114.038803,22.525400,0
19-19-59,114.062836,22.519617,1
19-20-5,114.056480,22.522966,0
19-20-8,114.059082,22.521717,1
19-20-24,114.031250,22.524332,0
19-20-24,114.030884,22.523783,1
19-20-30,114.024765,22.527332,0
19-20-35,114.024986,22.527517,1
19-20-39,114.024818,22.527300,0
19-20-46,114.024582,22.527184,1
19-20-52,114.033981,22.518417,0
19-20-58,114.033600,22.518250,1
19-21-9,114.068268,22.524300,0
19-21-12,114.067520,22.524517,1
19-21-17,114.062233,22.522367,0
19-21-22,114.058868,22.519850,1
19-21-26,114.058632,22.523701,0
19-21-32,114.062897,22.519600,1
19-21-42,114.038551,22.523951,0
19-21-45,114.041351,22.527683,1
19-21-59,114.084251,22.564234,0
19-22-13,114.057800,22.562349,1
19-22-21,114.093849,22.570133,0
19-22-27,114.095253,22.559851,1
19-22-37,114.115036,22.544001,0
19-22-39,114.115982,22.542168,1
19-22-48,114.067986,22.547199,0
19-23-0,114.039719,22.545418,1
19-23-12,113.986000,22.561483,0
19-23-36,114.062500,22.538168,1
19-23-39,114.056870,22.531799,0
19-23-57,114.085747,22.540768,1
20-0-13,113.983864,22.537666,0
20-0-34,114.022148,22.535618,1
20-0-41,114.064186,22.537550,0
20-0-50,114.078636,22.538868,1
20-0-55,114.078667,22.547100,0
20-1-4,114.084099,22.546217,1
20-1-9,114.064247,22.543118,0
20-1-24,114.078583,22.548950,1
20-1-37,114.026535,22.527550,0
20-2-11,114.101631,22.541201,1
20-2-50,114.100037,22.543583,0
20-3-0,114.093170,22.541550,1
20-3-3,114.087715,22.541134,0
20-4-46,114.094765,22.541582,1
20-4-54,114.078682,22.547466,0
20-5-17,114.095154,22.541582,1
20-5-22,114.117348,22.547882,0
20-6-26,114.119980,22.541718,1
20-7-3,113.814865,22.649267,0
20-8-8,114.055763,22.530268,1
20-8-14,114.069420,22.526684,0
20-8-41,114.047447,22.604151,1
20-9-8,114.041054,22.544300,0
20-9-14,114.044220,22.546600,1
20-9-19,114.052017,22.537666,0
20-9-28,114.058769,22.536034,1
20-9-56,113.908600,22.479549,0
20-10-13,113.907364,22.481350,1
20-10-18,113.915787,22.494118,0
20-10-20,113.914886,22.498283,1
20-10-43,113.923836,22.571934,0
20-10-53,113.926117,22.549267,1
20-11-4,113.963066,22.547167,0
20-11-5,113.963768,22.546667,1
20-11-14,113.972786,22.566601,0
20-11-24,113.971046,22.540968,1
20-11-40,114.040253,22.544300,0
20-11-41,114.042130,22.544683,1
20-11-45,114.042168,22.550768,0
20-12-41,114.067329,22.526484,1
20-12-48,114.057518,22.521900,0
20-12-53,114.060631,22.521000,1
20-13-1,114.042267,22.529516,0
20-13-19,114.068268,22.531218,1
20-13-22,114.075867,22.541683,0
20-13-23,114.076134,22.540350,1
20-13-31,114.056084,22.531782,0
20-13-52,114.067802,22.523867,1
20-14-21,114.079102,22.549101,0
20-14-23,114.077301,22.548983,1
20-14-43,114.041283,22.620300,0
20-14-55,114.043701,22.620367,1
20-15-30,113.816170,22.646982,0
20-16-20,113.816017,22.647182,1
20-17-13,114.088051,22.565916,0
20-17-16,114.090584,22.561251,1
20-17-31,113.978386,22.562366,0
20-17-46,114.000420,22.546183,1
20-18-17,114.044563,22.537333,0
20-18-30,114.042702,22.549982,1
20-18-36,114.048615,22.537300,0
20-18-36,114.050865,22.537367,1
20-18-52,114.049782,22.562433,0
20-19-19,114.057053,22.531317,1
20-19-24,114.069267,22.526632,0
20-19-27,114.068047,22.528168,1
20-20-14,113.816071,22.647083,0
20-21-5,113.818733,22.646400,1
20-21-11,113.859268,22.624649,0
20-21-28,114.002747,22.537382,1
20-21-37,113.948799,22.543333,0
20-22-22,113.966881,22.540466,1
20-22-27,113.981697,22.539467,0
20-22-30,113.991966,22.539534,1
20-22-38,114.030296,22.527384,0
20-22-43,114.044884,22.527782,1
20-22-53,114.058998,22.522417,0
20-22-57,114.058746,22.522850,1
20-23-0,114.059334,22.527750,0
20-23-2,114.058296,22.527617,1
20-23-11,114.119850,22.540916,0
20-23-18,114.114365,22.534834,1
20-23-21,114.113564,22.538349,0
20-23-26,114.117668,22.537018,1
20-23-34,114.058151,22.537233,0
20-23-54,114.058014,22.536234,1
21-0-12,113.926552,22.519667,0
21-0-27,113.951836,22.542816,1
21-0-32,113.930832,22.544500,0
21-0-39,113.950233,22.543016,1
21-0-54,114.030113,22.554150,0
21-1-20,114.067413,22.524267,1
21-1-25,114.061981,22.530649,0
21-1-46,114.067413,22.524067,1
21-2-15,113.816963,22.653933,0
21-2-23,113.816284,22.648216,1
21-2-49,114.047729,22.540001,0
21-2-54,114.049286,22.537434,1
21-3-3,114.029114,22.570017,0
21-6-23,114.114098,22.533434,1
21-6-33,114.123848,22.572100,0
21-6-38,114.121735,22.567051,1
21-6-43,114.132164,22.574600,0
21-7-4,114.133270,22.563667,1
21-7-15,114.114502,22.533733,0
21-7-23,114.108818,22.537901,1
21-7-27,114.093330,22.543501,0
21-7-29,114.081917,22.543217,1
21-7-49,113.961365,22.543083,0
21-8-11,114.058502,22.527599,1
21-9-17,114.117485,22.586149,0
21-9-46,114.097816,22.543533,1
21-9-51,114.081299,22.543266,0
21-10-13,114.051353,22.513000,1
21-10-25,114.050049,22.535116,0
21-10-52,114.048515,22.535299,1
21-12-0,113.818382,22.646116,0
21-12-46,113.814964,22.649532,1
21-13-11,113.988701,22.538532,0
21-13-15,113.994881,22.544634,1
21-13-24,114.009514,22.535517,0
21-13-34,114.009666,22.534067,1
21-13-46,114.029953,22.557133,0
21-13-48,114.030167,22.557716,1
21-13-55,114.010780,22.555550,0
21-13-56,114.010468,22.555218,1
21-14-29,114.112396,22.536016,0
21-14-33,114.113167,22.534201,1
21-14-44,114.099503,22.560083,0
21-14-53,114.080032,22.554001,1
21-15-1,114.078201,22.545334,0
21-15-7,114.077385,22.543266,1
21-15-15,114.041817,22.549200,0
21-15-16,114.043098,22.550501,1
21-15-20,114.043365,22.557949,0
21-15-29,114.044319,22.557283,1
21-15-34,114.050934,22.550266,0
21-15-35,114.051018,22.549482,1
21-15-49,114.025352,22.528233,0
21-15-52,114.024765,22.527201,1
21-16-4,114.063484,22.517799,0
21-16-6,114.063286,22.518749,1
21-16-17,114.019402,22.526667,0
21-16-27,114.038254,22.530350,1
21-16-37,114.084419,22.539351,0
21-16-39,114.080833,22.537201,1
21-16-47,114.042686,22.527483,0
21-16-53,114.047966,22.525551,1
21-17-2,114.044281,22.516199,0
21-17-9,114.051003,22.518017,1
21-17-26,114.111351,22.535299,0
21-17-26,114.111351,22.534184,1
21-17-59,114.078781,22.534950,0
21-18-4,114.072136,22.530216,1
21-18-21,114.124313,22.542732,0
21-18-33,114.085632,22.537666,1
21-18-36,114.077919,22.533417,0
21-18-37,114.074097,22.532084,1
21-18-44,114.055565,22.537582,0
21-19-12,114.076149,22.531683,1
21-19-27,114.139084,22.549784,0
21-19-36,114.120682,22.543249,1
21-19-45,114.115417,22.535116,0
21-19-46,114.115417,22.535116,1
21-20-22,113.816330,22.646667,0
21-21-12,113.816200,22.647083,1
21-21-39,114.075729,22.558067,0
21-22-3,114.130814,22.610649,1
21-22-25,114.055054,22.654083,0
21-22-37,114.055420,22.653967,1
21-22-40,114.066132,22.658882,0
21-22-42,114.063766,22.656532,1
21-22-45,114.060486,22.656567,0
21-23-18,114.088066,22.549299,1
21-23-25,114.105370,22.553534,0
21-23-34,114.101120,22.547684,1
21-23-45,114.062447,22.518667,0
21-23-53,114.058548,22.523800,1
21-23-58,114.064384,22.532368,0
22-0-7,114.073898,22.537666,1
22-0-18,114.042465,22.561867,0
22-1-1,114.092216,22.543283,1
22-1-9,114.077652,22.538717,0
22-1-18,114.077820,22.547449,1
22-1-23,114.077316,22.535450,0
22-1-26,114.077934,22.533434,1
22-1-36,114.105797,22.540934,0
22-1-39,114.100998,22.541218,1
22-1-44,114.117516,22.539967,0
22-2-0,114.101700,22.542383,1
22-2-12,114.146484,22.551184,0
22-2-34,114.118736,22.542700,1
22-3-0,114.040680,22.615351,0
22-3-5,114.043098,22.601717,1
22-3-14,114.081413,22.560516,0
22-4-48,114.089752,22.541317,1
22-4-55,114.095352,22.541616,0
22-6-17,114.095314,22.541933,1
22-6-22,114.104286,22.555416,0
22-6-55,114.125916,22.548134,1
22-7-1,114.140450,22.554800,0
22-7-14,114.120552,22.543900,1
22-7-31,114.035019,22.567717,0
22-7-34,114.042831,22.558216,1
22-7-35,114.044121,22.552151,0
22-8-5,114.058479,22.527582,1
22-8-12,114.068115,22.524401,0
22-8-19,114.067596,22.524033,1
22-8-40,113.943336,22.507050,0
22-8-49,113.945915,22.506666,1
22-8-53,113.951385,22.523350,0
22-9-2,113.969849,22.539467,1
22-9-31,114.092369,22.564350,0
22-9-34,114.094582,22.562468,1
22-9-52,114.123848,22.562067,0
22-9-53,114.124931,22.560249,1
22-10-9,114.096069,22.538218,0
22-11-12,114.052834,22.531200,1
22-11-21,114.078003,22.547083,0
22-11-22,114.077332,22.547567,1
22-11-44,114.014702,22.556732,0
22-11-50,114.020149,22.555483,1
22-12-28,114.120033,22.579117,0
22-12-36,114.124481,22.562233,1
22-12-42,114.112732,22.547768,0
22-12-45,114.112785,22.547701,1
22-13-4,114.031265,22.524099,0
22-13-6,114.033768,22.527983,1
22-13-33,114.040268,22.544201,0
22-13-34,114.042168,22.544434,1
22-13-38,114.053032,22.545418,0
22-13-39,114.057854,22.544634,1
22-14-8,114.102654,22.564751,0
22-14-16,114.092598,22.561382,1
22-14-22,114.117630,22.571133,0
22-14-23,114.118217,22.565399,1
22-14-29,114.110870,22.544001,0
22-14-33,114.105568,22.546183,1
22-14-55,114.063187,22.534651,0
22-15-4,114.067017,22.525499,1
22-15-22,114.114166,22.531883,0
22-15-25,114.112015,22.538317,1
22-16-4,114.052635,22.531799,0
22-16-5,114.050598,22.531733,1
22-16-17,114.067734,22.524450,0
22-16-18,114.067818,22.523968,1
22-17-1,114.140182,22.631567,0
22-17-10,114.123749,22.608583,1
22-17-28,114.061363,22.616983,0
22-17-32,114.055786,22.620867,1
22-17-41,114.058250,22.627701,0
22-17-55,114.043533,22.600599,1
22-18-24,114.047981,22.537333,0
22-18-25,114.047981,22.537300,1
22-18-32,114.049751,22.518217,0
22-19-4,114.060036,22.524549,1
22-19-9,114.063232,22.519417,0
22-19-10,114.062103,22.520283,1
22-19-31,114.077583,22.537733,0
22-19-34,114.077248,22.536966,1
22-19-41,114.078720,22.543167,0
22-19-48,114.081734,22.540701,1
22-19-55,114.068420,22.524200,0
22-19-56,114.067520,22.524433,1
22-20-27,113.925781,22.522682,0
22-20-28,113.925720,22.521482,1
22-20-36,113.927849,22.505182,0
22-20-38,113.927330,22.507700,1
22-20-41,113.927734,22.516617,0
22-21-5,113.993134,22.531633,1
22-21-13,113.920265,22.526917,0
22-21-23,113.909950,22.527451,1
22-21-28,113.908470,22.522318,0
22-21-30,113.909386,22.524000,1
22-21-40,113.938164,22.542982,0
22-21-42,113.937263,22.543516,1
22-22-7,114.107750,22.610817,0
22-22-12,114.111481,22.602051,1
22-22-24,114.125084,22.558950,0
22-22-35,114.110703,22.547768,1
22-22-45,114.068497,22.523933,0
22-22-55,114.067329,22.524817,1
22-23-0,114.049934,22.535433,0
22-23-4,114.050034,22.535032,1
22-23-8,114.040764,22.527050,0
22-23-11,114.042480,22.530968,1
22-23-20,114.104530,22.539650,0
22-23-22,114.105202,22.541750,1
22-23-30,114.082085,22.534018,0
22-23-35,114.101036,22.546249,1
22-23-46,114.055847,22.569468,0
23-0-4,114.067398,22.524668,1
23-0-18,114.113518,22.544767,0
23-0-30,114.115150,22.544800,1
23-0-36,114.111069,22.534067,0
23-0-37,114.111549,22.531918,1
23-0-44,114.114799,22.546667,0
23-1-3,114.101463,22.547068,1
23-1-13,114.067329,22.523968,0
23-1-14,114.067451,22.524166,1
23-1-25,114.120003,22.544268,0
23-1-31,114.115517,22.545750,1
23-1-37,114.104080,22.555683,0
23-1-43,114.107780,22.547632,1
23-1-57,114.036285,22.519466,0
23-2-0,114.041435,22.520267,1
23-2-4,114.057320,22.514784,0
23-2-9,114.058914,22.520149,1
23-2-15,114.068535,22.524134,0
23-2-59,114.067131,22.525084,1
23-3-10,114.119270,22.544033,0
23-3-18,114.113647,22.544033,1
23-3-22,114.115601,22.546301,0
23-4-5,114.098518,22.574600,1
23-4-15,114.078201,22.534666,0
23-5-46,114.067535,22.524450,1
23-5-52,114.086304,22.540483,0
23-6-0,114.098785,22.538383,1
23-6-11,114.099503,22.540867,0
23-6-17,114.099464,22.540001,1
23-6-23,114.068451,22.524000,0
23-6-35,114.091019,22.541533,1
23-6-43,114.088837,22.555050,0
23-7-3,114.087280,22.540951,1
23-7-5,114.093201,22.541567,0
23-7-28,114.084251,22.538050,1
23-7-34,114.068497,22.524099,0
23-8-21,114.058083,22.527634,1
23-8-43,114.123581,22.558884,0
23-8-50,114.122498,22.557800,1
23-8-53,114.116699,22.548599,0
23-8-58,114.116798,22.547934,1
23-9-15,114.001183,22.537132,0
23-9-31,114.043648,22.539850,1
23-9-40,114.062767,22.517450,0
23-10-12,114.062836,22.518351,1
23-10-45,114.169380,22.656082,0
23-12-25,114.199921,22.648149,1
23-12-32,114.161163,22.633183,0
23-12-57,114.116447,22.535868,1
23-13-5,114.129852,22.551666,0
23-13-6,114.129250,22.550768,1
23-13-23,114.054932,22.549500,0
23-13-24,114.052696,22.549482,1
23-13-35,114.018234,22.527617,0
23-13-38,114.023666,22.531683,1
23-13-42,114.051384,22.534149,0
23-14-25,114.049934,22.535267,1
23-14-27,114.053253,22.537582,0
23-14-34,114.062920,22.533367,1
23-14-42,114.062881,22.517532,0
23-14-50,114.063103,22.518566,1
23-15-5,114.038651,22.526882,0
23-15-13,114.038216,22.529984,1
23-15-20,114.074348,22.542883,0
23-15-25,114.075783,22.532017,1
23-15-31,114.060600,22.522617,0
23-15-32,114.059883,22.525400,1
23-15-55,114.119301,22.568300,0
23-15-58,114.122047,22.564650,1
23-16-11,114.132446,22.571751,0
23-16-13,114.134636,22.570601,1
23-16-21,114.126404,22.549618,0
23-16-25,114.112816,22.545782,1
23-16-34,114.103951,22.565866,0
23-16-36,114.103767,22.568283,1
23-16-51,114.085701,22.553568,0
23-17-9,114.112617,22.542850,1
23-17-15,114.111450,22.533550,0
23-17-25,114.104332,22.544933,1
23-17-32,114.109932,22.543699,0
23-17-32,114.110016,22.543350,1
23-17-43,114.123932,22.562082,0
23-17-52,114.094597,22.558649,1
23-18-2,114.066780,22.538767,0
23-18-2,114.065750,22.538383,1
23-18-9,114.069252,22.527433,0
23-18-15,114.061302,22.527718,1
23-18-25,114.078979,22.543150,0
23-18-26,114.082085,22.543133,1
23-18-42,114.119019,22.540533,0
23-19-20,114.096603,22.537968,1
23-19-36,114.112480,22.585117,0
23-19-44,114.116684,22.548082,1
23-19-55,114.093880,22.541367,0
23-20-1,114.093582,22.541550,1
23-20-11,114.083969,22.546049,0
23-20-31,114.132179,22.550383,1
23-20-54,114.117485,22.537968,0
23-21-4,114.113800,22.545584,1
23-21-24,114.101616,22.547583,0
23-21-25,114.101631,22.547567,1
23-21-33,114.088951,22.555099,0
23-21-34,114.088448,22.555582,1
23-21-42,114.118233,22.573767,0
23-21-45,114.122398,22.570118,1
23-22-1,114.068268,22.535482,0
23-22-8,114.090919,22.543367,1
23-22-17,114.094948,22.561434,0
23-22-20,114.096703,22.558567,1
23-22-25,114.081665,22.559233,0
23-22-28,114.085419,22.551666,1
23-22-45,114.111069,22.602467,0
23-22-46,114.111198,22.601883,1
23-22-52,114.114571,22.585917,0
23-22-52,114.113914,22.585417,1
23-23-3,114.087730,22.562933,0
23-23-4,114.087769,22.561600,1
23-23-18,114.059448,22.569134,0
23-23-29,114.065498,22.551083,1
23-23-35,114.079399,22.562683,0
23-23-48,114.101433,22.547518,1
23-23-54,114.094704,22.559532,0
23-23-58,114.094666,22.556400,1
24-0-15,114.040047,22.525566,0
24-0-20,114.041634,22.530001,1
24-0-25,114.041733,22.550100,0
24-0-28,114.041534,22.550234,1
24-0-43,114.041481,22.550716,0
24-1-51,114.117134,22.545349,1
24-1-58,114.125397,22.549383,0
24-2-47,114.095200,22.541500,1
24-2-56,114.120781,22.558683,0
24-2-58,114.117950,22.560316,1
24-3-3,114.125267,22.566467,0
24-3-5,114.124664,22.567316,1
24-3-8,114.127480,22.560801,0
24-3-56,114.099503,22.538668,1
24-4-2,114.115150,22.539818,0
24-6-2,114.081764,22.536516,1
24-6-11,114.139549,22.547083,0
24-6-38,114.125732,22.550318,1
24-6-46,114.114014,22.531616,0
24-7-7,114.119286,22.544233,1
24-7-13,114.108452,22.539717,0
24-7-20,114.101433,22.538383,1
24-7-27,114.067017,22.525833,0
24-7-31,114.075699,22.536633,1
24-7-36,114.068481,22.524233,0
24-10-36,114.067001,22.525217,1
24-10-43,114.059097,22.527933,0
24-10-52,114.058502,22.525883,1
24-11-21,114.044136,22.551533,0
24-12-12,114.067665,22.523933,1
24-12-18,114.064217,22.554533,0
24-12-18,114.065514,22.554617,1
24-12-29,114.039330,22.544184,0
24-12-33,114.043831,22.550449,1
24-12-36,114.048920,22.537317,0
24-12-48,114.067497,22.523983,1
24-12-57,114.059586,22.569366,0
24-12-59,114.061501,22.570984,1
24-13-6,114.059067,22.535482,0
24-13-9,114.061417,22.529367,1
24-13-24,114.089920,22.554300,0
24-13-27,114.077248,22.551701,1
24-13-32,114.070480,22.558233,0
24-13-32,114.069901,22.558201,1
24-13-37,114.070099,22.551167,0
24-13-52,114.067314,22.524750,1
24-14-2,114.086884,22.553267,0
24-14-7,114.088936,22.551767,1
24-14-23,114.077248,22.536867,0
24-14-35,114.067451,22.524050,1
24-14-41,114.057518,22.545517,0
24-14-43,114.046783,22.543768,1
24-15-6,114.112564,22.545732,0
24-15-6,114.112579,22.545750,1
24-15-20,114.093384,22.573717,0
24-15-28,114.081001,22.558517,1
24-15-42,114.051552,22.526449,0
24-15-43,114.051453,22.526833,1
24-15-46,114.046951,22.532118,0
24-15-47,114.046135,22.533300,1
24-16-6,113.959419,22.593300,0
24-16-8,113.963783,22.588766,1
24-16-30,114.053383,22.537649,0
24-16-31,114.053284,22.538668,1
24-16-54,114.117035,22.547583,0
24-17-0,114.118835,22.546600,1
24-18-40,114.019714,22.527367,0
24-18-43,114.023384,22.525167,1
24-18-51,114.021416,22.539482,0
24-19-19,114.075317,22.531700,1
24-19-33,114.114098,22.534634,0
24-19-35,114.113731,22.534517,1
24-19-49,114.129181,22.590349,0
24-19-54,114.130501,22.579218,1
24-20-1,114.093765,22.570217,0
24-20-2,114.092979,22.570383,1
24-20-11,114.089630,22.547300,0
24-20-12,114.089699,22.547117,1
24-20-28,114.054436,22.525917,0
24-20-34,114.057114,22.525883,1
24-20-44,114.053452,22.518267,0
24-20-47,114.059082,22.519983,1
24-20-59,114.117981,22.537184,0
24-21-0,114.120132,22.537933,1
24-21-9,114.107513,22.546700,0
24-21-12,114.106148,22.546583,1
24-21-23,114.120537,22.569651,0
24-21-25,114.120003,22.568783,1
24-21-39,114.089699,22.540133,0
24-21-41,114.092819,22.540216,1
24-21-51,114.071854,22.530350,0
24-21-58,114.099083,22.543383,1
24-22-0,114.106430,22.543533,0
24-22-1,114.106636,22.542067,1
24-22-18,114.023781,22.529966,0
24-22-24,114.040215,22.530483,1
24-22-30,114.071884,22.537382,0
24-22-46,114.099915,22.541367,1
24-23-6,113.972130,22.542950,0
24-23-16,114.009331,22.536766,1
24-23-22,114.029869,22.544434,0
24-23-50,114.067467,22.524250,1
24-23-59,114.034569,22.525000,0
