time,jd,wd,status
19-21-59,114.063316,22.537649,1
19-22-7,114.080582,22.534349,0
19-22-13,114.085648,22.540783,1
19-22-20,114.114304,22.531651,0
19-22-30,114.113533,22.534250,1
19-22-34,114.113983,22.544050,0
19-22-35,114.112564,22.542650,1
19-22-47,114.171883,22.567984,0
19-22-53,114.157402,22.563499,1
19-23-0,114.132935,22.573967,0
19-23-15,114.134720,22.557917,1
19-23-43,114.133865,22.556816,0
19-23-44,114.134804,22.558201,1
19-23-57,114.057068,22.527733,0
20-0-0,114.052383,22.525734,1
20-0-16,113.919319,22.543217,0
20-0-41,113.904930,22.555717,1
20-1-5,114.116318,22.549816,0
20-1-32,114.134232,22.549116,1
20-1-40,114.125252,22.564817,0
20-2-8,114.137337,22.556116,1
20-2-19,114.050499,22.527550,0
20-7-47,114.129486,22.547684,1
20-7-56,114.123817,22.554951,0
20-7-57,114.124603,22.554068,1
20-8-41,113.814781,22.649500,0
20-10-27,113.815765,22.647583,1
20-11-0,113.928749,22.509718,0
20-11-4,113.929298,22.512917,1
20-11-20,114.009354,22.548616,0
20-11-21,114.009186,22.548550,1
20-11-35,114.050934,22.550568,0
20-11-35,114.050934,22.550501,1
20-12-8,114.231934,22.561884,0
20-12-12,114.234131,22.559483,1
20-12-31,114.306633,22.601183,0
20-12-32,114.303619,22.603149,1
20-13-31,114.140297,22.558100,0
20-13-49,114.139130,22.553534,1
20-14-1,114.120300,22.570133,0
20-14-15,114.121780,22.567034,1
20-14-25,114.130699,22.574699,0
20-14-27,114.127914,22.574650,1
20-14-43,114.088615,22.542816,0
20-14-45,114.089867,22.543167,1
20-14-57,114.090500,22.559517,0
20-15-1,114.093903,22.561466,1
20-15-11,114.071480,22.543966,0
20-15-14,114.071770,22.543200,1
20-15-31,114.083916,22.551683,0
20-15-36,114.089371,22.549282,1
20-15-42,114.087769,22.548700,0
20-15-43,114.087631,22.550600,1
20-16-2,114.157318,22.562218,0
20-16-13,114.129700,22.544767,1
20-16-16,114.144897,22.544201,0
20-16-29,114.135918,22.549583,1
20-16-39,114.113731,22.537416,0
20-16-40,114.113586,22.537600,1
20-16-56,114.107635,22.569483,0
20-16-57,114.107750,22.570950,1
20-17-19,114.018066,22.539984,0
20-17-21,114.018486,22.539633,1
20-17-31,114.036720,22.558250,0
20-17-41,114.028267,22.557301,1
20-18-6,113.923447,22.522400,0
20-18-17,113.993019,22.525049,1
20-18-29,113.967384,22.540300,0
20-18-33,113.981964,22.536118,1
20-18-53,114.084099,22.543133,0
20-18-54,114.084114,22.543100,1
20-19-48,114.145714,22.608601,0
20-21-0,114.095802,22.560150,1
20-21-12,114.105186,22.546217,0
20-21-24,114.113602,22.534233,1
20-21-52,114.077217,22.543550,0
20-21-53,114.076981,22.543333,1
20-22-9,114.119347,22.539200,0
20-22-11,114.118134,22.539984,1
20-22-29,114.069534,22.530233,0
20-22-36,114.068253,22.524183,1
20-22-46,114.057068,22.526133,0
20-22-47,114.053146,22.526016,1
20-22-51,114.053413,22.513250,0
20-23-1,114.068336,22.526867,1
20-23-3,114.068230,22.537167,0
20-23-15,114.067497,22.524517,1
20-23-21,114.057869,22.525917,0
20-23-34,114.067253,22.524717,1
20-23-42,114.067818,22.518066,0
22-0-0,114.059937,22.517450,1
22-0-6,114.102020,22.541767,0
22-0-19,114.113647,22.545532,1
22-0-33,114.110916,22.611683,0
22-0-34,114.111664,22.611616,1
22-0-44,114.128304,22.588100,0
22-0-49,114.124718,22.579350,1
22-1-4,114.144333,22.605883,0
22-1-15,114.118233,22.589417,1
22-1-26,114.113899,22.542534,0
22-1-30,114.111130,22.542467,1
22-1-36,114.097153,22.559500,0
22-7-57,114.129601,22.546618,1
22-8-6,114.117920,22.560617,0
22-8-7,114.118080,22.560801,1
22-8-20,114.118736,22.546350,0
22-8-40,114.123932,22.545218,1
22-8-59,114.043236,22.540133,0
22-9-10,114.042953,22.530800,1
22-9-11,114.043098,22.530750,0
22-9-29,114.042603,22.528500,1
22-9-37,114.057953,22.537201,0
22-9-42,114.058220,22.536301,1
22-10-2,113.922264,22.518984,0
22-10-3,113.921967,22.517401,1
22-11-30,113.928268,22.636200,0
22-11-57,113.978752,22.559650,1
22-12-16,113.919785,22.533934,0
22-12-18,113.919914,22.533817,1
22-12-27,113.927101,22.516783,0
22-12-30,113.927666,22.517233,1
22-12-39,113.929314,22.560083,0
22-13-12,113.929680,22.545700,1
22-13-20,113.927399,22.512983,0
22-13-21,113.927353,22.512934,1
22-13-24,113.929451,22.522083,0
22-13-27,113.933716,22.521700,1
22-14-2,114.113953,22.534634,0
22-14-6,114.113419,22.534233,1
22-14-11,114.124664,22.541233,0
22-14-12,114.124702,22.541367,1
22-14-59,113.814651,22.649683,0
22-15-45,113.814232,22.649349,1
22-16-22,114.062485,22.537317,0
22-16-26,114.062614,22.535450,1
22-16-39,113.996201,22.536949,0
22-16-42,113.996132,22.535566,1
22-16-55,113.978851,22.558582,0
22-17-13,113.981934,22.560818,1
22-17-26,114.000916,22.538549,0
22-17-30,114.002983,22.536983,1
22-17-49,113.979065,22.560900,0
22-17-53,113.978783,22.559616,1
22-18-11,113.951530,22.587534,0
22-18-28,113.956902,22.571182,1
22-19-0,114.066048,22.533484,0
22-19-1,114.065804,22.533768,1
22-19-41,114.136864,22.551018,0
22-19-48,114.121368,22.543550,1
22-19-54,114.138435,22.544933,0
22-20-18,114.125931,22.570267,1
22-20-29,114.113564,22.544333,0
22-20-30,114.113281,22.544250,1
22-20-36,114.108620,22.537916,0
22-20-38,114.108231,22.537634,1
22-20-49,114.062714,22.517584,0
22-20-58,114.063004,22.517750,1
22-21-7,114.076286,22.543768,0
22-21-9,114.076286,22.544001,1
22-21-16,114.069366,22.551067,0
22-21-29,114.067535,22.524483,1
22-21-36,114.053749,22.530367,0
22-21-39,114.058800,22.527718,1
22-21-50,114.063400,22.517651,0
22-21-55,114.063316,22.518818,1
22-22-5,114.086617,22.537901,0
22-22-5,114.086266,22.537567,1
22-22-12,114.048248,22.535217,0
22-22-12,114.049850,22.535334,1
22-22-44,113.946449,22.573032,0
22-23-7,113.962181,22.542850,1
22-23-23,113.892197,22.504833,0
22-23-30,113.917664,22.522467,1
22-23-36,113.912285,22.531300,0
22-23-51,113.924232,22.522249,1
22-23-52,113.926552,22.524918,0
22-23-53,113.925652,22.521400,1
24-0-12,114.075699,22.531950,0
24-1-12,114.076118,22.534599,1
24-1-23,114.099869,22.554617,0
24-1-36,114.111771,22.541782,1
24-1-49,114.037369,22.566067,0
24-2-47,114.133118,22.549116,1
24-2-58,114.119186,22.607517,0
24-3-4,114.111771,22.607134,1
24-3-17,114.064247,22.537733,0
24-3-25,114.087669,22.541201,1
24-3-29,114.098267,22.540117,0
24-3-36,114.112015,22.545918,1
24-8-29,114.136681,22.556566,0
24-8-38,114.133530,22.546482,1
24-8-42,114.115021,22.534401,0
24-8-56,114.119698,22.538218,1
24-9-10,114.089966,22.556250,0
24-9-16,114.088715,22.551767,1
24-9-26,114.100487,22.563116,0
24-9-29,114.103432,22.563101,1
24-9-48,114.058136,22.536667,0
24-10-6,114.055565,22.535534,1
24-10-42,114.302780,22.605350,0
24-11-46,114.308464,22.601368,1
24-12-4,114.233185,22.555599,0
24-17-5,114.136536,22.556801,1
24-17-19,114.231415,22.561733,0
24-17-38,114.164284,22.563066,1
24-17-55,114.111832,22.587017,0
24-17-59,114.111687,22.597099,1
24-18-8,114.109619,22.601999,0
24-18-17,114.111519,22.586500,1
24-18-34,114.068535,22.524183,0
24-18-35,114.067497,22.524401,1
24-18-46,114.099083,22.541201,0
24-18-52,114.092033,22.541582,1
24-19-0,114.088921,22.557266,0
24-19-4,114.086647,22.557150,1
24-19-13,114.089500,22.543650,0
24-19-15,114.087914,22.543533,1
24-19-29,114.114548,22.563133,0
24-19-33,114.115379,22.558950,1
24-19-38,114.098480,22.558750,0
24-19-44,114.096916,22.560066,1
24-19-55,114.104485,22.590599,0
24-20-0,114.100899,22.581617,1
24-21-34,114.034897,22.521917,0
24-21-42,114.055649,22.518633,1
24-21-56,114.113533,22.534483,0
24-21-59,114.113533,22.534483,1
24-22-8,114.128647,22.579651,0
24-22-14,114.117920,22.579750,1
24-22-18,114.121719,22.571568,0
24-22-18,114.121170,22.571400,1
24-22-25,114.112000,22.597151,0
24-22-32,114.119652,22.591084,1
24-22-41,114.125069,22.568350,0
24-22-45,114.126549,22.554033,1
24-22-57,114.113998,22.531616,0
24-23-15,114.113449,22.534349,1
24-23-25,114.068520,22.523750,0
24-23-51,114.067482,22.524584,1
24-23-57,114.044418,22.525932,0
