time,jd,wd,status
19-18-10,114.090218,22.551832,1
19-18-36,114.046097,22.565599,0
19-18-42,114.054131,22.569767,1
19-19-16,114.137184,22.580868,0
19-19-33,114.115280,22.588266,1
19-19-41,114.119766,22.560617,0
19-19-42,114.119766,22.560617,1
19-19-47,114.128754,22.577250,0
19-19-54,114.137802,22.570299,1
19-19-59,114.116570,22.548401,0
19-20-1,114.115669,22.546316,1
19-20-17,114.130363,22.583799,0
19-20-37,114.109650,22.546801,1
19-20-57,114.104500,22.609318,0
19-21-15,114.110435,22.586750,1
19-21-23,114.116699,22.547850,0
19-21-25,114.109169,22.547318,1
19-21-29,114.111954,22.538418,0
19-21-37,114.113464,22.534332,1
19-21-46,114.128120,22.550200,0
19-22-0,114.121964,22.567150,1
19-22-6,114.128937,22.550617,0
19-22-19,114.115700,22.545799,1
19-22-25,114.121780,22.552067,0
19-22-26,114.122467,22.551849,1
19-22-33,114.103249,22.552782,0
19-22-38,114.105469,22.553734,1
19-22-43,114.125031,22.560383,0
19-22-48,114.104782,22.559250,1
19-22-52,114.108467,22.545116,0
19-22-53,114.109703,22.545317,1
19-23-5,114.150101,22.552250,0
19-23-18,114.115051,22.545650,1
19-23-27,114.068451,22.523718,0
19-23-45,114.118851,22.558783,1
19-23-54,114.083267,22.554300,0
21-6-1,114.110870,22.586651,1
21-6-25,114.137566,22.628967,0
21-7-2,114.112236,22.611767,1
21-7-12,114.117714,22.571283,0
21-7-33,114.129417,22.550817,1
21-7-49,114.068497,22.523884,0
21-8-21,114.072136,22.531067,1
21-8-27,114.063133,22.536917,0
21-8-34,114.065918,22.547649,1
21-8-50,114.077568,22.572968,0
21-8-57,114.093834,22.567867,1
21-9-4,114.130402,22.572050,0
21-9-5,114.130402,22.572050,1
21-9-22,114.103035,22.542767,0
21-9-25,114.103081,22.544933,1
21-9-32,114.114098,22.540701,0
21-9-39,114.115669,22.544350,1
21-9-43,114.121483,22.547951,0
21-9-44,114.122398,22.548183,1
21-9-45,114.122986,22.548800,0
21-9-46,114.122780,22.549232,1
21-9-57,114.115433,22.535316,0
21-10-2,114.107513,22.549583,1
21-10-7,114.104263,22.556917,0
21-10-37,114.094551,22.562817,1
21-10-46,114.048668,22.565832,0
21-10-54,114.053917,22.569700,1
21-11-0,114.037186,22.568518,0
21-11-6,114.050819,22.567133,1
21-11-19,114.064003,22.535116,0
21-11-26,114.064247,22.534300,1
21-11-32,114.061584,22.545567,0
21-11-52,114.103851,22.566950,1
21-12-13,114.055702,22.514183,0
21-12-15,114.055367,22.517317,1
21-12-23,114.071968,22.539700,0
21-12-29,114.074303,22.539618,1
21-12-32,114.081100,22.543333,0
21-12-34,114.080734,22.540632,1
21-13-0,114.117569,22.565550,0
21-13-18,114.117165,22.551201,1
21-13-29,114.104202,22.572849,0
21-13-35,114.107635,22.567966,1
21-13-53,114.044098,22.549999,0
21-13-55,114.044182,22.548000,1
21-14-1,114.018364,22.538967,0
21-14-13,114.039749,22.544533,1
21-14-17,114.042267,22.553450,0
21-14-18,114.042267,22.553450,1
21-14-28,114.090080,22.561100,0
21-14-33,114.097084,22.561449,1
21-14-52,114.111237,22.541883,0
21-14-53,114.111183,22.543068,1
21-15-2,114.126099,22.543650,0
21-15-3,114.126152,22.543882,1
21-15-9,114.167503,22.562584,0
21-15-14,114.163399,22.566868,1
21-15-25,114.115433,22.579634,0
21-15-26,114.115463,22.579782,1
21-15-31,114.131554,22.579582,0
21-15-32,114.131554,22.579582,1
21-15-40,114.136398,22.567432,0
21-15-45,114.124649,22.558950,1
21-15-55,114.106018,22.552233,0
21-15-57,114.107269,22.551268,1
21-15-58,114.107681,22.548918,0
21-16-5,114.113617,22.551201,1
21-16-21,114.118835,22.570049,0
21-16-47,114.115166,22.553801,1
21-17-6,114.079620,22.543283,0
21-17-6,114.078835,22.543266,1
21-17-47,113.968117,22.592951,0
21-17-53,113.959435,22.589783,1
21-18-5,113.977386,22.592951,0
21-18-5,113.976997,22.594618,1
21-18-40,113.816017,22.647232,0
21-19-11,113.816200,22.647100,1
21-19-43,113.950417,22.550333,0
21-19-49,113.948967,22.543833,1
21-20-3,113.880264,22.579350,0
21-20-20,113.894699,22.564550,1
21-20-37,113.962196,22.570766,0
21-20-50,113.980865,22.551416,1
21-20-51,113.981598,22.552151,0
21-20-52,113.982933,22.553734,1
21-21-11,114.040154,22.611868,0
21-21-40,114.071747,22.558033,1
21-21-55,114.118134,22.551683,0
21-21-56,114.118134,22.551683,1
21-22-3,114.129463,22.550949,0
21-22-38,114.122269,22.548317,1
21-22-51,114.082466,22.543051,0
21-22-52,114.086571,22.543333,1
21-22-58,114.099220,22.557484,0
21-22-59,114.099220,22.557484,1
21-23-8,114.103401,22.609051,0
21-23-16,114.117683,22.599899,1
21-23-20,114.114769,22.585966,0
21-23-33,114.114670,22.585882,1
21-23-38,114.129120,22.591566,0
21-23-43,114.121620,22.591417,1
21-23-44,114.118713,22.598717,0
21-23-48,114.117233,22.600451,1
22-0-1,114.102486,22.548634,0
22-0-4,114.101700,22.552349,1
22-0-10,114.107201,22.566584,0
22-0-12,114.107903,22.568132,1
22-0-15,114.104614,22.573750,0
22-0-24,114.115379,22.579500,1
22-0-29,114.119766,22.595417,0
22-0-30,114.119751,22.595333,1
22-0-41,114.117867,22.541668,0
22-0-47,114.119003,22.554182,1
22-0-49,114.129684,22.561550,0
22-0-52,114.124565,22.564251,1
22-0-57,114.135300,22.575117,0
22-6-18,114.117882,22.551550,1
22-6-28,114.105568,22.556383,0
22-6-37,114.116631,22.549133,1
22-6-41,114.113968,22.537666,0
22-7-10,114.064636,22.551184,1
22-7-15,114.088516,22.555517,0
22-7-25,114.089981,22.561033,1
22-7-36,114.087936,22.556067,0
22-7-44,114.097000,22.552401,1
22-7-57,114.051430,22.535383,0
22-8-6,114.051735,22.526033,1
22-8-23,114.082832,22.546417,0
22-8-29,114.089302,22.554117,1
22-8-47,114.040916,22.542583,0
22-8-53,114.039886,22.548616,1
22-9-21,113.814850,22.649401,0
22-9-55,113.879585,22.573334,1
22-10-19,113.919518,22.514250,0
22-10-21,113.919785,22.514433,1
22-10-48,114.099220,22.543800,0
22-10-49,114.098000,22.543734,1
22-11-1,114.083000,22.543301,0
22-11-7,114.083702,22.551582,1
22-11-11,114.084084,22.544451,0
22-11-13,114.082901,22.543266,1
22-11-19,114.071953,22.537283,0
22-11-22,114.076065,22.534599,1
22-11-31,114.076286,22.545401,0
22-11-38,114.064697,22.551233,1
22-11-44,114.090614,22.563868,0
22-11-46,114.090584,22.562668,1
22-11-57,114.105919,22.543301,0
22-11-57,114.105949,22.543051,1
22-12-5,114.117104,22.547882,0
22-12-6,114.117180,22.548233,1
22-12-12,114.122581,22.569584,0
22-12-17,114.124580,22.563066,1
22-12-25,114.133667,22.566784,0
22-12-31,114.131668,22.565849,1
22-12-54,114.026215,22.525150,0
22-12-59,114.027397,22.525517,1
22-13-4,114.025085,22.539417,0
22-13-5,114.025887,22.539551,1
22-13-10,114.020882,22.540617,0
22-13-12,114.021332,22.541067,1
22-13-17,114.012451,22.530132,0
22-13-25,114.020630,22.531782,1
22-13-29,114.051514,22.533318,0
22-13-30,114.051086,22.528517,1
22-13-36,114.068115,22.523600,0
22-13-39,114.068283,22.524050,1
22-13-44,114.081329,22.543068,0
22-13-48,114.088120,22.541300,1
22-14-3,114.113831,22.534599,0
22-14-4,114.113831,22.534599,1
22-14-4,114.113831,22.534599,0
22-14-7,114.113800,22.534100,1
22-14-16,114.134903,22.565599,0
22-14-19,114.134903,22.565599,1
22-14-28,114.116768,22.550550,0
22-14-28,114.116768,22.550550,1
22-14-33,114.119301,22.542316,0
22-14-34,114.119316,22.542282,1
22-14-52,114.158081,22.612482,0
22-14-57,114.145264,22.609867,1
22-15-29,114.112419,22.547251,0
22-15-29,114.112419,22.547251,1
22-15-52,114.068451,22.523750,0
22-15-55,114.072800,22.531633,1
22-16-14,114.126320,22.543516,0
22-16-14,114.126320,22.543516,1
22-16-17,114.135132,22.545851,0
22-16-19,114.134399,22.546667,1
22-16-31,114.103798,22.569616,0
22-16-32,114.103798,22.569616,1
22-16-44,114.115570,22.579218,0
22-17-3,114.104019,22.561001,1
22-17-15,114.132065,22.548800,0
22-17-21,114.121414,22.541567,1
22-17-29,114.113785,22.534599,0
22-17-31,114.113968,22.534166,1
22-18-59,114.021736,22.647818,0
22-19-4,114.021347,22.639151,1
22-19-40,114.081367,22.555483,0
22-19-43,114.081352,22.554268,1
22-20-12,114.122833,22.580351,0
22-20-28,114.115936,22.552700,1
22-20-38,114.114067,22.531668,0
22-20-46,114.113731,22.534283,1
22-21-25,113.816231,22.646917,0
22-21-40,113.815315,22.648951,1
22-22-12,114.042419,22.549900,0
22-22-14,114.044167,22.548067,1
22-22-20,114.044365,22.512400,0
22-22-37,113.969116,22.522882,1
22-23-6,113.852097,22.573450,0
22-23-39,113.816330,22.647182,1
23-0-3,114.027382,22.525383,0
23-0-6,114.024368,22.526699,1
23-0-19,114.113884,22.537434,0
23-0-23,114.113770,22.540350,1
23-0-24,114.113770,22.540350,0
23-0-35,114.112915,22.547632,1
23-0-43,114.081566,22.546783,0
23-0-46,114.081535,22.551468,1
23-0-54,114.063118,22.535868,0
23-1-12,114.101646,22.547916,1
23-1-27,114.061165,22.572550,0
23-1-41,114.114571,22.582550,1
23-1-47,114.112030,22.602768,0
23-6-7,114.110870,22.586599,1
23-6-19,114.114037,22.531683,0
23-6-35,114.129730,22.555283,1
23-6-49,114.124496,22.637417,0
23-7-12,114.112434,22.607750,1
23-7-28,114.111732,22.539017,0
23-7-51,114.122520,22.550550,1
23-8-3,114.113968,22.531782,0
23-8-24,114.122414,22.551033,1
23-8-40,114.025681,22.545450,0
23-8-47,114.036285,22.555717,1
23-8-55,114.051003,22.550617,0
23-8-57,114.051003,22.550617,1
23-9-13,114.090118,22.551832,0
23-9-35,114.107918,22.547716,1
23-9-39,114.112053,22.542067,0
23-9-46,114.122215,22.551933,1
23-10-14,113.970016,22.539333,0
23-10-38,114.020134,22.531733,1
23-10-46,114.043602,22.550682,0
23-10-52,114.037086,22.557899,1
23-11-19,114.131683,22.609432,0
23-11-27,114.131851,22.615383,1
23-12-15,113.934082,22.521532,0
23-12-25,113.924599,22.524616,1
23-12-50,114.064331,22.572483,0
23-12-52,114.064148,22.571217,1
23-13-5,114.025383,22.632067,0
23-13-13,114.035202,22.622383,1
23-13-47,113.814766,22.649567,0
23-14-9,113.883469,22.569616,1
23-14-49,114.084236,22.543417,0
23-15-3,114.081650,22.544518,1
23-15-15,114.113930,22.541117,0
23-15-18,114.114769,22.542482,1
23-15-21,114.118134,22.546583,0
23-15-23,114.119751,22.546917,1
23-15-43,114.033669,22.518351,0
23-15-44,114.033669,22.518351,1
23-15-52,114.056564,22.523184,0
23-15-59,114.056969,22.527599,1
23-16-4,114.068466,22.523733,0
23-16-11,114.081352,22.543182,1
23-16-17,114.105133,22.542917,0
23-16-34,114.117966,22.553249,1
23-16-42,114.112602,22.585533,0
23-16-42,114.112602,22.585533,1
23-16-42,114.112602,22.585533,0
23-16-56,114.115585,22.556334,1
23-17-7,114.112785,22.536016,0
23-17-8,114.112785,22.536016,1
23-17-16,114.117882,22.544083,0
23-17-17,114.117447,22.545116,1
23-17-42,114.148804,22.608850,0
23-17-49,114.131302,22.610849,1
23-18-6,114.133919,22.579500,0
23-18-9,114.134003,22.579416,1
23-18-20,114.115036,22.590599,0
23-18-27,114.114319,22.585768,1
23-18-32,114.120567,22.568783,0
23-18-33,114.121635,22.568382,1
23-18-40,114.112320,22.598232,0
23-18-45,114.110535,22.586634,1
23-18-53,114.129532,22.585501,0
23-19-1,114.112221,22.586132,1
23-19-9,114.140251,22.622250,0
23-19-10,114.140701,22.622284,1
23-19-25,114.113167,22.603132,0
23-19-31,114.111870,22.585850,1
23-19-42,114.113884,22.534651,0
23-19-45,114.113968,22.534117,1
23-20-0,114.129646,22.579599,0
23-20-1,114.130135,22.579599,1
23-20-18,114.148964,22.545033,0
23-20-20,114.145317,22.544250,1
23-20-37,114.122253,22.551950,0
23-20-39,114.123734,22.552317,1
23-20-50,114.104080,22.555767,0
23-20-54,114.106483,22.553083,1
23-21-7,114.068466,22.523832,0
23-21-14,114.084381,22.540751,1
23-21-16,114.086517,22.540251,0
23-21-22,114.091370,22.542116,1
23-21-33,114.093849,22.567801,0
23-21-35,114.095116,22.568216,1
23-21-39,114.107620,22.567932,0
23-21-40,114.107620,22.567932,1
23-21-58,114.048416,22.541718,0
23-22-3,114.048531,22.539783,1
23-22-41,114.033203,22.619516,0
23-23-19,114.103516,22.572399,1
23-23-28,114.109200,22.601868,0
23-23-30,114.109215,22.601950,1
23-23-52,114.056900,22.527283,0
23-23-54,114.053635,22.525850,1
23-23-58,114.043686,22.530018,0
24-0-33,114.115715,22.585484,1
24-0-42,114.089417,22.564100,0
24-5-55,114.111801,22.586884,1
24-6-4,114.121468,22.547800,0
24-6-17,114.122520,22.550850,1
24-6-21,114.129616,22.561783,0
24-6-25,114.129402,22.551149,1
24-6-36,114.111816,22.592817,0
24-7-26,114.114632,22.560783,1
24-7-37,114.112930,22.535816,0
24-7-59,114.129333,22.550934,1
24-8-7,114.115082,22.534983,0
24-8-10,114.112167,22.537849,1
24-8-23,114.100433,22.579750,0
24-8-52,114.129517,22.550966,1
24-9-4,114.114037,22.531717,0
24-9-6,114.113953,22.537451,1
24-9-11,114.124100,22.542267,0
24-9-24,114.123497,22.552233,1
24-9-32,114.119919,22.545668,0
24-9-34,114.119881,22.544350,1
24-9-38,114.112564,22.547417,0
24-9-48,114.111954,22.558634,1
24-9-53,114.115318,22.553583,0
24-9-54,114.116585,22.551983,1
24-10-11,114.057899,22.549383,0
24-10-12,114.057899,22.549383,1
24-10-22,114.048653,22.521450,0
24-10-28,114.058952,22.522533,1
24-10-33,114.062752,22.517584,0
24-10-38,114.064316,22.531450,1
24-10-45,114.111099,22.535549,0
24-10-47,114.111298,22.533833,1
24-10-51,114.115517,22.543667,0
24-10-56,114.118202,22.551233,1
24-11-5,114.097580,22.560049,0
24-11-9,114.101097,22.558533,1
24-11-14,114.127014,22.549767,0
24-11-16,114.128403,22.550083,1
24-11-24,114.140251,22.549999,0
24-11-26,114.137749,22.549850,1
24-11-34,114.117119,22.536682,0
24-11-41,114.122803,22.540417,1
24-11-45,114.114418,22.535883,0
24-11-49,114.114235,22.542566,1
24-11-54,114.107582,22.547033,0
24-11-55,114.109451,22.547400,1
24-11-59,114.113914,22.531717,0
24-12-6,114.113884,22.537849,1
24-12-16,114.123253,22.574100,0
24-12-17,114.123535,22.574066,1
24-12-22,114.125000,22.564983,0
24-12-27,114.124847,22.562584,1
24-12-42,114.097115,22.541401,0
24-12-54,114.099670,22.546482,1
24-13-30,113.814850,22.649433,0
24-13-46,113.856483,22.616234,1
24-14-5,113.940651,22.540083,0
24-14-30,114.020317,22.531700,1
24-14-41,114.033348,22.561283,0
24-14-49,114.029564,22.565916,1
24-15-11,114.061417,22.550068,0
24-15-25,114.082199,22.543083,1
24-15-44,114.113686,22.538099,0
24-15-46,114.113602,22.541183,1
24-16-0,114.116081,22.596466,0
24-16-1,114.117332,22.596518,1
24-16-7,114.131371,22.579582,0
24-16-9,114.131371,22.579582,1
24-16-16,114.116203,22.596567,0
24-16-33,114.132935,22.579651,1
24-16-47,114.133163,22.567499,0
24-16-49,114.133102,22.565468,1
24-17-6,114.116585,22.548082,0
24-17-8,114.116585,22.548082,1
24-17-26,114.129684,22.571882,0
24-17-29,114.128181,22.571400,1
24-17-40,114.131981,22.579634,0
24-17-47,114.137283,22.580450,1
24-18-19,114.093353,22.543301,0
24-18-21,114.094498,22.543367,1
24-18-31,114.106133,22.548849,0
24-18-37,114.106117,22.546301,1
24-19-3,114.065117,22.557833,0
24-19-7,114.071030,22.551033,1
24-19-14,114.081467,22.550051,0
24-19-15,114.081383,22.549683,1
24-19-20,114.066566,22.538567,0
24-19-24,114.065269,22.547632,1
24-19-33,114.076897,22.535583,0
24-19-35,114.078346,22.534550,1
24-19-40,114.051300,22.528784,0
24-19-41,114.051369,22.528000,1
24-19-55,114.113098,22.545883,0
24-20-0,114.113731,22.541149,1
24-20-4,114.113365,22.535767,0
24-20-7,114.114235,22.534634,1
24-20-7,114.114235,22.534634,0
24-20-10,114.113731,22.534100,1
24-20-19,114.127815,22.550234,0
24-20-32,114.119186,22.547850,1
24-20-40,114.130402,22.543783,0
24-20-47,114.115700,22.544416,1
24-20-54,114.122932,22.548767,0
24-21-0,114.123016,22.548717,1
24-21-23,114.062782,22.517616,0
24-21-42,114.093468,22.543318,1
24-21-55,114.122467,22.566999,0
24-21-58,114.124603,22.563450,1
24-22-10,114.113602,22.534933,0
24-22-20,114.114380,22.542517,1
24-22-30,114.115852,22.584850,0
24-22-48,114.115532,22.556168,1
24-22-58,114.133781,22.556883,0
24-23-0,114.130882,22.554550,1
24-23-5,114.121101,22.563950,0
24-23-11,114.114952,22.546867,1
24-23-22,114.163651,22.562468,0
24-23-24,114.164452,22.562201,1
24-23-36,114.113785,22.544184,0
24-23-42,114.115379,22.546133,1
24-23-57,114.133904,22.632532,0
