time,jd,wd,status
19-8-39,114.069771,22.546967,0
19-8-47,114.071602,22.544666,1
19-8-52,114.077950,22.547132,0
19-8-54,114.076965,22.547083,1
19-8-58,114.065552,22.532000,0
19-8-59,114.064018,22.532017,1
19-9-18,114.114265,22.534733,0
19-9-20,114.114082,22.534317,1
19-9-25,114.131569,22.544634,0
19-9-26,114.131714,22.544718,1
19-9-34,114.115601,22.535233,0
19-9-38,114.114769,22.534733,1
19-9-53,114.083153,22.546783,0
19-9-54,114.083153,22.546783,1
19-9-59,114.072586,22.543133,0
19-10-9,114.058296,22.531834,1
19-10-15,114.039436,22.546083,0
19-10-24,114.039146,22.553432,1
19-10-36,114.057701,22.538334,0
19-10-40,114.057785,22.537500,1
19-10-55,114.081467,22.550283,0
19-11-9,114.085968,22.568716,1
19-11-32,113.928383,22.545668,0
19-12-7,113.945236,22.540533,1
19-12-8,113.959579,22.535784,0
19-12-14,113.963898,22.541483,1
19-12-29,114.041519,22.524834,0
19-12-31,114.041382,22.523767,1
19-12-37,114.046280,22.540916,0
19-12-40,114.047867,22.540333,1
19-12-41,114.047935,22.537634,0
19-12-42,114.048302,22.537283,1
19-12-49,114.068481,22.523767,0
19-12-54,114.056297,22.531750,1
19-13-12,114.085320,22.572783,0
19-13-15,114.095154,22.572599,1
19-13-31,114.113899,22.531767,0
19-13-35,114.111900,22.538767,1
19-13-56,114.145103,22.613132,0
19-13-59,114.145432,22.613567,1
19-14-12,114.132896,22.579599,0
19-14-18,114.123131,22.579218,1
19-14-35,114.138420,22.609266,0
19-14-35,114.137985,22.609350,1
19-14-55,114.116486,22.550016,0
19-14-56,114.116585,22.549534,1
19-15-7,114.084816,22.543318,0
19-15-10,114.079880,22.543182,1
19-15-17,114.069664,22.551132,0
19-15-27,114.073097,22.547768,1
19-15-34,114.084099,22.552067,0
19-15-38,114.086769,22.549299,1
19-15-47,114.081581,22.559067,0
19-15-48,114.081581,22.559067,1
19-16-1,114.036270,22.545918,0
19-16-4,114.034470,22.548384,1
19-16-11,114.007896,22.551666,0
19-16-18,114.013229,22.540068,1
19-16-39,113.919083,22.508368,0
19-16-40,113.921021,22.513100,1
19-17-7,114.034653,22.546967,0
19-17-22,114.047318,22.525717,1
19-17-37,114.103065,22.543966,0
19-17-40,114.106102,22.543867,1
19-18-18,114.191353,22.645166,0
19-18-27,114.154930,22.626717,1
19-18-42,114.111237,22.586884,0
19-18-44,114.113914,22.583017,1
19-18-57,114.117264,22.550882,0
19-19-0,114.117264,22.550882,1
19-19-35,114.052086,22.518299,0
19-19-40,114.048470,22.525299,1
19-19-53,114.072281,22.538767,0
19-19-58,114.074219,22.539650,1
19-20-4,114.060684,22.526684,0
19-20-6,114.060654,22.526033,1
19-20-27,113.927765,22.528400,0
19-20-39,113.925453,22.535534,1
19-20-56,113.915680,22.493168,0
19-21-41,114.020569,22.531767,1
19-21-58,114.104385,22.552000,0
19-22-3,114.105835,22.558582,1
19-22-8,114.121735,22.569134,0
19-22-11,114.129715,22.571833,1
19-22-29,114.063286,22.526234,0
19-22-32,114.056870,22.528133,1
19-22-40,114.081947,22.535316,0
19-22-45,114.081902,22.540701,1
19-22-54,114.114136,22.541683,0
19-23-14,114.113670,22.534166,1
19-23-18,114.120483,22.544067,0
19-23-39,114.113449,22.533916,1
19-23-49,114.059151,22.520067,0
19-23-58,114.057014,22.525883,1
20-0-6,114.022118,22.536467,0
20-0-15,114.026802,22.529800,1
20-0-38,114.043480,22.638884,0
20-2-58,114.029884,22.522200,1
20-3-2,114.020966,22.530666,0
20-3-14,114.030449,22.522850,1
20-3-21,114.068451,22.523733,0
20-7-2,114.029015,22.526917,1
20-7-11,114.062630,22.518867,0
20-7-24,114.062950,22.537184,1
20-7-32,114.062737,22.551283,0
20-7-49,114.064865,22.571167,1
20-8-7,114.091103,22.548866,0
20-8-9,114.088730,22.549232,1
20-8-16,114.071564,22.548117,0
20-8-17,114.072166,22.547951,1
20-8-21,114.082382,22.547300,0
20-8-23,114.083870,22.549749,1
20-8-26,114.083504,22.554483,0
20-8-32,114.081551,22.554882,1
20-8-33,114.081467,22.559050,0
20-8-39,114.064980,22.557833,1
20-8-51,114.053268,22.538883,0
20-8-54,114.052597,22.535467,1
20-9-1,114.061584,22.542049,0
20-9-9,114.068100,22.532316,1
20-9-19,114.101768,22.537849,0
20-9-21,114.106331,22.536400,1
20-9-25,114.113853,22.531799,0
20-9-41,114.108032,22.545116,1
20-9-49,114.122231,22.548201,0
20-9-50,114.122818,22.548582,1
20-9-57,114.117035,22.541332,0
20-9-58,114.116997,22.541332,1
20-10-6,114.116570,22.544083,0
20-10-8,114.116020,22.544701,1
20-10-12,114.121933,22.548117,0
20-10-13,114.122368,22.548300,1
20-10-23,114.114983,22.532833,0
20-10-26,114.113617,22.541416,1
20-10-41,114.083282,22.543100,0
20-10-47,114.077682,22.547033,1
20-11-0,114.090034,22.561050,0
20-11-14,114.119583,22.558817,1
20-11-22,114.131554,22.572001,0
20-12-11,114.125565,22.570250,1
20-12-22,114.104019,22.572701,0
20-12-23,114.104385,22.572483,1
20-12-43,114.042900,22.568317,0
20-13-19,114.040833,22.529833,1
20-13-31,114.061081,22.521116,0
20-13-31,114.060303,22.523451,1
20-13-44,114.022598,22.536467,0
20-13-45,114.023880,22.536766,1
20-13-53,114.050919,22.550283,0
20-14-15,114.017982,22.555567,1
20-14-17,114.017281,22.555233,0
20-14-21,114.037148,22.552366,1
20-14-29,114.047882,22.541000,0
20-14-30,114.048416,22.540899,1
20-14-39,114.061729,22.549618,0
20-14-41,114.061020,22.549467,1
20-15-0,114.018898,22.532118,0
20-15-1,114.018120,22.531950,1
20-15-14,113.963615,22.543432,0
20-15-23,113.960983,22.551100,1
20-15-26,113.961281,22.558617,0
20-15-38,113.964035,22.544649,1
20-15-46,113.944969,22.557734,0
20-15-48,113.945015,22.558817,1
20-15-55,113.947701,22.540501,0
20-16-4,113.924370,22.543167,1
20-16-5,113.920502,22.543600,0
20-16-12,113.927582,22.555000,1
20-16-22,113.949318,22.583401,0
20-16-23,113.949318,22.583401,1
20-16-31,113.950020,22.543449,0
20-17-5,114.011848,22.568750,1
20-17-20,113.964447,22.585783,0
20-17-30,113.953117,22.583866,1
20-17-56,113.936981,22.536051,0
20-18-3,113.943420,22.539333,1
20-18-33,114.032249,22.523251,0
20-18-34,114.033302,22.522734,1
20-19-19,114.103966,22.559633,0
20-19-20,114.103104,22.558750,1
20-19-44,114.060814,22.529333,0
20-19-47,114.062233,22.529499,1
20-20-8,114.125900,22.551149,0
20-20-9,114.125885,22.551416,1
20-22-47,114.077370,22.577267,0
20-22-48,114.077370,22.577267,1
20-23-13,114.083885,22.646116,0
20-23-48,114.116547,22.548933,1
20-23-53,114.119102,22.539734,0
20-23-57,114.121246,22.541300,1
21-0-13,114.120537,22.569267,0
21-0-14,114.120384,22.569633,1
21-0-17,114.128632,22.577250,0
21-0-32,114.129585,22.571783,1
21-0-36,114.119469,22.570883,0
21-1-24,114.044319,22.547333,1
21-1-50,114.139503,22.613716,0
21-2-38,114.047852,22.537849,1
21-2-54,114.123833,22.545900,0
21-6-58,114.030716,22.526850,1
21-7-11,114.115021,22.534849,0
21-7-53,114.130180,22.554001,1
21-7-55,114.128700,22.556200,0
21-7-56,114.128700,22.556200,1
21-8-13,114.115814,22.535366,0
21-8-25,114.105553,22.553499,1
21-8-31,114.106018,22.545868,0
21-8-31,114.105721,22.545767,1
21-8-41,114.124001,22.552584,0
21-8-41,114.124397,22.552616,1
21-9-0,114.113914,22.531816,0
21-9-1,114.111954,22.538782,1
21-9-11,114.121567,22.574516,0
21-9-12,114.121368,22.575933,1
21-9-29,114.113968,22.531782,0
21-9-35,114.111351,22.541367,1
21-10-18,113.908348,22.479918,0
21-10-43,113.918503,22.506800,1
21-10-48,113.924202,22.517067,0
21-10-53,113.925163,22.508066,1
21-11-9,113.940681,22.564251,0
21-11-52,113.942085,22.539284,1
21-11-57,113.961784,22.547068,0
21-12-0,113.964104,22.544849,1
21-12-6,113.961868,22.537800,0
21-12-30,114.019302,22.536833,1
21-12-38,114.028282,22.526768,0
21-12-57,114.020584,22.539133,1
21-13-5,114.051086,22.537466,0
21-13-24,114.050102,22.525784,1
21-13-34,114.077652,22.537968,0
21-13-38,114.077400,22.538050,1
21-13-47,114.081635,22.546967,0
21-13-48,114.081635,22.546967,1
21-14-12,114.131035,22.614616,0
21-14-15,114.125481,22.610100,1
21-14-25,114.137802,22.580299,0
21-14-32,114.133636,22.579517,1
21-14-43,114.137848,22.569532,0
21-14-46,114.130035,22.571917,1
21-15-5,114.113434,22.544018,0
21-15-6,114.113533,22.543217,1
21-15-13,114.125969,22.550699,0
21-15-13,114.125984,22.550751,1
21-15-17,114.122284,22.557333,0
21-15-29,114.121567,22.548201,1
21-15-37,114.104080,22.545799,0
21-15-38,114.104080,22.545799,1
21-15-43,114.117867,22.543983,0
21-15-53,114.119019,22.544067,1
21-15-54,114.112320,22.542032,0
21-15-57,114.111099,22.543200,1
21-16-13,114.072014,22.541750,0
21-16-14,114.071251,22.538733,1
21-16-20,114.052582,22.535217,0
21-16-53,114.030884,22.524033,1
21-17-9,114.054985,22.537382,0
21-17-10,114.054985,22.537382,1
21-17-15,114.057915,22.545982,0
21-17-17,114.057884,22.546249,1
21-17-31,114.041168,22.520384,0
21-17-37,114.030083,22.522318,1
21-17-51,114.074501,22.542482,0
21-17-56,114.076149,22.540417,1
21-18-7,114.041031,22.542618,0
21-18-11,114.035553,22.542850,1
21-18-28,113.974251,22.554083,0
21-18-33,113.989899,22.558666,1
21-19-4,114.118469,22.553432,0
21-19-5,114.118469,22.553432,1
21-19-16,114.113319,22.542418,0
21-19-17,114.113029,22.542383,1
21-19-41,114.111549,22.596701,0
21-19-45,114.112968,22.599333,1
21-20-2,114.107803,22.611517,0
21-20-16,114.085236,22.570217,1
21-20-39,114.104103,22.559000,0
21-20-53,114.081734,22.549067,1
21-20-54,114.080399,22.549150,0
21-20-55,114.079498,22.549101,1
21-21-16,114.055733,22.625433,0
21-21-35,114.048935,22.567400,1
21-21-38,114.058197,22.569067,0
21-21-42,114.054131,22.567667,1
21-21-48,114.046753,22.563482,0
21-21-49,114.046753,22.563482,1
21-21-58,114.048836,22.568916,0
21-22-4,114.054169,22.570200,1
21-22-13,114.078552,22.577400,0
21-22-16,114.083664,22.571882,1
21-22-35,114.107063,22.625433,0
21-23-23,114.113403,22.534033,1
21-23-38,114.121986,22.605000,0
21-23-41,114.122284,22.604668,1
21-23-46,114.111984,22.602783,0
23-0-1,114.014931,22.543633,1
23-0-10,114.044548,22.511999,0
23-0-13,114.045197,22.514099,1
23-0-22,114.064285,22.545700,0
23-0-50,114.048065,22.537483,1
23-1-5,114.061996,22.530300,0
23-1-23,114.047836,22.537884,1
23-1-27,114.042351,22.550833,0
23-2-3,114.047852,22.537767,1
23-2-22,114.134598,22.575382,0
23-2-42,114.097481,22.559967,1
23-2-54,114.169983,22.562634,0
23-4-5,114.046234,22.537382,1
23-4-6,114.042603,22.534184,0
23-4-21,114.047852,22.538200,1
23-4-37,113.963982,22.544184,0
23-5-41,114.030350,22.522449,1
23-6-6,113.816147,22.646999,0
23-6-54,114.038948,22.525368,1
23-7-0,114.009697,22.534733,0
23-7-14,114.026299,22.527550,1
23-7-26,114.062782,22.517567,0
23-7-32,114.055847,22.518749,1
23-7-35,114.043236,22.520517,0
23-7-39,114.041519,22.524834,1
23-7-54,114.111435,22.533133,0
23-7-55,114.111435,22.533133,1
23-8-5,114.068436,22.523666,0
23-8-24,114.033432,22.530216,1
23-8-43,113.891533,22.571568,0
23-8-48,113.895866,22.570101,1
23-9-4,114.021484,22.546867,0
23-9-10,114.016449,22.554333,1
23-9-39,114.226334,22.549168,0
22-9-12,114.176964,22.572533,1
22-9-19,114.122917,22.578068,0
22-9-20,114.123932,22.574368,1
22-11-28,114.127167,22.569933,0
22-11-31,114.123047,22.569750,1
22-11-52,114.114868,22.534683,0
22-11-56,114.114548,22.534517,1
22-12-10,114.169998,22.570984,0
22-12-16,114.163315,22.566732,1
22-12-31,114.114799,22.534700,0
22-12-33,114.114166,22.534517,1
22-12-47,114.047867,22.540701,0
22-12-58,114.050835,22.551216,1
22-13-5,114.041168,22.600018,0
22-13-26,114.061096,22.549482,1
22-13-37,114.108002,22.540449,0
22-13-42,114.108719,22.540833,1
22-13-57,114.016617,22.540251,0
22-14-4,114.020897,22.540733,1
22-14-20,114.068481,22.523783,0
23-15-40,114.067650,22.524366,1
23-15-45,114.046021,22.533701,0
23-15-59,114.038696,22.525999,1
23-16-6,113.997368,22.529499,0
23-16-17,114.011948,22.537350,1
23-16-17,114.024200,22.531933,0
23-16-32,114.028503,22.526917,1
23-16-44,113.973518,22.528282,0
23-16-46,113.988281,22.530033,1
23-16-55,114.022720,22.531700,0
23-17-14,114.051453,22.534000,1
23-17-29,114.043236,22.527683,0
23-17-40,114.050133,22.535400,1
23-17-59,114.014565,22.547968,0
23-18-0,114.013832,22.546232,1
23-18-16,113.968620,22.540449,0
23-18-16,113.968620,22.540449,1
23-18-29,114.016113,22.538000,0
23-18-29,114.018349,22.538467,1
23-18-41,114.081650,22.542850,0
23-18-43,114.081650,22.542850,1
23-18-55,114.111702,22.530817,0
23-18-55,114.111366,22.534433,1
23-19-10,114.138214,22.553167,0
23-19-23,114.114067,22.538918,1
23-19-46,114.058815,22.527683,0
23-19-57,114.051018,22.521532,1
23-20-10,114.009552,22.547649,0
23-20-29,114.007980,22.548582,1
23-20-31,114.011597,22.542749,0
23-20-35,114.011581,22.542749,1
23-21-2,114.099449,22.554850,0
23-21-7,114.101982,22.556932,1
23-21-23,114.068367,22.523666,0
23-21-33,114.066986,22.525467,1
23-21-44,114.122482,22.543983,0
23-22-2,114.112717,22.534349,1
23-22-17,114.107651,22.567467,0
23-22-22,114.107651,22.567467,1
23-22-37,114.129021,22.591551,0
23-22-55,114.121986,22.573933,1
23-23-7,114.136551,22.580000,0
23-23-7,114.136551,22.580000,1
23-23-17,114.119064,22.570784,0
23-23-33,114.119499,22.568649,1
23-23-39,114.122986,22.591633,0
23-23-49,114.124283,22.572517,1
23-23-52,114.122086,22.565001,0
24-0-4,114.122520,22.550568,1
24-0-23,114.121483,22.604982,0
24-0-24,114.119232,22.604532,1
24-0-35,114.111748,22.602432,0
24-1-15,114.048180,22.537399,1
24-1-22,114.062599,22.562933,0
24-1-57,114.047836,22.538334,1
24-2-3,114.078430,22.533567,0
24-2-21,114.047852,22.537649,1
24-2-24,114.042717,22.528366,0
24-2-27,114.041817,22.530500,1
24-2-31,114.038902,22.524332,0
24-3-34,114.047798,22.537916,1
24-3-56,113.908997,22.487133,0
24-4-2,113.921951,22.515900,1
24-4-8,113.914070,22.530199,0
24-5-29,114.044815,22.526716,1
24-5-35,114.068451,22.523718,0
24-7-32,114.134583,22.558933,1
24-7-39,114.163452,22.567551,0
24-7-40,114.163452,22.567551,1
24-7-49,114.118736,22.540051,0
24-8-6,114.099533,22.547867,1
24-8-15,114.083031,22.552799,0
24-8-49,114.054047,22.571583,1
24-9-0,114.044151,22.548433,0
24-9-4,114.037766,22.543882,1
24-9-36,113.829987,22.644966,0
24-10-24,113.917870,22.535500,1
24-10-36,113.946999,22.559433,0
24-11-15,113.939346,22.543068,1
24-11-22,113.920120,22.519833,0
24-11-26,113.918198,22.525183,1
24-11-44,114.055519,22.513933,0
24-11-45,114.055748,22.514050,1
24-11-51,114.062965,22.536118,0
24-12-3,114.081268,22.539183,1
24-12-17,114.130249,22.543734,0
24-12-25,114.127068,22.545317,1
24-12-28,114.118568,22.543900,0
24-12-37,114.117569,22.548117,1
24-12-37,114.117569,22.548117,0
24-12-42,114.120384,22.552233,1
24-12-50,114.124786,22.565651,0
24-12-52,114.124817,22.569433,1
24-12-57,114.134216,22.572832,0
24-12-59,114.134415,22.573183,1
24-13-8,114.124519,22.562717,0
24-13-10,114.124313,22.564283,1
24-13-14,114.120430,22.573883,0
24-13-22,114.117882,22.567101,1
24-13-32,114.120964,22.542883,0
24-13-32,114.120369,22.542067,1
24-13-44,114.107536,22.536449,0
24-13-45,114.107536,22.536449,1
24-13-51,114.111519,22.541967,0
24-13-57,114.118080,22.543783,1
24-14-18,114.034935,22.568466,0
24-14-20,114.034935,22.568350,1
24-14-28,114.048820,22.568033,0
24-14-42,114.062515,22.561100,1
24-14-48,114.057671,22.538633,0
24-15-4,114.058815,22.519867,1
24-15-6,114.062485,22.517532,0
24-15-17,114.063667,22.517633,1
24-15-52,114.120049,22.568632,0
24-15-53,114.120499,22.568800,1
24-16-10,114.113998,22.531700,0
24-16-34,114.063469,22.568583,1
24-16-45,114.010132,22.534018,0
24-16-50,114.006950,22.534233,1
24-16-51,114.011253,22.539066,0
24-16-59,114.030998,22.524099,1
24-17-17,114.056084,22.520767,0
24-17-18,114.056503,22.522932,1
24-17-39,114.078468,22.551367,0
24-17-43,114.081329,22.551666,1
24-18-7,114.122200,22.564016,0
24-18-9,114.125153,22.565666,1
24-19-3,114.112885,22.535967,0
24-19-5,114.112885,22.535967,1
24-19-46,113.816437,22.646517,0
24-20-18,113.814285,22.650566,1
24-20-58,113.929581,22.513000,0
24-21-4,113.929832,22.519283,1
24-21-19,113.952454,22.550150,0
24-21-36,113.944984,22.506567,1
24-21-44,113.920502,22.507967,0
24-21-46,113.922569,22.507767,1
24-21-51,113.943214,22.506483,0
24-21-57,113.944984,22.506567,1
24-22-25,113.863998,22.584032,0
24-22-48,113.814270,22.650333,1
24-23-12,113.949081,22.579666,0
24-23-24,113.967979,22.540133,1
24-23-41,114.063217,22.526333,0
24-23-57,114.047798,22.538317,1
