time,jd,wd,status
24-1-14,114.098434,22.540417,0
24-1-39,114.048317,22.537466,1
24-1-48,114.100449,22.536699,0
24-2-0,114.048683,22.537466,1
24-2-7,114.010284,22.545183,0
24-2-12,114.022369,22.542133,1
24-2-28,114.132103,22.585234,0
24-2-31,114.130096,22.584017,1
24-2-45,114.125717,22.550817,0
24-3-7,114.049469,22.538282,1
24-3-12,114.071915,22.528200,0
24-3-23,114.048447,22.537416,1
24-3-34,113.978653,22.561800,0
24-3-38,113.983315,22.547750,1
24-3-44,113.963837,22.546400,0
24-3-44,113.963837,22.545717,1
24-3-53,114.019348,22.536150,0
24-4-7,114.049484,22.537451,1
24-4-18,114.094070,22.558332,0
24-4-49,114.049568,22.538267,1
24-4-51,114.044533,22.526632,0
24-4-58,114.048935,22.537399,1
24-5-7,114.109016,22.544268,0
24-7-21,114.025970,22.524366,1
24-7-35,113.931099,22.520468,0
24-7-58,114.008163,22.536551,1
24-8-5,114.048485,22.537251,0
24-8-14,114.013969,22.537600,1
24-8-39,113.814583,22.649651,0
24-9-11,113.904968,22.554882,1
24-9-14,113.913147,22.553749,0
24-9-40,114.043350,22.550600,1
24-9-45,114.039650,22.556017,0
24-9-48,114.043732,22.550632,1
24-9-56,114.014214,22.537184,0
24-9-57,114.014450,22.537567,1
24-10-6,114.072014,22.541733,0
24-10-16,114.035049,22.544783,1
24-10-26,114.037666,22.562700,0
24-11-18,114.035820,22.551733,1
24-11-27,114.008682,22.535049,0
24-11-30,114.007179,22.534134,1
24-11-38,114.045967,22.533966,0
24-11-41,114.047951,22.533667,1
24-11-48,114.040199,22.519283,0
24-11-54,114.032570,22.526167,1
24-11-57,114.020447,22.539284,0
24-11-58,114.019768,22.539118,1
24-12-5,114.010750,22.549816,0
24-12-10,114.014397,22.544800,1
24-12-36,114.086403,22.542950,0
24-12-43,114.063103,22.538401,1
24-12-58,114.105080,22.548983,0
24-13-5,114.093903,22.538500,1
24-13-31,114.064133,22.678267,0
24-13-43,114.057297,22.654083,1
24-14-4,114.054901,22.549482,0
24-14-4,114.053551,22.549517,1
24-14-16,114.031502,22.557467,0
24-14-20,114.034218,22.549316,1
24-14-37,113.931801,22.522266,0
24-14-37,113.931618,22.522333,1
24-14-43,113.926033,22.529182,0
24-14-46,113.924835,22.530968,1
24-15-9,113.886620,22.590933,0
24-15-34,113.940170,22.542383,1
24-15-38,113.929733,22.529200,0
24-15-42,113.930069,22.527983,1
24-15-51,113.930153,22.522516,0
24-16-5,113.979019,22.536217,1
24-16-15,114.009735,22.553801,0
24-16-22,114.019867,22.539200,1
24-16-34,114.007515,22.561850,0
24-17-23,114.024681,22.531300,1
24-17-46,114.061485,22.573618,0
24-17-56,114.038719,22.569300,1
24-18-17,113.946632,22.550516,0
24-18-22,113.947769,22.543617,1
24-18-43,113.865646,22.578367,0
24-19-24,113.817253,22.645918,1
24-19-58,113.922333,22.497299,0
24-20-1,113.924164,22.504017,1
24-20-35,113.921654,22.514433,0
24-20-39,113.924332,22.517450,1
24-20-52,113.914780,22.539133,0
24-20-53,113.914650,22.538767,1
24-21-11,113.943901,22.507366,0
24-21-22,113.946098,22.507868,1
24-21-56,113.923920,22.515083,0
24-21-59,113.929497,22.519300,1
24-22-12,113.930832,22.546133,0
24-22-14,113.930634,22.545767,1
24-22-33,113.928116,22.547617,0
24-22-38,113.933502,22.545517,1
24-22-52,114.020531,22.531717,0
24-22-55,114.026154,22.530533,1
24-23-10,114.111916,22.597134,0
24-23-11,114.111931,22.597317,1
24-23-33,114.115501,22.538683,0
