time,jd,wd,status
21-7-17,114.003319,22.654833,1
21-7-23,113.990433,22.668716,0
21-7-26,113.994164,22.665216,1
21-7-38,114.016747,22.661051,0
21-7-51,114.014099,22.645166,1
21-7-59,114.029671,22.642317,0
21-8-0,114.029564,22.643400,1
21-8-10,114.016586,22.657717,0
21-8-24,114.027565,22.644367,1
21-8-39,114.055748,22.658518,0
21-8-48,114.058220,22.662884,1
21-9-24,114.055466,22.666233,0
21-9-29,114.048317,22.670317,1
21-9-43,114.025650,22.674534,0
21-11-24,114.020599,22.669001,1
21-12-10,114.028931,22.623301,0
21-12-12,114.028030,22.623632,1
21-14-6,113.886482,22.581450,0
21-14-43,113.893486,22.585033,1
21-14-49,113.908569,22.570950,0
21-14-59,113.909500,22.575283,1
21-15-13,113.873970,22.597349,0
21-15-23,113.858185,22.625584,1
21-15-32,113.859299,22.636932,0
21-16-58,114.198135,22.654484,1
21-17-6,114.209366,22.673950,0
21-17-20,114.183998,22.640833,1
21-17-55,114.107132,22.613100,0
21-18-14,114.081802,22.641783,1
21-18-32,114.056335,22.661734,0
21-18-34,114.056000,22.661066,1
21-18-48,114.045830,22.639851,0
21-18-50,114.045868,22.640417,1
21-19-5,114.043335,22.632683,0
21-19-19,114.007332,22.653633,1
21-19-34,114.025131,22.672100,0
21-20-16,114.025330,22.654900,1
21-20-20,114.019249,22.654734,0
21-22-14,114.068298,22.630466,1
21-22-21,114.058281,22.637899,0
21-22-22,114.056564,22.636749,1
21-22-28,114.039452,22.646084,0
21-22-33,114.037697,22.646683,1
21-22-47,114.055832,22.661417,0
21-23-12,114.055550,22.636183,1
21-23-24,114.014603,22.665667,0
21-23-42,114.041618,22.648867,1
21-23-50,114.031082,22.623617,0
22-1-23,114.034737,22.647682,1
22-1-38,114.055618,22.628851,0
22-5-47,114.028030,22.651649,1
22-5-53,114.021103,22.668800,0
22-7-13,114.023880,22.665934,1
22-7-23,114.039886,22.654900,0
22-7-28,114.028847,22.660667,1
22-7-43,114.005569,22.656033,0
22-8-12,114.021568,22.639584,1
22-8-31,114.035713,22.691732,0
22-8-42,114.023964,22.665783,1
22-8-58,114.019997,22.669350,0
22-9-45,114.034851,22.642633,1
22-9-52,114.042336,22.659250,0
22-9-53,114.041664,22.658182,1
22-10-13,114.020248,22.668617,0
22-10-25,114.018204,22.655951,1
22-10-44,114.040634,22.656233,0
22-10-50,114.027946,22.657650,1
22-11-12,114.071785,22.630068,0
22-11-16,114.068886,22.630516,1
22-11-43,114.026283,22.661083,0
22-11-47,114.028847,22.658234,1
22-12-32,114.055916,22.658434,0
22-12-36,114.061081,22.653233,1
22-12-47,114.041550,22.674549,0
22-12-50,114.036736,22.675400,1
22-12-59,114.026115,22.672583,0
22-13-12,114.009651,22.658550,1
22-13-23,113.989586,22.672483,0
22-13-54,114.013733,22.651617,1
22-14-7,114.031281,22.673500,0
22-14-9,114.030830,22.673950,1
22-14-27,114.017754,22.664200,0
22-14-43,114.030098,22.659067,1
22-14-54,114.043900,22.669617,0
22-14-59,114.055115,22.666599,1
22-15-29,114.001785,22.675467,0
22-15-35,113.989647,22.671801,1
22-15-47,114.014351,22.656483,0
22-15-48,114.015282,22.655184,1
22-16-5,114.055550,22.625750,0
22-16-11,114.036751,22.618233,1
22-16-14,114.034500,22.624884,0
22-16-31,114.024651,22.635817,1
22-16-38,114.013420,22.638832,0
22-16-42,114.020218,22.637318,1
22-17-26,114.100784,22.656517,0
22-17-54,114.061218,22.648832,1
22-17-59,114.055168,22.653982,0
22-18-1,114.056099,22.655634,1
22-19-8,114.026314,22.669468,0
22-19-17,114.019447,22.662466,1
22-19-33,114.009804,22.650734,0
22-19-34,114.010429,22.649700,1
22-19-41,114.032280,22.633650,0
22-19-46,114.033768,22.643368,1
22-19-55,114.023903,22.656782,0
22-19-58,114.026314,22.660933,1
22-20-4,114.021347,22.663668,0
22-20-8,114.018631,22.662033,1
22-20-17,114.021034,22.652550,0
22-21-6,114.038963,22.652000,1
22-21-26,114.037720,22.616217,0
22-22-22,114.016747,22.657482,1
22-22-33,114.038734,22.652718,0
22-22-39,114.037933,22.663483,1
22-22-50,114.037399,22.639700,0
22-23-13,114.040619,22.656418,1
22-23-26,114.024185,22.720182,0
23-0-20,114.036598,22.648632,1
23-0-31,114.086571,22.698784,0
23-0-41,114.061714,22.722151,1
23-0-45,114.041466,22.715250,0
23-0-52,114.043930,22.704050,1
23-0-57,114.057251,22.723682,0
23-1-22,114.016884,22.661200,1
23-1-26,114.006500,22.654917,0
23-1-31,114.020966,22.652250,1
23-1-33,114.019501,22.655867,0
23-1-49,114.031670,22.648849,1
23-1-54,114.033417,22.642733,0
23-5-33,114.026253,22.656250,1
23-5-40,114.016869,22.642866,0
23-6-38,114.024429,22.654734,1
23-6-43,114.015747,22.645967,0
23-7-57,114.007736,22.653200,1
23-8-5,114.028618,22.658051,0
23-8-9,114.023918,22.654650,1
23-8-29,114.045883,22.641951,0
23-8-34,114.038116,22.651400,1
23-8-46,114.025253,22.671984,0
23-8-56,114.013229,22.661432,1
23-9-20,114.023384,22.620350,0
23-9-30,114.033569,22.627649,1
23-9-54,114.037453,22.658033,0
23-9-56,114.030884,22.658833,1
23-10-8,114.012901,22.664850,0
23-10-17,114.011948,22.662849,1
23-10-37,113.992882,22.697468,0
23-10-53,113.997581,22.662184,1
23-11-6,114.020233,22.656549,0
23-11-8,114.021652,22.657516,1
23-11-34,114.023087,22.666800,0
23-11-37,114.018234,22.666918,1
23-11-51,114.022049,22.656532,0
23-11-53,114.019470,22.654467,1
23-12-13,113.996132,22.663134,0
23-12-35,114.003571,22.655283,1
23-12-46,114.018616,22.667032,0
23-12-52,114.017319,22.661467,1
23-13-12,114.043587,22.600582,0
23-13-14,114.043503,22.601717,1
23-13-35,114.043564,22.713766,0
23-14-28,114.035950,22.731016,1
23-14-46,114.044769,22.598566,0
23-14-52,114.039017,22.613817,1
23-14-57,114.043320,22.618868,0
23-15-4,114.043968,22.680017,1
23-15-4,114.034554,22.624500,0
23-15-6,114.033981,22.626017,1
23-15-12,114.025650,22.639450,0
23-15-34,114.014519,22.665600,1
23-15-58,113.994980,22.677050,0
23-16-6,113.988235,22.670334,1
23-16-27,114.039299,22.641367,0
23-16-31,114.030266,22.643950,1
23-16-48,114.009003,22.658701,0
23-17-7,114.019768,22.654217,1
23-17-22,113.990982,22.668432,0
23-17-35,113.997398,22.662533,1
23-18-38,113.996132,22.677933,0
23-18-51,113.994247,22.665133,1
23-19-10,114.045731,22.642250,0
23-19-26,114.009735,22.650734,1
23-19-33,114.022369,22.657900,0
23-19-34,114.023537,22.656900,1
23-19-39,114.032616,22.648283,0
23-20-22,114.062202,22.653982,1
23-20-44,114.015564,22.643417,0
23-22-0,114.043770,22.602417,1
23-22-7,114.056664,22.613132,0
23-22-39,114.055649,22.636101,1
23-22-51,114.036247,22.616867,0
24-0-3,114.022964,22.643917,1
24-0-9,114.042320,22.659218,0
24-0-25,114.035149,22.659834,1
24-0-29,114.037567,22.653049,0
24-5-37,114.039330,22.653816,1
24-5-44,114.045769,22.638500,0
24-6-41,114.028053,22.657566,1
24-6-46,114.017365,22.666384,0
24-7-10,114.016220,22.648451,1
24-7-21,114.005150,22.681267,0
24-7-38,114.007713,22.653217,1
24-7-45,114.024750,22.638083,0
24-7-48,114.011253,22.643784,1
24-8-19,113.920433,22.607468,0
24-9-11,113.920349,22.670366,1
24-9-30,113.961601,22.710567,0
24-9-38,113.958748,22.686867,1
24-9-57,114.021614,22.667601,0
24-10-3,114.029999,22.669817,1
24-10-9,114.028580,22.657984,0
24-10-10,114.026031,22.656050,1
24-10-19,114.015549,22.643482,0
24-10-21,114.013229,22.646233,1
24-10-43,114.025230,22.672234,0
24-10-51,114.019249,22.667467,1
24-11-24,114.017319,22.656982,0
24-11-28,114.015968,22.660732,1
24-11-36,114.029236,22.658484,0
24-11-38,114.026382,22.656384,1
24-11-45,114.017120,22.652817,0
24-11-46,114.018333,22.651068,1
24-12-9,114.040085,22.608183,0
24-12-15,114.040817,22.616383,1
24-12-20,114.055618,22.629766,0
24-12-28,114.045570,22.638517,1
24-12-43,114.011734,22.658966,0
24-13-9,114.012947,22.651367,1
24-13-30,114.049248,22.717632,0
24-15-1,114.034180,22.685083,1
24-16-1,113.980965,22.675133,0
24-16-4,113.984886,22.672251,1
24-16-13,113.983704,22.700268,0
24-16-17,113.986687,22.690132,1
24-16-47,114.067665,22.630318,0
24-16-52,114.067970,22.630449,1
24-17-0,114.062416,22.619450,0
24-17-5,114.055786,22.624983,1
24-17-16,114.053581,22.643732,0
24-17-21,114.058830,22.638201,1
24-17-39,113.999870,22.642267,0
24-17-44,114.002586,22.654833,1
24-18-26,114.018021,22.632351,0
24-18-29,114.022064,22.641199,1
24-19-21,114.040581,22.609083,0
24-19-42,114.007401,22.658533,1
24-19-57,114.037781,22.652718,0
24-21-24,114.028130,22.651617,1
24-21-33,114.011520,22.663767,0
24-21-58,114.027817,22.623800,1
24-22-8,114.026581,22.656633,0
