time,jd,wd,status
18-21-46,114.007431,22.545168,0
18-22-3,113.978767,22.539667,1
18-22-13,114.015167,22.540251,0
18-22-24,114.011520,22.534201,1
18-22-33,114.086617,22.537201,0
18-22-35,114.091248,22.541550,1
18-22-54,114.115402,22.558332,0
18-23-3,114.112419,22.548750,1
18-23-8,114.107750,22.567682,0
18-23-10,114.106621,22.566366,1
18-23-22,114.134430,22.610216,0
18-23-28,114.110817,22.587217,1
18-23-42,114.068420,22.523849,0
19-0-8,114.079216,22.535000,1
19-0-11,114.086571,22.540150,0
19-0-15,114.078499,22.534567,1
19-0-26,114.008400,22.538151,0
19-0-30,113.988815,22.536333,1
19-0-44,114.083702,22.547050,0
19-0-46,114.084015,22.547968,1
19-0-59,114.131783,22.550449,0
19-1-1,114.133148,22.550400,1
19-1-4,114.131836,22.544567,0
19-2-55,113.968582,22.540417,1
19-3-11,113.887047,22.582067,0
19-3-28,113.904419,22.556400,1
19-3-43,114.008003,22.538383,0
19-4-1,113.963699,22.546667,1
19-4-7,113.973099,22.540567,0
19-7-34,113.960533,22.549368,1
19-7-38,113.950104,22.541849,0
19-7-42,113.967552,22.540367,1
19-7-59,114.068153,22.523632,0
19-16-54,114.069366,22.526783,1
19-17-3,114.059883,22.526033,0
19-17-4,114.059616,22.526600,1
19-17-44,113.814636,22.649817,0
19-18-24,113.815468,22.648550,1
19-19-7,113.915016,22.540550,0
19-19-10,113.914467,22.536900,1
19-19-10,113.914467,22.536900,0
19-19-14,113.916054,22.531851,1
19-19-35,113.922615,22.491432,0
19-19-37,113.923119,22.491234,1
19-19-41,113.932083,22.491484,0
19-19-45,113.929131,22.497717,1
19-19-54,113.919769,22.490932,0
19-20-25,113.908302,22.479418,1
19-20-37,113.908531,22.515766,0
19-20-38,113.907883,22.515017,1
19-21-1,113.901649,22.568750,0
19-21-16,113.911652,22.544416,1
19-21-21,113.919815,22.534201,0
19-21-31,113.944832,22.541733,1
19-21-39,113.949486,22.583317,0
19-21-47,113.945435,22.558933,1
19-21-51,113.940331,22.550167,0
19-21-53,113.940453,22.546066,1
19-22-17,114.096550,22.573067,0
19-22-25,114.094582,22.560049,1
19-22-32,114.105370,22.558533,0
19-22-33,114.105370,22.558533,1
19-22-40,114.101685,22.547951,0
19-22-41,114.101685,22.547951,1
19-22-51,114.114052,22.531700,0
19-23-2,114.113533,22.534500,1
19-23-24,114.040550,22.610582,0
19-23-39,114.043465,22.601151,1
20-0-2,113.910103,22.515217,0
20-0-11,113.922798,22.529850,1
20-0-21,113.891380,22.504499,0
20-0-29,113.909386,22.517900,1
20-0-37,113.918350,22.489717,0
20-1-5,113.910187,22.487383,1
20-1-26,113.911819,22.577118,0
20-1-32,113.904480,22.562634,1
20-1-44,113.915184,22.528099,0
20-2-17,113.909630,22.525150,1
20-2-37,113.946602,22.563650,0
20-4-14,114.026421,22.524918,1
20-4-35,113.951401,22.586517,0
20-5-59,113.942451,22.549749,1
20-6-1,113.946098,22.541700,0
20-6-7,113.920784,22.543667,1
20-6-8,113.920784,22.543667,0
20-6-56,113.896767,22.551149,1
20-7-1,113.918732,22.546667,0
20-7-6,113.922585,22.545282,1
20-7-17,113.942986,22.506433,0
20-7-28,113.943199,22.527349,1
20-7-53,114.098129,22.543633,0
20-7-56,114.091164,22.549049,1
20-8-7,114.073883,22.542950,0
20-8-9,114.075966,22.542267,1
20-8-23,114.097267,22.568968,0
20-8-27,114.098984,22.564768,1
20-8-39,114.090446,22.551849,0
20-8-40,114.090446,22.551849,1
20-8-57,114.135651,22.615101,0
20-8-58,114.135750,22.612717,1
20-9-20,114.099197,22.559967,0
20-9-23,114.094650,22.559834,1
20-9-37,114.131371,22.579651,0
20-9-38,114.130814,22.579567,1
20-10-1,114.150864,22.610250,0
20-10-4,114.145164,22.609900,1
20-10-39,114.003220,22.534349,0
20-10-40,114.003220,22.534349,1
20-10-57,114.003517,22.534451,0
20-11-10,113.968399,22.540518,1
20-11-18,113.961548,22.571583,0
20-11-21,113.955017,22.573683,1
20-11-26,113.944321,22.583517,0
20-11-35,113.949066,22.579533,1
20-11-41,113.948631,22.559267,0
20-12-6,113.946732,22.560717,1
20-12-23,113.987732,22.539618,0
20-12-26,113.984596,22.544933,1
20-12-29,113.992714,22.534082,0
20-12-40,113.986069,22.545233,1
20-13-8,114.111519,22.531549,0
20-13-12,114.111870,22.531401,1
20-13-19,114.074097,22.538717,0
20-13-26,114.109070,22.537367,1
20-13-31,114.113899,22.540083,0
20-13-39,114.110069,22.544250,1
20-13-46,114.103981,22.555134,0
20-13-46,114.103981,22.555218,1
20-14-7,114.046967,22.527599,0
20-14-8,114.046852,22.527849,1
20-14-14,114.060585,22.527082,0
20-14-25,114.050919,22.537466,1
20-14-33,114.039749,22.548416,0
20-14-33,114.040070,22.548317,1
20-14-37,114.042183,22.530968,0
20-14-54,114.035500,22.530149,1
20-15-0,114.021347,22.539400,0
20-15-7,114.020050,22.540632,1
20-15-43,114.107666,22.568832,0
20-15-54,114.093353,22.568300,1
20-16-8,114.058449,22.536818,0
20-16-10,114.058350,22.536417,1
20-16-19,114.051483,22.533867,0
20-16-32,113.959930,22.524467,1
20-16-52,113.895134,22.566750,0
20-16-57,113.901337,22.564617,1
20-17-14,113.900848,22.559084,0
20-17-27,113.904884,22.555918,1
20-17-35,113.938599,22.542549,0
20-17-40,113.948631,22.541866,1
20-18-14,113.852936,22.574301,0
20-18-19,113.864098,22.579918,1
20-18-39,113.944771,22.573618,0
20-18-47,113.946480,22.558800,1
20-18-54,113.969147,22.539650,0
20-19-0,113.981682,22.535982,1
20-19-2,113.973503,22.540701,0
20-19-3,113.973549,22.540701,1
20-19-12,114.008064,22.548616,0
20-19-13,114.008064,22.548616,1
20-19-45,113.907501,22.538366,0
20-21-48,113.819481,22.643784,1
20-22-26,114.090736,22.547251,0
20-22-31,114.088715,22.543467,1
20-22-41,114.082497,22.539101,0
20-22-43,114.082664,22.540583,1
20-22-46,114.075203,22.543283,0
20-22-48,114.071785,22.543783,1
20-22-53,114.088036,22.541367,0
20-22-56,114.083885,22.541849,1
20-23-2,114.101715,22.542267,0
20-23-4,114.106430,22.543083,1
20-23-13,114.123985,22.546249,0
20-23-19,114.120979,22.541782,1
20-23-24,114.136086,22.546383,0
20-23-26,114.135231,22.547733,1
20-23-31,114.125549,22.549500,0
20-23-38,114.115379,22.545218,1
21-0-14,114.250420,22.721600,0
21-0-27,114.248535,22.719633,1
21-1-6,114.019768,22.534117,0
21-1-8,114.025070,22.536949,1
21-1-26,114.134186,22.578600,0
21-1-39,114.099586,22.558533,1
21-1-41,114.099281,22.554667,0
21-1-43,114.099518,22.554367,1
21-1-54,114.071869,22.530533,0
21-2-17,114.073586,22.536783,1
21-2-28,114.023170,22.554850,0
21-6-31,113.910187,22.541616,1
21-6-35,113.899330,22.561434,0
21-6-45,113.896782,22.557751,1
21-6-55,113.935249,22.583349,0
21-7-1,113.949280,22.581551,1
21-7-8,113.948235,22.543501,0
21-7-48,113.900032,22.513083,1
21-8-2,113.917953,22.499317,0
21-8-4,113.916054,22.499750,1
21-8-57,113.814613,22.649834,0
21-9-10,113.846970,22.623400,1
21-9-24,113.904015,22.531717,0
21-9-29,113.904030,22.535250,1
21-9-37,113.924721,22.571751,0
21-9-39,113.924652,22.571550,1
21-9-48,113.961617,22.564133,0
21-9-50,113.966736,22.562450,1
21-9-58,114.004913,22.547268,0
21-10-5,114.006248,22.537300,1
21-10-45,113.906181,22.653282,0
21-11-4,113.907501,22.654318,1
21-11-30,113.961571,22.542500,0
21-11-45,113.940865,22.537001,1
21-11-57,113.919853,22.534218,0
21-12-8,113.916069,22.531267,1
21-12-18,113.903282,22.512266,0
21-12-34,113.920517,22.512199,1
21-12-43,113.939552,22.539316,0
21-13-1,113.940849,22.534149,1
21-13-4,113.941765,22.546217,0
21-13-10,113.940453,22.544600,1
21-13-14,113.950035,22.537800,0
21-13-22,113.948120,22.543568,1
21-13-25,113.931953,22.547068,0
21-13-30,113.937149,22.545982,1
21-13-34,113.918518,22.549650,0
21-13-44,113.922981,22.550367,1
21-14-3,113.896530,22.504217,0
21-14-9,113.903152,22.516068,1
21-14-17,113.889885,22.530132,0
21-14-27,113.900452,22.513350,1
21-14-33,113.910416,22.530783,0
21-14-36,113.918030,22.530884,1
21-14-47,113.918114,22.506317,0
21-14-48,113.917953,22.505917,1
21-14-53,113.922852,22.493584,0
21-14-59,113.914932,22.498400,1
21-15-9,113.924217,22.517332,0
21-15-10,113.924232,22.517767,1
21-15-18,113.916115,22.520233,0
21-15-22,113.914497,22.524967,1
21-15-46,114.032249,22.554483,0
21-16-1,113.980148,22.550484,1
21-16-17,113.948982,22.579550,0
21-16-32,113.940536,22.556932,1
21-17-5,114.052567,22.511267,0
21-17-9,114.052567,22.511267,1
21-17-16,114.053368,22.537050,0
21-17-19,114.049683,22.537518,1
21-17-35,113.959450,22.537233,0
21-17-41,113.963600,22.543016,1
21-17-47,113.969185,22.562017,0
21-17-48,113.969185,22.562017,1
21-18-17,113.924385,22.508450,0
21-18-24,113.924133,22.517200,1
21-18-28,113.930946,22.520000,0
21-18-30,113.930130,22.522467,1
21-19-16,114.037384,22.612801,0
21-19-22,114.040649,22.609367,1
21-20-6,113.858719,22.584850,0
21-20-8,113.858398,22.584732,1
21-20-28,113.948082,22.542967,0
21-20-34,113.947182,22.541967,1
21-20-43,113.922501,22.524599,0
21-20-44,113.922501,22.524267,1
21-20-48,113.924049,22.514549,0
21-21-22,113.889648,22.583950,1
21-21-29,113.888336,22.575718,0
21-22-24,113.815948,22.647499,1
21-23-2,114.126419,22.553200,0
21-23-4,114.127670,22.552082,1
21-23-10,114.124901,22.560917,0
21-23-29,114.094635,22.559366,1
21-23-34,114.101868,22.572918,0
21-23-59,114.050201,22.545349,1
22-0-4,114.063652,22.538967,0
22-0-30,114.068336,22.524017,1
22-0-36,114.057587,22.527533,0
22-1-18,114.048119,22.542683,1
22-1-35,113.922417,22.529966,0
22-3-6,113.960953,22.549482,1
22-3-10,113.968132,22.562283,0
22-3-25,113.963303,22.549633,1
22-3-41,113.907417,22.544018,0
22-3-53,113.963898,22.545883,1
22-3-57,113.982750,22.545668,0
22-6-56,113.921486,22.549200,1
22-7-4,113.920181,22.532949,0
22-7-6,113.919968,22.533199,1
22-7-9,113.922714,22.546818,0
22-7-16,113.928635,22.548733,1
22-7-20,113.940735,22.562166,0
22-7-24,113.941399,22.559834,1
22-7-31,113.963020,22.549650,0
22-7-35,113.963615,22.543417,1
22-7-50,114.045898,22.535334,0
22-7-58,114.037552,22.523632,1
22-8-2,114.021416,22.539433,0
22-8-10,114.013580,22.538834,1
22-8-20,114.050232,22.525818,0
22-8-22,114.045334,22.525818,1
22-8-30,114.068436,22.523817,0
22-8-34,114.070953,22.526182,1
22-8-44,114.027283,22.536034,0
22-8-51,114.015419,22.538334,1
22-9-12,114.039101,22.544600,0
22-9-14,114.039551,22.543516,1
22-9-44,114.056664,22.537617,0
22-9-48,114.053383,22.537634,1
22-9-50,114.048416,22.537233,0
22-9-50,114.049271,22.537382,1
22-10-4,114.091003,22.551018,0
22-10-16,114.087448,22.558550,1
22-10-25,114.057884,22.539783,0
22-10-29,114.053352,22.537867,1
22-10-34,114.050270,22.528883,0
22-10-35,114.049599,22.528618,1
22-10-44,114.015083,22.537750,0
22-10-48,114.019798,22.533751,1
22-11-10,114.084000,22.547167,0
22-11-12,114.083984,22.549650,1
22-11-20,114.091721,22.541718,0
22-11-53,114.071968,22.537483,1
22-11-59,114.049980,22.535250,0
22-12-1,114.051147,22.535233,1
22-12-21,114.164284,22.564466,0
22-13-12,114.213531,22.718399,1
22-13-18,114.224197,22.731333,0
22-13-43,114.230217,22.722250,1
22-13-46,114.232697,22.713449,0
22-13-47,114.233101,22.713833,1
22-14-21,114.038383,22.569201,0
22-14-23,114.036949,22.568518,1
22-15-28,114.068451,22.523783,0
22-15-30,114.067863,22.523916,1
22-15-46,114.032486,22.606567,0
22-16-1,114.038963,22.569384,1
22-16-5,114.036484,22.555901,0
22-16-14,114.009064,22.552834,1
22-16-19,114.007950,22.537216,0
22-16-20,114.007614,22.537184,1
22-16-32,113.944916,22.544817,0
22-16-43,113.963097,22.549700,1
22-16-55,113.943604,22.572300,0
22-16-55,113.943565,22.573168,1
22-17-6,113.924103,22.529617,0
22-17-6,113.924103,22.529617,1
22-17-14,113.908653,22.514282,0
22-17-17,113.909286,22.514999,1
22-17-22,113.917931,22.523666,0
22-17-26,113.925232,22.525200,1
22-18-0,113.931015,22.519966,0
22-18-1,113.930946,22.520067,1
22-18-59,113.817665,22.725950,0
22-19-46,113.816132,22.647516,1
22-20-24,113.974052,22.563417,0
22-20-37,113.940468,22.556816,1
22-20-52,113.905602,22.518600,0
22-21-1,113.914551,22.525200,1
22-21-32,114.114799,22.553734,0
22-21-34,114.112320,22.548634,1
22-21-44,114.071831,22.530382,0
22-21-47,114.077568,22.532167,1
22-21-56,114.049530,22.526068,0
22-21-58,114.047203,22.525682,1
22-22-2,114.062965,22.528000,0
22-22-7,114.064079,22.537649,1
22-22-15,114.100067,22.547449,0
22-22-17,114.099686,22.547733,1
22-22-31,114.068298,22.551083,0
22-22-37,114.054001,22.549334,1
22-22-41,114.043404,22.557817,0
22-22-46,114.044815,22.557751,1
22-22-53,114.045120,22.525682,0
22-22-55,114.047798,22.525766,1
22-22-58,114.038353,22.524134,0
22-23-0,114.038353,22.524134,1
22-23-7,114.056931,22.527300,0
22-23-10,114.058083,22.527617,1
22-23-15,114.068436,22.523884,0
22-23-23,114.079414,22.535334,1
22-23-30,114.060951,22.521482,0
22-23-50,114.074333,22.539368,1
22-23-55,114.057068,22.527651,0
23-0-0,114.048302,22.535351,1
23-0-11,114.097816,22.561649,0
23-0-28,114.100380,22.547318,1
23-0-31,114.098419,22.540300,0
23-0-43,114.092102,22.541616,1
23-0-55,114.029030,22.560400,0
23-1-5,114.039749,22.549816,1
23-1-13,114.059883,22.545650,0
23-1-25,114.047836,22.537718,1
23-1-31,114.050346,22.518167,0
23-1-40,114.047798,22.537399,1
23-1-53,114.120132,22.544634,0
23-2-8,114.113602,22.543983,1
23-2-17,114.123985,22.545450,0
23-2-18,114.122169,22.545183,1
23-2-23,114.130753,22.551033,0
23-2-44,114.113670,22.543900,1
23-2-51,114.113365,22.543617,0
23-3-0,114.113365,22.543617,1
23-3-4,114.120430,22.544666,0
23-3-15,114.115334,22.542618,1
23-3-22,114.104935,22.549067,0
23-3-26,114.099350,22.559799,1
23-3-32,114.124069,22.573900,0
23-3-42,114.103935,22.559334,1
23-3-51,114.136147,22.580282,0
23-4-50,113.960953,22.549383,1
23-4-51,113.960953,22.549383,0
23-6-32,113.963318,22.549583,1
23-6-39,113.920769,22.543484,0
23-7-7,113.928566,22.545717,1
23-7-24,113.814651,22.649750,0
23-7-48,113.882050,22.583349,1
23-7-57,113.910233,22.544333,0
23-8-3,113.916634,22.543133,1
23-8-10,113.934883,22.545601,0
23-8-21,113.934883,22.545601,1
23-8-34,113.980080,22.550350,0
23-8-36,113.982964,22.553734,1
23-8-43,113.970947,22.539568,0
23-8-46,113.970947,22.539568,1
23-9-0,113.917366,22.516600,0
23-9-1,113.917366,22.516600,1
23-9-10,113.939514,22.533434,0
23-9-19,113.944946,22.536917,1
23-9-25,113.919868,22.534500,0
23-9-26,113.919884,22.534233,1
23-9-35,113.901299,22.514282,0
23-9-37,113.900467,22.513332,1
23-10-7,114.081535,22.540001,0
23-10-8,114.081116,22.537317,1
23-10-18,114.036118,22.522766,0
23-10-22,114.031937,22.525066,1
23-10-26,114.025032,22.540667,0
23-10-27,114.025032,22.540667,1
23-10-40,113.931236,22.508167,0
23-10-55,113.927597,22.528233,1
23-11-8,113.903564,22.530399,0
23-11-13,113.908615,22.535316,1
23-11-24,113.926399,22.524982,0
23-11-31,113.943047,22.526783,1
23-11-44,113.979897,22.539600,0
23-11-47,113.982414,22.538183,1
23-12-1,114.027016,22.522100,0
23-12-8,114.024048,22.526133,1
23-12-20,114.083931,22.543016,0
23-12-31,114.074150,22.539618,1
23-12-39,114.081497,22.547501,0
23-12-40,114.081497,22.547501,1
23-12-48,114.095581,22.555067,0
23-12-51,114.096130,22.552282,1
23-13-56,113.814751,22.649599,0
23-13-58,113.818619,22.645782,1
23-14-10,113.856430,22.617033,0
23-14-18,113.869453,22.594500,1
23-14-48,113.937317,22.557318,0
23-15-25,113.960815,22.551184,1
23-15-35,113.926300,22.523233,0
23-15-46,113.923599,22.521467,1
23-15-50,113.922836,22.526983,0
23-15-57,113.927750,22.536133,1
23-16-22,113.855614,22.619118,0
23-17-9,113.962097,22.534550,1
23-17-21,114.017830,22.540216,0
23-17-25,114.008820,22.549368,1
23-17-40,114.048180,22.537333,0
23-17-48,114.048264,22.542316,1
23-17-56,114.059235,22.520218,0
23-17-57,114.059235,22.520218,1
23-17-59,114.056396,22.520683,0
23-18-0,114.056396,22.520683,1
23-18-8,114.058037,22.536516,0
23-18-10,114.056084,22.536501,1
23-18-16,114.051483,22.527451,0
23-18-18,114.053848,22.531000,1
23-18-19,114.056465,22.530117,0
23-18-20,114.056465,22.530117,1
23-18-33,114.038803,22.524317,0
23-18-35,114.038803,22.524317,1
23-18-48,114.087082,22.541000,0
23-18-50,114.084282,22.541416,1
23-19-1,114.103920,22.549217,0
23-19-2,114.102669,22.548933,1
23-19-21,114.133217,22.571400,0
23-19-22,114.134201,22.572884,1
23-19-33,114.094467,22.565582,0
23-19-34,114.094521,22.564867,1
23-19-48,114.107498,22.549767,0
23-19-52,114.106529,22.546516,1
23-20-7,114.137466,22.551382,0
23-20-9,114.139534,22.553516,1
23-20-14,114.129532,22.550917,0
23-20-18,114.128120,22.556700,1
23-20-26,114.099419,22.547417,0
23-20-28,114.098282,22.543550,1
23-20-41,114.123817,22.547550,0
23-20-43,114.123817,22.547550,1
23-20-54,114.113731,22.544201,0
23-21-3,114.085480,22.545334,1
23-21-19,114.133919,22.549084,0
23-21-40,114.099586,22.546499,1
23-21-50,114.081886,22.538082,0
23-21-54,114.086502,22.543182,1
23-22-1,114.117203,22.536551,0
23-22-10,114.104248,22.542801,1
23-22-16,114.102318,22.546200,0
23-22-18,114.102036,22.548082,1
23-22-21,114.103951,22.549250,0
23-22-22,114.103951,22.549250,1
23-22-35,114.119583,22.591017,0
23-22-45,114.122131,22.572617,1
23-22-50,114.120300,22.558384,0
23-22-56,114.115097,22.547132,1
23-23-0,114.120934,22.559050,0
23-23-5,114.097603,22.558599,1
23-23-8,114.088448,22.564533,0
23-23-9,114.088867,22.564550,1
23-23-27,114.050484,22.516832,0
23-23-29,114.051201,22.510950,1
23-23-34,114.036133,22.519518,0
23-23-35,114.036133,22.519518,1
23-23-44,114.048515,22.537333,0
23-23-51,114.048965,22.537466,1
24-0-22,114.034554,22.606750,0
24-0-29,114.040398,22.604967,1
24-0-45,114.108017,22.547182,0
24-0-49,114.105202,22.549801,1
24-0-57,114.122299,22.552299,0
24-1-26,114.113670,22.543768,1
24-2-2,114.102585,22.658001,0
24-2-5,114.112465,22.655684,1
24-2-12,114.117149,22.678617,0
24-2-20,114.125198,22.638849,1
24-2-27,114.104286,22.628683,0
24-3-10,114.045464,22.558416,1
24-3-22,113.963837,22.543934,0
24-3-40,113.963730,22.546650,1
24-3-47,113.919983,22.534050,0
24-3-54,113.918297,22.530817,1
24-4-1,113.914314,22.523600,0
24-8-29,113.963699,22.542801,1
24-8-41,114.027184,22.540318,0
24-8-42,114.026466,22.540367,1
24-8-48,113.988617,22.538933,0
24-8-52,113.982483,22.538918,1
24-9-12,114.063934,22.571318,0
24-9-27,114.045769,22.596800,1
24-9-47,114.093849,22.541750,0
24-10-23,114.077469,22.537666,1
24-10-29,114.078102,22.547150,0
24-10-42,114.063148,22.571318,1
24-10-46,114.055870,22.569483,0
24-10-49,114.054100,22.569866,1
24-11-1,114.014420,22.537600,0
24-11-2,114.014420,22.537600,1
24-11-15,113.971230,22.539433,0
24-11-19,113.959999,22.544167,1
24-11-45,114.097000,22.559950,0
24-11-56,114.099014,22.560150,1
24-12-2,114.095085,22.568800,0
24-12-3,114.093781,22.568382,1
24-12-17,114.055450,22.627132,0
24-12-18,114.055534,22.626766,1
24-12-36,114.021553,22.554050,0
24-12-50,114.043350,22.558083,1
24-12-54,114.044296,22.569317,0
24-13-14,114.028099,22.556316,1
24-13-28,113.964867,22.532867,0
24-13-30,113.961868,22.536501,1
24-13-38,113.949303,22.550533,0
24-13-45,113.963387,22.549549,1
24-13-55,113.969917,22.539368,0
24-14-1,113.963531,22.542717,1
24-14-7,113.964920,22.532917,0
24-14-13,113.962181,22.534166,1
24-14-34,114.042366,22.559433,0
24-15-1,114.007149,22.537067,1
24-15-7,113.996635,22.529318,0
24-15-9,113.984901,22.523884,1
24-15-26,113.964203,22.542282,0
24-15-31,113.963348,22.549450,1
24-16-26,114.040749,22.633034,0
24-17-10,114.050934,22.550516,1
24-17-14,114.045784,22.545334,0
24-17-16,114.046516,22.550734,1
24-17-29,114.074615,22.534918,0
24-17-30,114.074615,22.534918,1
24-17-51,114.017670,22.528017,0
24-17-55,114.020615,22.531633,1
24-18-1,114.065132,22.532932,0
24-18-3,114.065132,22.532932,1
24-18-11,114.080780,22.551666,0
24-18-14,114.081551,22.551649,1
24-18-19,114.089630,22.543533,0
24-18-21,114.084000,22.543318,1
24-18-25,114.074997,22.543200,0
24-18-26,114.071800,22.543217,1
24-18-29,114.068420,22.523832,0
24-18-30,114.067947,22.523968,1
24-18-44,114.114014,22.531651,0
24-18-47,114.114014,22.536600,1
24-19-3,114.052681,22.538549,0
24-19-7,114.047867,22.540867,1
24-19-37,114.117935,22.605232,0
24-19-44,114.111115,22.587084,1
24-20-3,114.115646,22.535400,0
24-20-6,114.110947,22.533400,1
24-20-16,114.123352,22.548717,0
24-20-17,114.123352,22.548717,1
24-20-34,114.113831,22.531816,0
24-20-44,114.101280,22.544167,1
24-20-49,114.093216,22.543716,0
24-20-50,114.095169,22.541550,1
24-20-56,114.086197,22.549368,0
24-20-58,114.084084,22.548349,1
24-21-6,114.099434,22.554882,0
24-21-8,114.099434,22.554882,1
24-21-27,114.130348,22.583633,0
24-21-32,114.136620,22.579983,1
24-21-42,114.129402,22.550949,0
24-21-43,114.129402,22.550949,1
24-21-54,114.135536,22.579332,0
24-21-57,114.129829,22.578051,1
24-22-4,114.075783,22.558317,0
24-22-9,114.058746,22.561800,1
24-22-19,114.082870,22.540716,0
24-22-20,114.084366,22.540768,1
24-22-26,114.091965,22.551783,0
24-22-27,114.096352,22.551867,1
24-22-38,114.095284,22.580200,0
24-22-42,114.097336,22.579901,1
24-22-53,114.113335,22.544233,0
24-23-16,114.050735,22.531450,1
