time,jd,wd,status
20-0-28,113.916054,22.493050,1
20-0-40,113.913765,22.526768,0
20-1-36,113.930283,22.493383,1
20-1-51,114.027603,22.528067,0
20-2-55,113.917549,22.516500,1
20-2-57,113.915085,22.506599,0
20-6-34,113.936996,22.499832,1
20-6-47,113.909019,22.485767,0
20-7-0,113.925148,22.497032,1
20-7-30,113.814583,22.649717,0
20-8-34,113.910065,22.540501,1
20-8-45,113.916351,22.535400,0
20-8-45,113.916382,22.535418,1
20-9-7,113.963402,22.535217,0
20-9-9,113.965820,22.534300,1
20-9-16,113.949036,22.541700,0
20-9-29,113.933746,22.521351,1
20-9-49,113.923485,22.589399,0
20-9-58,113.927284,22.546316,1
20-10-19,114.060501,22.544567,0
20-10-44,114.019318,22.536051,1
20-11-6,114.084015,22.549116,0
20-11-7,114.084152,22.547600,1
20-11-22,114.115936,22.542633,0
20-11-29,114.113503,22.534433,1
20-11-35,114.113785,22.545549,0
20-11-36,114.113434,22.544250,1
20-11-44,114.098183,22.540068,0
20-11-45,114.098335,22.540216,1
20-11-52,114.114929,22.532301,0
20-12-1,114.113480,22.534349,1
20-12-9,114.125847,22.546350,0
20-12-24,114.113480,22.534367,1
20-12-32,114.122650,22.549316,0
20-12-34,114.122536,22.550182,1
20-12-46,114.114952,22.532600,0
20-12-48,114.112030,22.537083,1
20-12-59,114.112633,22.585318,0
20-13-0,114.111702,22.585333,1
20-13-13,114.114082,22.531767,0
20-13-17,114.110786,22.540234,1
20-14-10,114.478516,22.589216,0
20-14-47,114.321671,22.604082,1
20-15-15,114.112831,22.535868,0
20-15-19,114.113503,22.534332,1
20-15-52,114.052666,22.653233,0
20-16-15,114.048515,22.571100,1
20-16-37,113.906715,22.553682,0
20-17-20,113.945267,22.506533,1
20-17-35,113.950768,22.584700,0
20-17-42,113.930901,22.582018,1
20-18-4,113.923248,22.530268,0
20-18-6,113.924149,22.529533,1
20-18-16,113.932053,22.520500,0
20-18-21,113.924500,22.517799,1
20-18-27,113.929817,22.520918,0
20-18-29,113.929047,22.522633,1
20-18-38,113.924721,22.532717,0
20-18-43,113.920265,22.530268,1
20-18-52,113.905350,22.525633,0
20-19-0,113.907867,22.514999,1
20-19-7,113.917717,22.522400,0
20-19-9,113.919563,22.519333,1
20-19-22,113.964851,22.532900,0
20-19-29,113.950386,22.538099,1
20-19-49,114.062469,22.517616,0
20-20-3,114.062897,22.517834,1
20-21-1,114.154015,22.558550,0
20-21-4,114.136986,22.551216,1
20-21-13,114.089752,22.543383,0
20-21-15,114.087982,22.543167,1
20-21-23,114.082001,22.534117,0
20-21-29,114.079002,22.543200,1
20-21-33,114.071831,22.543867,0
20-21-36,114.070953,22.543182,1
20-22-11,113.864502,22.579567,0
20-22-50,113.814499,22.650000,1
20-22-54,113.818886,22.649733,0
20-22-54,113.818520,22.649549,1
20-22-55,113.815666,22.651632,0
20-23-15,113.814270,22.650566,1
20-23-46,114.100197,22.547367,0
20-23-48,114.100380,22.547466,1
20-23-52,114.097054,22.541082,0
21-0-29,113.960236,22.562416,1
21-0-0,114.078400,22.543333,0
21-0-11,114.077034,22.543051,1
21-0-15,114.083771,22.543249,0
21-0-17,114.084099,22.541967,1
21-0-19,114.078865,22.535217,0
21-0-49,114.018684,22.533068,1
21-0-57,114.063065,22.537582,0
21-2-10,113.929970,22.493349,1
21-2-12,113.928085,22.503183,0
21-6-40,113.924553,22.497700,1
21-6-46,113.914665,22.503017,0
21-6-50,113.908386,22.493317,1
21-7-16,114.050819,22.547632,0
21-7-18,114.047630,22.546301,1
21-7-23,114.071854,22.540434,0
21-7-52,114.006218,22.537718,1
21-8-10,113.941399,22.541634,0
21-8-26,113.927986,22.522400,1
21-8-34,113.943069,22.506416,0
21-8-41,113.945419,22.506517,1
21-9-14,113.815987,22.647232,0
21-9-38,113.881386,22.566233,1
21-9-51,113.916451,22.528749,0
21-9-52,113.916031,22.531082,1
21-10-3,113.929932,22.544018,0
21-10-5,113.931152,22.544550,1
21-10-25,114.045937,22.596350,0
21-10-37,114.057465,22.576750,1
21-11-38,113.814735,22.649700,0
21-12-16,113.910431,22.531317,1
21-12-20,113.914436,22.525232,0
21-12-23,113.910347,22.518732,1
21-12-30,113.903633,22.530199,0
21-12-51,113.918915,22.524300,1
21-13-1,113.933899,22.535084,0
21-13-34,113.925697,22.522066,1
21-14-2,114.129669,22.547100,0
21-14-6,114.129532,22.547268,1
21-14-16,114.107719,22.567734,0
21-14-18,114.107666,22.569300,1
21-14-33,114.115768,22.542601,0
21-14-34,114.117416,22.541433,1
21-14-38,114.116768,22.536066,0
21-14-40,114.116447,22.535868,1
21-14-51,114.119667,22.579132,0
21-14-54,114.122620,22.578951,1
21-15-0,114.113480,22.570850,0
21-15-4,114.102570,22.558733,1
21-15-12,114.095520,22.543568,0
21-15-19,114.080269,22.543283,1
21-15-30,114.061966,22.519667,0
21-15-41,114.032547,22.525917,1
21-15-52,114.064583,22.546017,0
21-15-58,114.054565,22.537617,1
21-16-1,114.046402,22.539433,0
21-17-10,113.930069,22.494133,1
21-17-20,113.916664,22.515984,0
21-17-29,113.915131,22.500151,1
21-17-43,113.943253,22.506483,0
21-17-46,113.945381,22.506550,1
21-18-24,113.814636,22.649700,0
21-19-1,113.814301,22.650566,1
21-19-39,114.015770,22.743633,0
21-20-6,114.056053,22.653917,1
21-20-36,114.110580,22.609133,0
21-20-41,114.111969,22.600718,1
21-20-45,114.104149,22.589867,0
21-20-50,114.096703,22.569468,1
21-20-57,114.050217,22.571301,0
21-21-2,114.043297,22.567650,1
21-21-5,114.036552,22.565733,0
21-21-10,114.028183,22.557417,1
21-21-16,114.012016,22.543350,0
21-21-17,114.012619,22.541483,1
21-21-28,114.056335,22.525801,0
21-21-28,114.056351,22.525833,1
21-21-47,113.971367,22.540667,0
21-21-50,113.971085,22.539583,1
21-22-1,113.923836,22.523817,0
21-22-2,113.924118,22.523832,1
21-22-9,113.927216,22.508917,0
21-22-16,113.945435,22.506533,1
21-22-33,113.901283,22.564783,0
21-23-22,113.814316,22.650600,1
22-0-2,114.020752,22.636299,0
22-0-17,114.051849,22.567200,1
22-0-18,114.050598,22.567284,0
22-6-41,113.921364,22.513800,1
22-7-6,114.022049,22.640533,0
22-7-8,114.024666,22.637617,1
22-7-23,114.020966,22.540800,0
22-7-51,113.971283,22.539450,1
22-8-6,114.038620,22.526567,0
22-8-6,114.038429,22.526367,1
22-8-18,114.020264,22.536200,0
22-8-28,114.007301,22.537018,1
22-9-21,114.121086,22.543550,0
22-9-22,114.121880,22.544399,1
22-9-42,114.026367,22.536983,0
22-9-55,114.007835,22.537817,1
22-10-11,113.943352,22.541733,0
22-10-17,113.937149,22.535316,1
22-10-20,113.940781,22.543449,0
22-10-55,113.931435,22.513018,1
22-11-7,113.929832,22.493668,0
22-11-7,113.929871,22.493467,1
22-11-31,114.046730,22.531166,0
22-11-34,114.044983,22.528667,1
22-12-5,114.233818,22.559967,0
22-12-10,114.226433,22.556683,1
22-12-18,114.167068,22.563133,0
22-12-24,114.161682,22.570032,1
22-12-32,114.126686,22.554251,0
22-12-33,114.126419,22.553850,1
22-12-38,114.123550,22.573868,0
22-12-44,114.115631,22.556667,1
22-12-54,114.114037,22.531683,0
22-12-57,114.112320,22.537149,1
22-13-8,114.125351,22.549383,0
22-13-16,114.107780,22.545116,1
22-13-35,114.054085,22.549467,0
22-13-36,114.053703,22.549517,1
22-13-42,114.042198,22.560101,0
22-13-46,114.037933,22.570450,1
22-14-25,113.814667,22.649717,0
22-14-50,113.862747,22.581150,1
22-14-56,113.875954,22.582317,0
22-15-23,113.904716,22.555834,1
22-15-38,113.970680,22.539034,0
22-15-41,113.971970,22.540216,1
22-15-48,113.989334,22.539301,0
22-15-49,113.987717,22.541451,1
22-15-52,113.981201,22.536917,0
22-16-3,113.947014,22.543467,1
22-16-58,113.929985,22.493366,0
22-17-2,113.929932,22.499166,1
22-17-10,113.925331,22.521999,0
22-17-11,113.925331,22.522034,1
22-17-18,113.928818,22.549116,0
22-17-19,113.928917,22.549150,1
22-18-1,113.814667,22.651199,0
22-18-17,113.814331,22.650167,1
22-18-58,113.949501,22.584867,0
22-19-1,113.949203,22.580917,1
22-19-23,113.923119,22.554649,0
22-19-24,113.923134,22.554667,1
22-19-31,113.939064,22.542517,0
22-19-41,113.939064,22.542566,1
22-20-27,113.815880,22.647249,0
22-20-49,113.814285,22.650551,1
22-21-32,114.035469,22.554367,0
22-21-41,114.035233,22.541767,1
22-21-41,114.034798,22.541668,0
22-21-42,114.034218,22.541550,1
22-22-5,113.906754,22.487333,0
22-22-8,113.908569,22.487217,1
22-22-57,114.122482,22.550367,0
22-23-0,114.122551,22.550650,1
22-23-17,114.068436,22.523632,0
22-23-25,114.041634,22.542549,1
22-23-44,114.112366,22.601467,0
22-23-58,114.085747,22.550533,1
23-0-4,114.064102,22.539066,0
23-0-43,113.917282,22.516466,1
23-0-53,113.912270,22.553833,0
23-1-15,114.036880,22.523100,1
23-1-23,114.039917,22.554916,0
23-1-48,114.019035,22.532700,1
23-2-7,114.121284,22.543266,0
23-2-41,113.956779,22.533367,1
23-3-4,114.113998,22.538151,0
23-6-23,113.918098,22.489634,1
23-6-44,114.059937,22.524933,0
23-6-50,114.045082,22.527018,1
23-6-56,114.036568,22.529400,0
23-7-7,114.007965,22.538300,1
23-7-15,114.012581,22.549700,0
23-7-16,114.012985,22.549850,1
23-7-24,114.015701,22.540318,0
23-7-41,113.981033,22.539482,1
23-7-54,114.042053,22.544649,0
23-8-32,114.004021,22.539034,1
23-8-45,114.053680,22.539551,0
23-9-30,113.963654,22.543417,1
23-10-22,114.025719,22.545401,0
23-10-25,114.035332,22.543234,1
23-10-33,114.060516,22.536083,0
23-10-45,114.060730,22.526567,1
23-10-50,114.056435,22.521217,0
23-11-2,114.027969,22.532734,1
23-11-10,114.047966,22.537300,0
23-11-16,114.040749,22.533350,1
23-11-32,114.101082,22.547434,0
23-11-35,114.099403,22.543934,1
24-21-52,113.924881,22.491682,0
24-21-52,113.924896,22.491650,1
24-21-56,113.928947,22.489166,0
24-22-36,113.925919,22.495333,1
24-22-46,113.929665,22.520849,0
24-22-49,113.933647,22.521532,1
24-22-54,113.922470,22.524250,0
24-22-55,113.922333,22.523718,1
24-23-1,113.919418,22.502451,0
24-23-3,113.920753,22.496584,1
24-23-11,113.924133,22.517401,0
24-23-16,113.927498,22.516832,1
24-23-26,113.914719,22.539400,0
24-23-31,113.912331,22.526283,1
24-23-45,113.927116,22.490784,0
