time,jd,wd,status
19-20-0,113.940468,22.545483,1
19-20-9,113.963966,22.545532,0
19-20-13,113.963631,22.542482,1
19-20-25,113.935387,22.583517,0
19-20-28,113.928314,22.579250,1
19-20-39,113.920067,22.534700,0
19-20-54,113.933647,22.543800,1
19-21-5,113.965836,22.534651,0
19-21-5,113.966164,22.533100,1
19-21-16,113.917366,22.521267,0
19-21-33,113.918198,22.508301,1
19-21-51,113.929115,22.497732,0
19-22-1,113.931900,22.524918,1
19-22-10,114.023964,22.531500,0
19-22-17,114.017799,22.539232,1
19-22-29,114.000633,22.539633,0
19-22-34,113.969734,22.539883,1
19-22-39,113.941116,22.542999,0
19-22-58,113.944801,22.546066,1
19-23-9,114.042099,22.556932,0
19-23-13,114.027451,22.556168,1
19-23-17,114.011086,22.570351,0
19-23-46,114.022636,22.633766,1
19-23-53,114.038666,22.607468,0
19-23-56,114.040154,22.611517,1
20-0-0,114.031319,22.606701,0
20-0-29,113.910469,22.530849,1
20-0-39,113.997269,22.529150,0
20-0-49,114.041084,22.553499,1
20-1-8,113.963768,22.543633,0
20-1-18,113.928566,22.524166,1
20-1-22,113.923897,22.513332,0
20-1-44,113.910019,22.530666,1
20-1-52,113.945168,22.524918,0
20-2-8,113.910614,22.531349,1
20-2-24,114.014580,22.543900,0
20-2-41,113.910416,22.530567,1
20-2-46,113.927582,22.518200,0
20-3-1,113.910431,22.530333,1
20-3-9,113.926781,22.550600,0
20-3-12,113.922249,22.543068,1
20-3-19,113.912682,22.519684,0
20-6-31,113.978615,22.561951,1
20-6-37,114.048103,22.565033,0
20-7-28,114.015800,22.555668,1
20-7-31,114.007118,22.561768,0
20-7-33,114.008934,22.559933,1
20-7-48,114.081619,22.559349,0
20-8-19,114.054848,22.549368,1
20-8-31,114.037430,22.561300,0
20-8-32,114.037003,22.561083,1
20-8-37,114.036385,22.566067,0
20-8-38,114.036064,22.566833,1
20-9-6,114.116966,22.621267,0
20-9-15,114.109116,22.591101,1
20-9-55,114.081314,22.547400,0
20-9-59,114.081566,22.543367,1
20-10-4,114.074471,22.532316,0
20-10-5,114.075813,22.534367,1
20-10-15,114.076180,22.544701,0
20-10-23,114.068466,22.544634,1
20-10-31,114.061630,22.562401,0
20-10-32,114.059250,22.562584,1
20-10-47,114.012085,22.549417,0
20-10-53,114.013969,22.555683,1
20-11-1,114.026085,22.543333,0
20-11-11,114.008316,22.548384,1
20-11-20,114.034500,22.517616,0
20-11-26,114.052452,22.517933,1
20-11-35,114.074402,22.539217,0
20-11-40,114.060417,22.547300,1
20-11-56,114.081619,22.553417,0
20-12-2,114.067848,22.551050,1
20-12-17,114.035820,22.530884,0
20-12-28,114.028435,22.546450,1
20-12-38,114.014130,22.555567,0
20-12-43,114.012917,22.558283,1
20-12-52,114.060280,22.523167,0
20-13-7,114.062614,22.518183,1
20-13-22,114.047714,22.539450,0
20-13-30,114.034401,22.547750,1
20-13-34,114.050949,22.549801,0
20-14-0,113.972168,22.550417,1
20-14-23,114.025482,22.562283,0
20-14-26,114.028931,22.556784,1
20-14-36,114.060181,22.542683,0
20-14-50,114.095566,22.540199,1
20-15-0,114.091270,22.546766,0
20-15-3,114.086380,22.551683,1
20-15-12,114.064064,22.532133,0
20-15-15,114.059753,22.526333,1
20-15-29,114.006485,22.536934,0
20-15-38,113.976349,22.540951,1
20-15-43,113.963280,22.543818,0
20-15-46,113.963348,22.547117,1
20-15-53,113.933632,22.543667,0
20-15-53,113.933403,22.548117,1
20-15-56,113.940269,22.546133,0
20-15-58,113.940536,22.547533,1
20-16-0,113.940483,22.553482,0
20-16-49,113.960915,22.557117,1
20-16-56,113.946167,22.537567,0
20-16-58,113.943817,22.535833,1
20-17-8,113.923164,22.527733,0
20-17-8,113.922585,22.526434,1
20-17-21,113.929947,22.505350,0
20-17-29,113.931953,22.522051,1
20-17-46,114.047813,22.539633,0
20-17-47,114.047729,22.539450,1
20-18-0,114.039970,22.551582,0
20-18-1,114.039864,22.552750,1
20-18-16,113.988968,22.541550,0
20-18-21,113.978630,22.536633,1
20-18-41,113.918747,22.544617,0
20-18-43,113.918617,22.548700,1
20-18-46,113.926804,22.550550,0
20-18-49,113.928268,22.548599,1
20-18-57,113.909752,22.543200,0
20-19-28,113.940804,22.535917,1
20-19-40,113.955414,22.571133,0
20-19-41,113.952568,22.571466,1
20-19-46,113.944901,22.555218,0
20-21-1,113.944618,22.507633,1
20-21-12,113.913597,22.512167,0
20-21-32,113.943832,22.532633,1
20-21-42,113.927399,22.508568,0
20-21-43,113.927620,22.512100,1
20-21-46,113.927834,22.519501,0
20-22-3,113.923233,22.532400,1
20-22-9,113.958099,22.543333,0
20-22-18,113.963486,22.542700,1
20-22-25,113.915787,22.543350,0
20-22-33,113.919800,22.535366,1
20-22-40,113.963669,22.547167,0
20-22-57,113.914101,22.534416,1
20-23-4,113.945732,22.541782,0
20-23-4,113.946404,22.541750,1
20-23-14,114.003784,22.536833,0
20-23-25,113.964836,22.541901,1
20-23-36,113.949852,22.590700,0
20-23-38,113.943985,22.583668,1
20-23-59,113.924568,22.545700,0
21-0-45,113.910454,22.531033,1
21-0-57,113.919365,22.489651,0
21-1-18,113.910370,22.529984,1
21-1-22,113.919083,22.524082,0
21-1-32,113.910347,22.531200,1
21-1-39,113.906433,22.519449,0
21-1-47,113.910347,22.529949,1
21-2-1,113.981735,22.536350,0
21-2-36,113.910332,22.530233,1
21-2-52,113.851120,22.581217,0
21-6-12,113.972015,22.565666,1
21-6-18,113.928185,22.555401,0
21-7-17,113.980652,22.561300,1
21-7-30,114.088982,22.562166,0
21-7-44,114.081551,22.552299,1
21-7-49,114.081932,22.572451,0
21-7-54,114.050003,22.565100,1
21-8-0,114.032967,22.563984,0
21-8-1,114.033066,22.565483,1
21-8-10,114.043854,22.555717,0
21-8-42,114.067482,22.524433,1
21-8-52,114.014168,22.537500,0
21-8-55,114.014130,22.537582,1
21-9-16,113.885246,22.604151,0
21-9-53,113.896530,22.551582,1
21-10-2,113.941833,22.546183,0
21-10-11,113.945152,22.529449,1
21-10-13,113.936714,22.524918,0
21-10-21,113.926315,22.517918,1
21-10-34,113.912964,22.539568,0
21-11-4,113.919464,22.530849,1
21-11-18,113.943199,22.508150,0
21-11-24,113.946800,22.509132,1
21-11-30,113.943649,22.541067,0
21-11-31,113.943634,22.540167,1
21-11-41,113.921387,22.508133,0
21-11-56,113.945885,22.506666,1
21-12-6,114.037453,22.530649,0
21-12-17,114.080551,22.537132,1
21-12-26,114.035530,22.522318,0
21-12-35,114.017601,22.552750,1
21-12-44,114.056870,22.547318,0
21-12-46,114.050964,22.545483,1
21-12-56,113.995064,22.556433,0
21-13-37,114.015816,22.554567,1
21-13-42,114.025368,22.537117,0
21-13-44,114.019684,22.536301,1
21-13-50,114.006866,22.537434,0
21-13-53,114.002296,22.537483,1
21-14-13,114.097885,22.543583,0
21-14-14,114.095779,22.543467,1
21-14-32,114.041199,22.553450,0
21-14-39,114.035385,22.553699,1
21-14-50,113.970398,22.560066,0
21-15-47,113.872948,22.573433,1
21-16-13,113.959480,22.564951,0
21-16-34,113.949150,22.559418,1
21-17-15,114.081467,22.553167,0
21-17-18,114.081566,22.549351,1
21-17-27,114.082932,22.571768,0
21-18-38,113.935181,22.533751,1
21-18-52,113.924080,22.522467,0
21-18-56,113.924034,22.522682,1
21-19-5,113.918350,22.550350,0
21-19-5,113.918419,22.549517,1
21-19-22,113.950966,22.536617,0
21-20-0,113.960785,22.543100,1
21-20-8,113.916763,22.543850,0
21-20-15,113.910271,22.533033,1
21-20-30,113.931129,22.517433,0
21-20-38,113.930183,22.505667,1
21-20-52,113.916382,22.520533,0
21-21-8,113.942986,22.508101,1
21-21-9,113.943153,22.506500,0
21-21-13,113.945450,22.507633,1
21-21-21,113.929787,22.493750,0
21-21-29,113.946419,22.508066,1
21-21-41,113.979065,22.539249,0
21-21-45,113.968781,22.540167,1
21-22-3,114.037537,22.593582,0
21-22-48,114.011818,22.536034,1
21-22-59,113.939034,22.508150,0
21-23-10,113.928314,22.497932,1
21-23-19,113.928352,22.497999,0
21-23-25,113.946114,22.507900,1
21-23-29,113.949898,22.529850,0
21-23-38,113.922516,22.529568,1
21-23-43,113.942947,22.506367,0
21-23-55,113.916916,22.524799,1
23-0-2,113.962013,22.571100,0
23-0-14,113.947571,22.563850,1
23-0-19,113.959801,22.572800,0
23-0-30,113.940598,22.536917,1
23-0-34,113.961899,22.534184,0
23-0-35,113.962234,22.533684,1
23-0-40,113.992996,22.534332,0
23-0-56,113.910332,22.530100,1
23-1-14,113.992950,22.534117,0
23-1-27,113.910416,22.531033,1
23-2-1,114.173347,22.634001,0
23-2-29,114.025497,22.561783,1
23-2-36,114.025581,22.561884,0
23-3-12,113.969353,22.561817,1
23-3-21,114.037651,22.565849,0
23-6-14,113.978485,22.561983,1
23-6-22,114.012604,22.543318,0
23-7-5,113.972717,22.549168,1
23-7-11,113.993134,22.538483,0
23-7-13,113.992050,22.539850,1
23-7-38,113.816185,22.646950,0
23-8-13,113.897820,22.550432,1
23-8-15,113.917564,22.542999,0
23-8-57,113.945396,22.506567,1
23-9-4,113.925018,22.531750,0
23-10-28,114.039833,22.545383,1
23-10-35,114.044167,22.555700,0
23-10-44,114.022385,22.560783,1
23-10-53,114.029686,22.522118,0
23-10-54,114.027817,22.522833,1
23-11-3,114.019730,22.539183,0
23-11-8,114.016830,22.545282,1
23-11-21,114.058746,22.515484,0
23-11-28,114.041130,22.514799,1
23-11-41,113.987648,22.539984,0
23-11-49,113.973450,22.544434,1
23-12-0,113.961899,22.539583,0
23-12-31,113.926849,22.528534,1
23-12-44,113.884064,22.558567,0
23-12-47,113.889198,22.558916,1
23-12-52,113.918266,22.543100,0
23-12-57,113.939400,22.542601,1
23-13-7,113.931015,22.520533,0
23-13-16,113.931015,22.520533,1
23-13-37,113.912636,22.543182,0
23-13-42,113.910271,22.535200,1
23-13-50,113.903717,22.511900,0
23-13-55,113.907120,22.514883,1
23-14-3,113.907997,22.487400,0
23-14-7,113.915619,22.499634,1
23-14-17,113.932419,22.507900,0
23-14-30,113.983734,22.529400,1
23-14-33,113.965752,22.532618,0
23-14-38,113.973236,22.529650,1
23-14-52,114.050949,22.547283,0
23-15-14,114.009270,22.553017,1
23-15-36,114.105003,22.541067,0
23-16-10,114.109016,22.576483,1
23-16-13,114.090599,22.567484,0
23-16-51,113.961166,22.558634,1
23-17-9,114.031898,22.519318,0
23-17-26,113.968468,22.540333,1
23-17-34,113.920616,22.543133,0
23-18-11,113.963097,22.542400,1
23-18-23,113.966904,22.562967,0
23-18-24,113.966881,22.562750,1
23-18-39,114.067650,22.531733,0
23-19-11,114.050117,22.532818,1
23-19-16,114.078499,22.534117,0
23-19-36,114.122971,22.548384,1
23-19-42,114.116982,22.543367,0
23-20-19,113.970650,22.539633,1
23-20-38,113.907333,22.489332,0
23-20-40,113.908081,22.486467,1
23-20-46,113.927231,22.482500,0
23-20-52,113.922134,22.491650,1
23-20-59,113.920097,22.493418,0
23-21-16,113.909103,22.522966,1
23-21-19,113.919449,22.528833,0
23-21-20,113.919334,22.529016,1
23-21-39,113.913864,22.496166,0
23-21-42,113.919746,22.500366,1
23-21-56,113.927834,22.482517,0
23-22-0,113.919197,22.488684,1
23-22-17,113.917717,22.523268,0
23-22-23,113.919434,22.509068,1
23-22-25,113.924721,22.517750,0
23-22-26,113.928185,22.519382,1
23-22-43,114.068436,22.524151,0
23-23-12,113.962234,22.533449,1
23-23-14,113.961914,22.535933,0
23-23-16,113.961571,22.534067,1
23-23-27,113.918915,22.508551,0
23-23-32,113.918549,22.520533,1
23-23-40,113.907021,22.538233,0
23-23-47,113.910454,22.530817,1
24-0-7,113.901001,22.512632,0
24-0-8,113.902367,22.515133,1
24-0-10,113.907181,22.518316,0
24-0-25,113.910454,22.531017,1
24-0-34,113.898598,22.572651,0
24-0-51,113.896835,22.557568,1
24-0-55,113.916832,22.555201,0
24-1-10,113.910454,22.530849,1
24-1-38,113.966965,22.541067,0
24-2-9,113.910301,22.530117,1
24-2-38,114.006966,22.598267,0
24-2-40,114.005669,22.601133,1
24-2-50,113.978470,22.562366,0
24-3-38,113.968781,22.562033,1
24-3-50,113.912415,22.519882,0
24-5-7,113.945084,22.537018,1
24-5-42,114.008598,22.548332,0
24-6-23,113.979218,22.560900,1
24-6-34,113.896980,22.595200,0
24-7-27,113.910118,22.532867,1
24-7-35,113.923332,22.508034,0
24-7-36,113.920197,22.507900,1
24-7-41,113.919830,22.534384,0
24-7-51,113.955315,22.523199,1
24-8-13,114.104668,22.556467,0
24-8-19,114.127480,22.560568,1
24-8-24,114.113983,22.573717,0
24-8-54,114.035400,22.563133,1
24-9-3,114.013153,22.539917,0
24-9-21,113.993134,22.538683,1
24-9-27,113.978500,22.526783,0
24-9-41,113.947433,22.528467,1
24-9-50,113.924820,22.522367,0
24-10-0,113.924980,22.518650,1
24-10-7,113.920731,22.511417,0
24-10-17,113.914680,22.526600,1
24-10-37,114.095650,22.538099,0
24-11-2,114.111900,22.531467,1
24-11-10,114.085968,22.537683,0
24-11-24,114.044968,22.529400,1
24-11-28,114.048615,22.537300,0
24-11-38,114.032364,22.518950,1
24-11-49,114.068184,22.528767,0
24-12-12,114.034286,22.550934,1
24-12-16,114.039932,22.549833,0
24-12-17,114.035583,22.548517,1
24-12-22,114.008186,22.537018,0
24-12-31,113.984230,22.545099,1
24-12-37,113.976418,22.537251,0
24-12-41,113.970619,22.539700,1
24-12-44,113.963898,22.543583,0
24-12-55,113.962334,22.525433,1
24-13-11,114.068581,22.531717,0
24-13-24,114.112000,22.531467,1
24-13-29,114.084297,22.537451,0
24-13-49,114.043098,22.601801,1
24-14-14,114.100868,22.537767,0
24-14-27,114.112053,22.531401,1
24-14-43,114.102051,22.572283,0
24-14-47,114.099648,22.571518,1
24-15-6,114.103104,22.536882,0
24-15-12,114.105003,22.539417,1
24-15-21,114.125320,22.547800,0
24-15-30,114.133484,22.550100,1
24-15-59,114.143700,22.555750,0
24-16-45,113.969948,22.561649,1
24-17-1,114.031967,22.542217,0
24-17-5,114.006615,22.536867,1
24-17-15,114.006851,22.549368,0
24-17-24,113.969887,22.539867,1
24-17-37,113.885498,22.563049,0
24-17-50,113.884003,22.563766,1
24-17-57,113.903381,22.540751,0
24-17-58,113.904617,22.537201,1
24-18-15,113.918083,22.506184,0
24-18-15,113.917419,22.504467,1
24-18-23,113.918831,22.489933,0
24-18-27,113.920364,22.488684,1
24-18-46,114.023132,22.531750,0
24-19-4,113.963814,22.542017,1
24-19-29,113.897781,22.573668,0
24-19-44,113.906601,22.553534,1
24-19-53,113.923714,22.522350,0
24-20-1,113.922119,22.516916,1
24-20-13,113.915001,22.541616,0
24-20-14,113.915016,22.541550,1
24-20-24,113.932701,22.523067,0
24-20-25,113.931335,22.522383,1
24-20-35,113.930252,22.504316,0
24-20-50,113.945999,22.507133,1
24-20-52,113.948448,22.518818,0
24-21-1,113.932198,22.522232,1
24-21-9,113.925201,22.514883,0
24-21-14,113.928703,22.519533,1
24-21-19,113.920319,22.512449,0
24-21-21,113.918869,22.508133,1
24-21-37,113.934349,22.545584,0
24-21-40,113.938698,22.543034,1
24-21-43,113.924515,22.546967,0
24-21-50,113.938614,22.543034,1
24-22-1,113.943115,22.586317,0
24-22-3,113.946968,22.583467,1
24-22-16,113.971252,22.538950,0
24-22-25,113.938148,22.542999,1
24-22-41,113.896103,22.569218,0
24-23-22,114.015747,22.556084,1
24-23-26,113.986885,22.556482,0
24-23-54,113.912003,22.526150,1
