time,jd,wd,status
19-20-44,114.337082,22.695084,1
19-20-57,114.340836,22.685417,0
19-21-25,114.291214,22.724567,1
19-21-28,114.286552,22.730133,0
19-21-59,114.264420,22.727249,1
19-22-14,114.233215,22.700983,0
19-22-49,114.251846,22.723301,1
19-22-53,114.262016,22.721567,0
19-22-53,114.262016,22.721567,1
19-22-55,114.265404,22.727551,0
19-23-37,114.266029,22.727783,1
19-23-46,114.260582,22.731533,0
19-23-52,114.248001,22.719418,1
19-23-56,114.236748,22.713133,0
20-0-7,114.240852,22.719900,1
20-0-19,114.267586,22.719366,0
20-5-37,114.238251,22.750017,1
20-5-38,114.241081,22.749718,0
20-5-41,114.247330,22.736250,1
20-5-52,114.249580,22.692133,0
20-6-4,114.243629,22.722483,1
20-6-14,114.260216,22.732733,0
20-7-16,114.227417,22.722166,1
20-7-31,114.277618,22.737516,0
20-8-53,114.333115,22.697651,1
20-9-7,114.395401,22.745268,0
20-9-35,114.342796,22.692516,1
20-9-46,114.366516,22.707417,0
20-10-25,114.233353,22.728149,1
20-10-35,114.228668,22.699467,0
20-10-35,114.228371,22.699484,1
20-10-40,114.217979,22.704268,0
20-10-54,114.229401,22.726717,1
20-11-0,114.211037,22.723133,0
20-11-7,114.221581,22.725166,1
20-11-10,114.225914,22.734949,0
20-11-21,114.240700,22.728468,1
20-11-46,114.194298,22.656616,0
20-12-47,114.235931,22.722483,1
20-13-0,114.241653,22.733267,0
20-13-9,114.241653,22.733267,1
20-13-14,114.241600,22.721083,0
20-13-42,114.244934,22.746883,1
20-13-55,114.231369,22.735884,0
20-14-1,114.232185,22.728317,1
20-14-9,114.235718,22.718050,0
20-14-10,114.236397,22.715933,1
20-14-29,114.225433,22.749567,0
20-14-34,114.247330,22.742800,1
20-14-47,114.240669,22.719749,0
20-14-53,114.233620,22.725384,1
20-14-58,114.242821,22.729767,0
20-15-0,114.242783,22.729116,1
20-15-18,114.266785,22.723133,0
20-15-19,114.266785,22.723133,1
20-15-26,114.250267,22.723232,0
20-15-26,114.249680,22.722532,1
20-15-33,114.250603,22.734150,0
20-15-34,114.250633,22.734949,1
20-15-51,114.299652,22.769550,0
20-16-16,114.272903,22.731567,1
20-16-26,114.297020,22.721750,0
20-16-41,114.271416,22.733017,1
20-16-52,114.274414,22.751917,0
20-17-12,114.231087,22.730200,1
20-17-34,114.239334,22.698799,0
20-17-51,114.232063,22.712084,1
20-18-55,114.016853,22.652967,0
20-18-59,114.021233,22.652300,1
20-19-46,114.119652,22.598066,0
20-19-48,114.119652,22.598066,1
20-21-1,114.198418,22.650801,0
20-21-44,114.236015,22.715633,1
20-21-51,114.254166,22.725201,0
20-21-55,114.261398,22.725700,1
20-22-1,114.250519,22.734768,0
20-22-11,114.239067,22.718866,1
20-22-16,114.224800,22.701950,0
20-22-19,114.233398,22.713249,1
20-22-27,114.227333,22.725300,0
20-22-34,114.234779,22.722349,1
20-22-50,114.220764,22.750601,0
20-23-18,114.250420,22.735149,1
20-23-24,114.272102,22.731182,0
20-23-50,114.250504,22.734768,1
20-23-57,114.276665,22.742332,0
20-23-58,114.276665,22.742332,1
21-0-10,114.249184,22.714483,0
21-0-13,114.250565,22.721434,1
21-0-20,114.269951,22.731632,0
21-0-29,114.248535,22.736300,1
21-0-54,114.236084,22.715616,0
21-1-8,114.250504,22.734716,1
21-1-18,114.275581,22.749434,0
21-1-19,114.274330,22.749001,1
21-1-26,114.247887,22.736217,0
21-1-27,114.248283,22.736250,1
21-1-33,114.263634,22.730000,0
21-1-37,114.261665,22.732651,1
21-1-48,114.295830,22.781366,0
21-2-12,114.207085,22.727016,1
21-2-19,114.167999,22.718718,0
21-2-21,114.165680,22.718500,1
21-2-22,114.168869,22.718599,0
21-6-5,114.232185,22.692751,1
21-6-35,114.161835,22.717533,0
21-6-51,114.231918,22.731899,1
21-6-59,114.235664,22.718050,0
21-7-31,114.267036,22.726151,1
21-7-37,114.277168,22.737833,0
21-7-55,114.267250,22.727182,1
21-8-7,114.233299,22.731434,0
21-8-10,114.230286,22.730249,1
21-8-22,114.227699,22.697767,0
21-8-25,114.227654,22.697001,1
21-8-31,114.222321,22.671232,0
21-8-46,114.252769,22.718849,1
21-8-58,114.271835,22.733217,0
21-9-16,114.266365,22.728050,1
21-9-28,114.243149,22.750351,0
21-9-57,114.273315,22.733368,1
21-10-8,114.274300,22.745817,0
21-10-41,114.268700,22.725134,1
21-10-50,114.267197,22.703167,0
21-10-54,114.263153,22.711184,1
21-11-12,114.270882,22.731117,0
21-11-33,114.314835,22.699800,1
21-11-48,114.338051,22.688368,0
21-12-59,114.267700,22.726418,1
21-13-2,114.267586,22.719482,0
21-14-8,114.267799,22.729017,1
21-14-17,114.250534,22.735750,0
21-14-54,114.206734,22.687634,1
21-15-0,114.228333,22.699167,0
21-15-3,114.227867,22.697300,1
21-15-11,114.236633,22.687799,0
21-15-13,114.244003,22.689217,1
21-15-25,114.225418,22.705868,0
21-15-32,114.225136,22.701883,1
21-15-48,114.277267,22.738632,0
21-15-57,114.260246,22.734333,1
21-16-7,114.241531,22.721083,0
21-17-9,114.234634,22.714783,1
21-17-10,114.232681,22.713118,0
21-18-22,114.240814,22.728617,1
21-18-36,114.233482,22.717699,0
21-18-41,114.229019,22.708950,1
21-18-50,114.266418,22.728050,0
21-19-10,114.248497,22.727167,1
21-19-15,114.252068,22.725533,0
21-19-22,114.249016,22.719833,1
21-19-26,114.247597,22.731117,0
21-19-36,114.233665,22.722816,1
21-19-44,114.245682,22.734150,0
21-19-46,114.240067,22.732300,1
21-20-1,114.224785,22.701717,0
21-20-9,114.234665,22.714451,1
21-20-12,114.240601,22.719732,0
21-20-27,114.231468,22.711901,1
21-20-34,114.202385,22.712584,0
21-20-51,114.233414,22.723583,1
21-20-59,114.226913,22.710600,0
21-21-19,114.271797,22.732033,1
21-21-28,114.306129,22.719767,0
21-22-8,114.248116,22.736317,1
21-22-18,114.277184,22.737801,0
21-22-20,114.274765,22.733517,1
21-22-31,114.252884,22.731518,0
21-22-53,114.250397,22.735132,1
21-23-1,114.234116,22.715033,0
21-23-32,114.262047,22.733717,1
21-23-38,114.252617,22.730850,0
21-23-42,114.247566,22.731117,1
21-23-55,114.209549,22.707783,0
22-0-57,114.250549,22.735434,1
22-1-4,114.265717,22.740282,0
22-1-22,114.249763,22.735001,1
22-1-22,114.248985,22.734833,0
22-1-55,114.297333,22.767633,1
22-1-59,114.276352,22.758150,0
22-2-7,114.265381,22.732616,1
22-2-13,114.250687,22.733267,0
22-2-24,114.250534,22.735582,1
22-2-31,114.236534,22.713266,0
22-3-5,114.250519,22.734682,1
22-3-8,114.261665,22.732683,0
22-4-21,114.250603,22.734650,1
22-4-28,114.262680,22.747833,0
22-6-6,114.231697,22.703449,1
22-6-11,114.241035,22.720083,0
22-6-47,114.267632,22.726868,1
22-6-55,114.275017,22.748417,0
22-6-56,114.275734,22.748083,1
22-7-0,114.278183,22.730133,0
22-7-40,114.233917,22.716284,1
22-7-53,114.225082,22.747316,0
22-7-58,114.242371,22.750917,1
22-8-4,114.247452,22.739901,0
22-8-53,114.266899,22.727568,1
22-9-14,114.185532,22.723516,0
22-9-24,114.233330,22.731182,1
22-9-28,114.231819,22.722450,0
22-10-18,114.266800,22.727682,1
22-10-19,114.266800,22.727682,0
22-10-48,114.242935,22.750883,1
22-10-52,114.248749,22.736282,0
22-10-52,114.248199,22.736383,1
22-11-17,114.271248,22.731283,0
22-11-18,114.271080,22.731216,1
22-11-28,114.256683,22.735767,0
22-11-41,114.263069,22.725901,1
22-11-49,114.259247,22.713017,0
22-12-11,114.261551,22.733418,1
22-12-18,114.263298,22.726433,0
22-12-23,114.258369,22.730066,1
22-12-34,114.230614,22.749567,0
22-12-41,114.247398,22.732416,1
22-12-46,114.248520,22.727016,0
22-12-51,114.261398,22.725668,1
22-13-40,114.267868,22.721033,0
22-14-10,114.270248,22.730417,1
22-14-23,114.255234,22.726299,0
22-15-3,114.207565,22.652700,1
22-16-0,114.362030,22.748182,0
22-16-10,114.346786,22.710617,1
22-16-56,114.226219,22.722151,0
22-16-59,114.231796,22.722267,1
22-17-5,114.236954,22.712900,0
22-17-55,114.266632,22.723516,1
22-18-5,114.235748,22.709267,0
22-18-7,114.229568,22.700768,1
22-18-12,114.241119,22.720182,0
22-18-13,114.241119,22.720182,1
22-18-36,114.201035,22.685316,0
22-18-57,114.227852,22.697283,1
22-19-8,114.231667,22.722483,0
22-19-11,114.230148,22.727417,1
22-19-21,114.244232,22.718117,0
22-19-34,114.244720,22.728518,1
22-19-42,114.263153,22.734301,0
22-21-39,114.250031,22.728500,1
22-21-49,114.293335,22.723467,0
22-22-8,114.251747,22.730034,1
22-22-13,114.262703,22.730749,0
22-22-22,114.285500,22.726933,1
22-22-25,114.301865,22.718468,0
22-22-46,114.257202,22.728416,1
22-22-52,114.250816,22.735567,0
22-22-58,114.250435,22.735167,1
22-23-5,114.270966,22.732901,0
24-0-0,114.247581,22.726917,1
24-0-7,114.243851,22.749001,0
24-0-18,114.266747,22.732349,1
24-0-31,114.232002,22.718683,0
24-0-55,114.247887,22.736217,1
24-1-0,114.252632,22.730833,0
24-2-37,114.251282,22.729567,1
24-2-46,114.228371,22.749617,0
24-6-8,114.262283,22.725983,1
24-6-12,114.252419,22.734217,0
24-6-18,114.266769,22.732267,1
24-6-30,114.226418,22.710016,0
24-6-47,114.237633,22.710867,1
24-6-50,114.227837,22.699932,0
24-8-3,114.250465,22.723583,1
24-8-11,114.240829,22.728550,0
24-9-13,114.271698,22.731117,1
24-9-19,114.293633,22.722866,0
24-10-51,114.261551,22.718399,1
24-11-20,114.377533,22.753851,0
24-11-36,114.337418,22.694834,1
24-11-48,114.365280,22.685183,0
24-12-1,114.337715,22.694468,1
24-12-12,114.393997,22.712851,0
24-12-13,114.396065,22.713617,1
24-12-36,114.398399,22.713949,0
24-12-37,114.398399,22.713949,1
24-12-50,114.340164,22.696733,0
24-13-0,114.336929,22.695232,1
24-13-16,114.272865,22.732033,0
24-14-1,114.267036,22.727400,1
24-14-10,114.277313,22.738968,0
24-14-11,114.277649,22.741617,1
24-14-16,114.278114,22.751284,0
24-15-7,114.224098,22.728050,1
24-15-23,114.254883,22.734583,0
24-15-40,114.267647,22.728916,1
24-15-57,114.329865,22.797800,0
24-16-28,114.289833,22.757282,1
24-16-36,114.278053,22.751450,0
24-16-50,114.267784,22.720900,1
24-17-5,114.310997,22.712784,0
24-18-47,114.230370,22.722267,1
24-19-3,114.274330,22.745968,0
24-19-55,114.274429,22.750601,1
24-19-58,114.277748,22.740467,0
24-20-1,114.273285,22.732218,1
24-20-11,114.249268,22.735050,0
24-20-21,114.233482,22.719400,1
24-20-23,114.240631,22.719767,0
24-20-24,114.240814,22.719933,1
24-20-30,114.252800,22.726233,0
24-20-35,114.260597,22.731583,1
24-20-49,114.233452,22.713318,0
24-21-34,114.357849,22.735617,1
24-21-35,114.355400,22.734900,0
24-22-0,114.272797,22.694717,1
24-22-18,114.223747,22.751249,0
24-23-43,114.169647,22.636917,1
24-23-49,114.192200,22.647900,0
