time,jd,wd,status
24-21-10,114.035400,22.611532,0
24-21-35,114.043198,22.604532,1
24-21-38,114.044464,22.597366,0
24-22-6,114.038368,22.530367,1
24-22-11,114.042267,22.540684,0
24-22-13,114.042931,22.541250,1
24-22-20,114.038986,22.560266,0
24-22-32,114.034615,22.554817,1
24-22-37,114.035316,22.555134,0
24-22-42,114.044266,22.547632,1
24-22-44,114.039352,22.530983,0
24-22-59,114.084518,22.537434,1
24-23-5,114.111717,22.539400,0
