time,jd,wd,status
19-12-4,114.248718,22.722483,0
19-12-5,114.248718,22.722483,1
19-12-13,114.240982,22.720034,0
19-12-14,114.240982,22.720034,1
19-12-25,114.261520,22.721434,0
19-12-30,114.258614,22.729183,1
19-12-38,114.237785,22.732233,0
19-12-38,114.235703,22.732166,1
19-12-41,114.214935,22.729300,0
19-12-53,114.228653,22.731518,1
19-13-21,114.253265,22.726950,0
19-13-21,114.253265,22.726950,1
19-13-33,114.231819,22.711817,0
19-13-33,114.231819,22.711817,1
19-14-14,114.122498,22.683649,0
19-14-14,114.122498,22.683649,1
19-14-52,114.228020,22.699650,0
19-14-52,114.228020,22.699650,1
19-15-5,114.229897,22.727034,0
19-15-5,114.229584,22.726851,1
19-15-25,114.241402,22.725700,0
19-15-42,114.227470,22.725067,1
19-15-46,114.233536,22.730482,0
19-15-51,114.222984,22.722334,1
19-16-12,114.226967,22.700466,0
19-16-16,114.229530,22.709700,1
19-16-22,114.250031,22.721916,0
19-16-22,114.251381,22.722717,1
19-16-31,114.265152,22.732767,0
19-16-37,114.248047,22.722616,1
19-16-41,114.242821,22.729567,0
19-16-44,114.241203,22.725517,1
19-17-2,114.233414,22.724684,0
19-17-3,114.233437,22.724501,1
19-17-7,114.224098,22.705099,0
19-17-8,114.223381,22.704483,1
19-17-12,114.218353,22.693733,0
19-17-12,114.217499,22.692783,1
19-17-15,114.225319,22.693666,0
19-17-15,114.225952,22.694633,1
19-17-25,114.236748,22.688101,0
19-17-48,114.202484,22.650167,1
19-17-49,114.201469,22.649900,0
19-17-51,114.197617,22.654833,1
19-18-0,114.208748,22.671833,0
19-18-6,114.223267,22.686417,1
19-18-14,114.235336,22.697666,0
19-18-33,114.229568,22.700701,1
19-19-12,114.085617,22.706467,0
19-19-29,114.103233,22.686832,1
19-20-7,114.149582,22.608267,0
19-20-8,114.149582,22.608267,1
19-20-11,114.158447,22.611668,0
19-20-41,114.223701,22.690001,1
19-20-51,114.253349,22.726851,0
19-21-8,114.251785,22.732634,1
19-21-22,114.223663,22.729349,0
19-21-29,114.231468,22.729282,1
19-21-54,114.296616,22.722017,0
19-21-57,114.307281,22.711967,1
19-22-11,114.344887,22.684134,0
19-22-42,114.270370,22.730867,1
19-22-50,114.255516,22.726583,0
19-22-54,114.247704,22.720949,1
19-22-58,114.244431,22.728468,0
19-23-12,114.216797,22.730967,1
19-23-24,114.167618,22.718901,0
19-23-25,114.168732,22.718616,1
19-23-39,114.236465,22.720266,0
19-23-52,114.233215,22.728367,1
19-23-56,114.247482,22.734867,0
20-1-24,114.259102,22.724333,1
20-1-36,114.217979,22.702183,0
20-2-10,114.228821,22.709583,1
20-2-13,114.217133,22.700132,0
20-2-14,114.217049,22.698099,1
20-2-15,114.216797,22.697849,0
20-2-25,114.233521,22.725401,1
20-2-30,114.248947,22.734751,0
20-2-37,114.250336,22.735050,1
20-2-52,114.304451,22.712067,0
20-2-54,114.302902,22.713051,1
20-3-8,114.253365,22.716267,0
20-7-57,114.268951,22.690817,1
20-8-1,114.281784,22.690983,0
20-8-1,114.282097,22.691816,1
20-8-10,114.274666,22.709299,0
20-8-10,114.275681,22.709284,1
20-8-15,114.278648,22.729134,0
20-8-15,114.278786,22.729601,1
20-8-20,114.277283,22.739782,0
20-8-29,114.256233,22.734983,1
20-8-44,114.231300,22.705200,0
20-8-48,114.230698,22.702732,1
20-9-11,114.237251,22.712883,0
20-9-12,114.236168,22.715733,1
20-9-27,114.271103,22.732067,0
20-9-49,114.263466,22.744368,1
20-10-2,114.292747,22.723717,0
20-10-14,114.269600,22.730583,1
20-10-25,114.242531,22.726667,0
20-10-28,114.240669,22.720284,1
20-10-39,114.230766,22.715883,0
20-11-0,114.229485,22.726700,1
20-11-28,114.230766,22.730200,0
20-11-35,114.235970,22.722334,1
20-11-48,114.262970,22.734966,0
20-12-9,114.247314,22.729450,1
20-12-23,114.228371,22.699183,0
20-12-27,114.229698,22.700233,1
20-12-37,114.269318,22.690783,0
20-12-38,114.269318,22.690783,1
20-12-42,114.275398,22.698833,0
20-12-46,114.262871,22.708433,1
20-13-4,114.252831,22.716084,0
20-13-35,114.230202,22.727367,1
20-14-6,114.285400,22.727133,0
20-14-6,114.285400,22.727133,1
20-14-13,114.269585,22.732782,0
20-14-16,114.260513,22.731617,1
20-14-23,114.267197,22.732300,0
20-14-36,114.254585,22.736467,1
20-14-42,114.238983,22.732100,0
20-15-0,114.230980,22.727983,1
20-15-16,114.249680,22.716967,0
20-15-18,114.249130,22.719299,1
20-15-28,114.269653,22.700550,0
20-15-39,114.255852,22.736267,1
20-16-7,114.260269,22.724350,0
20-16-8,114.260269,22.724350,1
20-16-21,114.284767,22.694201,0
20-16-25,114.271568,22.698299,1
20-16-33,114.256447,22.722816,0
20-16-36,114.250381,22.723650,1
20-16-46,114.239464,22.749483,0
20-16-54,114.239517,22.732267,1
20-17-8,114.226151,22.700983,0
20-17-42,114.240898,22.720034,1
20-17-49,114.233383,22.726583,0
20-17-58,114.228729,22.731817,1
20-18-12,114.258247,22.717518,0
20-18-26,114.247749,22.734501,1
20-18-29,114.238914,22.735332,0
20-18-39,114.241547,22.721018,1
20-18-44,114.224983,22.706083,0
20-19-19,113.858521,22.636749,1
20-19-41,113.845268,22.631968,0
20-21-11,114.002998,22.654917,1
20-21-16,114.016098,22.638718,0
20-21-32,114.095779,22.631767,1
20-21-44,114.112282,22.606466,0
20-21-49,114.117081,22.600233,1
20-22-0,114.123230,22.609818,0
20-22-2,114.122185,22.608749,1
20-22-15,114.096497,22.608150,0
20-23-11,114.228783,22.695950,1
20-23-18,114.224701,22.698433,0
20-23-43,114.287430,22.732201,1
20-23-45,114.285133,22.727716,0
20-23-56,114.250465,22.735500,1
21-0-6,114.226997,22.710632,0
21-0-8,114.232315,22.712282,1
21-0-17,114.261215,22.734051,0
21-0-23,114.250748,22.735451,1
21-0-28,114.264084,22.737118,0
21-0-29,114.264198,22.737150,1
21-0-31,114.265831,22.737682,0
21-2-47,114.262634,22.730932,1
21-2-54,114.259552,22.741783,0
21-3-2,114.248886,22.736250,1
21-3-5,114.247551,22.736183,0
21-7-38,114.231583,22.697483,1
21-8-2,114.225853,22.725433,0
21-8-2,114.225853,22.725433,1
21-8-6,114.221382,22.729868,0
21-8-12,114.226280,22.725117,1
21-8-18,114.241730,22.728399,0
21-8-32,114.249603,22.728184,1
21-8-46,114.267403,22.750483,0
21-8-58,114.249649,22.728333,1
21-9-11,114.233047,22.717567,0
21-9-19,114.224350,22.723516,1
21-9-28,114.224533,22.702433,0
21-9-29,114.224052,22.702833,1
21-9-50,114.278252,22.737333,0
21-9-52,114.277252,22.738567,1
21-9-57,114.285919,22.729151,0
21-10-8,114.250420,22.723633,1
21-10-19,114.239449,22.736584,0
21-10-21,114.238335,22.732250,1
21-10-37,114.229782,22.700399,0
21-10-37,114.229782,22.700399,1
21-10-43,114.235733,22.717733,0
21-10-49,114.235619,22.723066,1
21-10-56,114.233681,22.716850,0
21-11-0,114.238297,22.720417,1
21-11-21,114.274467,22.732918,0
21-11-32,114.249985,22.720083,1
21-11-36,114.242950,22.726767,0
21-11-37,114.245300,22.724617,1
21-11-45,114.229370,22.726801,0
21-11-45,114.229202,22.726650,1
21-11-59,114.262634,22.734716,0
21-12-17,114.247269,22.735233,1
21-12-23,114.233452,22.730316,0
21-12-27,114.230965,22.730284,1
21-12-37,114.240463,22.713034,0
21-12-43,114.233635,22.723383,1
21-12-56,114.238083,22.756416,0
21-13-1,114.243782,22.749033,1
21-14-11,113.982468,22.692850,0
21-14-11,113.984421,22.692850,1
21-14-19,113.986282,22.671200,0
21-14-19,113.986519,22.671049,1
21-15-4,114.111069,22.608618,0
21-15-8,114.119934,22.611267,1
21-15-30,114.205116,22.651966,0
21-15-30,114.205116,22.651966,1
21-16-10,114.229752,22.710068,0
21-16-13,114.235153,22.715366,1
21-16-19,114.231483,22.728399,0
21-16-29,114.231552,22.711983,1
21-16-35,114.222733,22.698483,0
21-16-53,114.222298,22.681417,1
21-17-12,114.238983,22.688601,0
21-17-33,114.230583,22.693768,1
21-17-41,114.220779,22.705267,0
21-17-42,114.221115,22.704967,1
21-17-55,114.262917,22.725849,0
21-18-48,114.199631,22.725533,1
21-20-25,114.192497,22.726032,1
21-20-39,114.225304,22.705933,0
21-20-40,114.227570,22.708050,1
21-20-47,114.247635,22.731268,0
21-20-48,114.247635,22.731268,1
21-20-57,114.227417,22.723867,0
21-20-59,114.229919,22.726999,1
21-21-13,114.237953,22.687550,0
21-21-14,114.237953,22.687550,1
21-21-23,114.262154,22.713934,0
21-21-25,114.255798,22.716999,1
21-21-33,114.235466,22.727100,0
21-21-36,114.233704,22.722700,1
21-21-42,114.248634,22.736317,0
21-21-50,114.240898,22.720449,1
21-22-1,114.203415,22.712450,0
21-22-2,114.207184,22.712317,1
21-22-14,114.248497,22.736300,0
21-22-24,114.233818,22.716583,1
21-22-47,114.222534,22.684017,0
21-22-53,114.221817,22.679867,1
21-22-59,114.227333,22.704184,0
21-23-3,114.227966,22.699699,1
21-23-4,114.225319,22.701733,0
21-23-16,114.213081,22.722067,1
21-23-21,114.231979,22.722467,0
21-23-40,114.255882,22.736168,1
21-23-42,114.257401,22.741249,0
21-23-49,114.285736,22.758867,1
21-23-49,114.285866,22.758949,0
22-0-1,114.256401,22.740084,1
22-0-6,114.266701,22.736816,0
22-0-44,114.206047,22.728001,1
22-1-9,114.159767,22.718500,0
22-2-0,114.176064,22.720100,1
22-2-5,114.186203,22.725933,0
22-3-37,114.258316,22.735001,1
22-3-47,114.224869,22.702183,0
22-7-38,114.236916,22.687668,1
22-7-57,114.223351,22.729349,0
22-8-6,114.228851,22.726433,1
22-8-22,114.229263,22.726618,0
22-8-23,114.230797,22.728050,1
22-8-30,114.255417,22.736267,0
22-8-31,114.255417,22.736267,1
22-8-54,114.229950,22.749634,0
22-8-54,114.230164,22.749617,1
22-9-18,114.217300,22.725067,0
22-9-24,114.230331,22.722433,1
22-9-28,114.231331,22.729950,0
22-9-33,114.224365,22.723034,1
22-10-20,114.265404,22.728582,0
22-10-20,114.265419,22.728617,1
22-10-27,114.263130,22.744101,0
22-10-28,114.263130,22.744101,1
22-10-48,114.229851,22.727182,0
22-10-49,114.230049,22.727333,1
22-11-13,114.234596,22.722366,0
22-11-14,114.235603,22.722700,1
22-11-19,114.227585,22.725451,0
22-11-20,114.227585,22.725451,1
22-11-30,114.220032,22.750183,0
22-11-33,114.228333,22.749649,1
22-11-45,114.260765,22.725082,0
22-11-45,114.259750,22.724550,1
22-11-57,114.241264,22.720734,0
22-12-30,114.238197,22.723499,1
22-12-30,114.238564,22.723183,0
22-12-31,114.240532,22.724768,1
22-12-50,114.310486,22.710649,0
22-12-51,114.311752,22.709801,1
22-13-17,114.332886,22.693933,0
22-13-18,114.332649,22.695168,1
22-13-30,114.296951,22.722082,0
22-13-40,114.265816,22.732300,1
22-13-44,114.265564,22.728933,0
22-13-46,114.264771,22.727484,1
22-14-5,114.238083,22.720766,0
22-14-7,114.233665,22.722851,1
22-14-15,114.229301,22.726583,0
22-14-21,114.232330,22.731934,1
22-14-27,114.230949,22.727949,0
22-14-28,114.231583,22.728300,1
22-14-32,114.242416,22.729483,0
22-14-33,114.242836,22.728983,1
22-14-40,114.237816,22.717699,0
22-14-40,114.236870,22.716801,1
22-14-44,114.238914,22.722799,0
22-14-45,114.241180,22.720682,1
22-14-50,114.237068,22.730150,0
22-14-54,114.233887,22.722418,1
22-14-55,114.233482,22.721666,0
22-15-11,114.223648,22.704433,1
22-15-20,114.227921,22.727051,0
22-15-24,114.233284,22.731583,1
22-15-29,114.223915,22.729250,0
22-15-29,114.223915,22.729250,1
22-15-38,114.236687,22.713417,0
22-15-40,114.235985,22.716034,1
22-16-24,114.183998,22.723101,0
22-16-24,114.188316,22.724600,1
22-16-31,114.217819,22.722082,0
22-16-32,114.219284,22.722099,1
22-16-39,114.240852,22.725067,0
22-16-39,114.241653,22.725817,1
22-17-7,114.241982,22.714767,0
22-17-12,114.240829,22.719950,1
22-17-20,114.237251,22.708349,0
22-17-23,114.236282,22.713850,1
22-17-27,114.249748,22.712717,0
22-17-29,114.248520,22.715717,1
22-17-43,114.231567,22.728350,0
22-17-43,114.231567,22.728350,1
22-18-5,114.262733,22.721783,0
22-18-16,114.287285,22.720650,1
22-18-21,114.286598,22.730167,0
22-18-23,114.282867,22.727917,1
22-18-46,114.231682,22.725201,0
22-18-51,114.230782,22.730316,1
22-19-2,114.239380,22.712017,0
22-19-36,114.227234,22.695766,1
22-19-43,114.240768,22.719801,0
22-20-30,114.222099,22.680616,1
22-20-40,114.266602,22.718750,0
22-21-7,114.241951,22.688732,1
22-21-16,114.223015,22.688633,0
22-21-20,114.227852,22.697149,1
22-21-28,114.259453,22.723783,0
22-21-45,114.251419,22.724667,1
22-21-54,114.269897,22.731434,0
22-22-36,114.304085,22.714968,1
22-22-45,114.265350,22.722601,0
22-23-18,114.252853,22.736116,1
22-23-21,114.238869,22.733700,0
22-23-36,114.260429,22.731434,1
22-23-41,114.247780,22.717850,0
22-23-43,114.248047,22.717983,1
22-23-48,114.263748,22.720682,0
23-2-55,114.250481,22.734650,1
23-3-5,114.225082,22.702066,0
23-7-24,114.228729,22.698500,1
23-7-29,114.230553,22.686632,0
23-8-59,114.365486,22.746283,1
23-9-0,114.366051,22.747417,0
23-9-1,114.367218,22.748533,1
23-9-8,114.365219,22.737583,0
23-9-28,114.340866,22.698200,1
23-9-39,114.343399,22.692101,0
23-10-8,114.281853,22.728201,1
23-10-32,114.231636,22.722483,0
23-10-34,114.228317,22.722401,1
23-10-50,114.183914,22.718533,0
23-11-13,114.220764,22.705566,1
23-11-20,114.203514,22.712700,0
23-11-30,114.223366,22.703051,1
23-11-41,114.250504,22.691668,0
23-11-44,114.241096,22.688551,1
23-11-55,114.224518,22.701450,0
23-12-28,114.227715,22.699734,1
23-12-35,114.262650,22.691750,0
23-12-45,114.266418,22.719917,1
23-12-48,114.266899,22.728333,0
23-13-3,114.231171,22.722433,1
23-13-4,114.227921,22.722349,0
23-13-43,114.230919,22.727917,1
23-13-47,114.223503,22.736834,0
23-13-48,114.214546,22.734400,1
23-13-49,114.211349,22.733767,0
23-13-54,114.217453,22.725050,1
23-14-6,114.228447,22.698868,0
23-14-21,114.222466,22.681816,1
23-14-33,114.203865,22.712749,0
23-14-35,114.207367,22.712317,1
23-14-47,114.246170,22.724649,0
23-14-47,114.246170,22.724649,1
23-15-3,114.210083,22.721933,0
23-15-6,114.213280,22.712250,1
23-15-13,114.227837,22.699568,0
23-15-21,114.223747,22.689783,1
23-15-24,114.219002,22.699751,0
23-15-24,114.221115,22.701866,1
23-15-27,114.233734,22.713467,0
23-15-49,114.224747,22.701982,1
23-16-0,114.198952,22.701767,0
23-16-5,114.204247,22.712601,1
23-16-12,114.222984,22.688482,0
23-16-13,114.222984,22.688482,1
23-16-13,114.222900,22.686934,0
23-16-18,114.223549,22.688499,1
23-16-29,114.207268,22.712418,0
23-16-31,114.207268,22.712418,1
23-16-58,114.225952,22.751534,0
23-17-0,114.227814,22.750767,1
23-17-11,114.250481,22.734167,0
23-17-11,114.250481,22.734167,1
23-17-32,114.229118,22.694883,0
23-17-50,114.225883,22.701468,1
23-17-55,114.237282,22.712633,0
23-18-1,114.234703,22.715366,1
23-18-7,114.228500,22.722433,0
23-18-10,114.230682,22.727850,1
23-18-14,114.227730,22.722282,0
23-18-16,114.231453,22.722300,1
23-18-23,114.241150,22.720266,0
23-18-24,114.241432,22.720966,1
23-18-29,114.231186,22.722467,0
23-18-31,114.227867,22.725550,1
23-18-41,114.232513,22.712851,0
23-18-44,114.236801,22.713350,1
23-18-53,114.216614,22.722300,0
23-18-57,114.221069,22.725100,1
23-19-6,114.243713,22.723000,0
23-19-19,114.228584,22.731882,1
23-19-27,114.257835,22.732700,0
23-19-33,114.248833,22.727467,1
23-19-34,114.248299,22.727034,0
23-19-47,114.227516,22.722532,1
23-20-1,114.254799,22.728132,0
23-20-5,114.250114,22.721951,1
23-20-13,114.239548,22.699650,0
23-20-21,114.232903,22.712833,1
23-20-31,114.219833,22.725117,0
23-20-36,114.231430,22.728317,1
23-20-47,114.237869,22.706167,0
23-20-50,114.237930,22.710699,1
23-20-55,114.240868,22.719950,0
23-20-57,114.241669,22.720716,1
23-21-6,114.248833,22.736982,0
23-21-18,114.233368,22.723516,1
23-21-35,114.290985,22.737766,0
23-21-52,114.311134,22.710167,1
23-21-58,114.331581,22.698700,0
23-22-1,114.315147,22.707382,1
23-22-6,114.296516,22.722218,0
23-22-6,114.296097,22.722401,1
23-22-14,114.262833,22.733418,0
23-22-14,114.261917,22.733683,1
23-22-16,114.256447,22.740433,0
23-22-20,114.248421,22.736383,1
23-22-24,114.239220,22.744200,0
23-22-26,114.242165,22.746000,1
23-22-40,114.224869,22.701900,0
23-22-40,114.225754,22.701250,1
23-22-52,114.191849,22.644318,0
23-22-52,114.190903,22.644133,1
23-22-56,114.179367,22.636133,0
23-23-0,114.179283,22.627968,1
23-23-14,114.206131,22.649099,0
23-23-40,114.227814,22.697166,1
23-23-48,114.232567,22.725267,0
23-23-58,114.233383,22.725149,1
24-0-15,114.246147,22.750084,0
24-0-22,114.249550,22.734900,1
24-0-30,114.265503,22.743999,0
24-0-54,114.274147,22.743601,1
24-0-59,114.258148,22.743549,0
24-1-23,114.250549,22.734800,1
24-1-30,114.273720,22.732450,0
24-1-34,114.263680,22.733200,1
24-1-39,114.263420,22.720633,0
24-2-27,114.258636,22.744383,1
24-2-33,114.248680,22.737350,0
24-2-59,114.250565,22.734833,1
24-3-7,114.239830,22.743017,0
24-8-15,114.226196,22.725166,1
24-8-22,114.236084,22.715599,0
24-9-31,114.223564,22.688566,1
24-9-45,114.205864,22.712584,0
24-9-48,114.204315,22.712534,1
24-9-59,114.215065,22.689917,0
24-10-9,114.223480,22.688583,1
24-10-18,114.205681,22.712601,0
24-10-28,114.218719,22.724983,1
24-10-31,114.226250,22.722134,0
24-11-13,114.113167,22.603233,1
24-11-13,114.112869,22.602682,0
24-11-13,114.112816,22.602568,1
24-11-18,114.119881,22.603216,0
24-11-20,114.117302,22.604532,1
24-11-28,114.124214,22.625816,0
24-11-30,114.120087,22.621634,1
24-11-47,114.112167,22.602833,0
24-11-47,114.112167,22.602833,1
24-11-56,114.121315,22.609882,0
24-11-58,114.123985,22.610283,1
24-12-2,114.128815,22.618383,0
24-12-6,114.143204,22.622351,1
24-12-20,114.130051,22.637899,0
24-12-29,114.137718,22.621782,1
24-12-36,114.137947,22.609150,0
24-12-37,114.138435,22.609068,1
24-12-40,114.139565,22.603434,0
24-12-45,114.135750,22.613501,1
24-12-46,114.135536,22.615133,0
24-12-46,114.135513,22.615200,1
24-12-49,114.130470,22.613701,0
24-13-57,114.227615,22.697001,1
24-14-3,114.213699,22.708099,0
24-14-8,114.213364,22.723984,1
24-14-11,114.210884,22.733667,0
24-14-13,114.213081,22.729851,1
24-14-23,114.250130,22.735083,0
24-14-27,114.249832,22.728367,1
24-14-32,114.240814,22.720432,0
24-14-33,114.240814,22.720432,1
24-14-39,114.231049,22.730183,0
24-14-46,114.233437,22.724916,1
24-15-2,114.265236,22.725817,0
24-15-5,114.261368,22.718468,1
24-15-8,114.248337,22.716467,0
24-15-24,114.223999,22.724882,1
24-15-25,114.224319,22.722799,0
24-15-25,114.224335,22.723034,1
24-15-37,114.241135,22.720200,0
24-15-38,114.242081,22.721600,1
24-15-48,114.224770,22.722349,0
24-15-49,114.226250,22.725183,1
24-15-50,114.227280,22.725451,0
24-15-51,114.228569,22.726217,1
24-15-59,114.248650,22.727167,0
24-15-59,114.248833,22.727318,1
24-16-4,114.240784,22.721382,0
24-16-10,114.242851,22.726784,1
24-16-14,114.233849,22.716467,0
24-16-22,114.229149,22.726633,1
24-16-32,114.227730,22.749767,0
24-16-33,114.227730,22.749767,1
24-16-49,114.265480,22.728582,0
24-16-59,114.254799,22.726017,1
24-17-18,114.226868,22.695801,0
24-17-47,114.233582,22.713417,1
24-17-55,114.245735,22.734600,0
24-17-55,114.245735,22.734600,1
24-18-18,114.233330,22.730383,0
24-18-19,114.233330,22.730383,1
24-18-28,114.251335,22.735649,0
24-18-29,114.250336,22.735317,1
24-18-38,114.216553,22.722282,0
24-18-49,114.227081,22.722383,1
24-18-55,114.213165,22.715717,0
24-18-59,114.217865,22.722099,1
24-19-11,114.236633,22.714117,0
24-19-16,114.233353,22.722500,1
24-19-18,114.224236,22.727900,0
24-19-19,114.224220,22.731333,1
24-19-25,114.230080,22.749634,0
24-19-34,114.243614,22.749250,1
24-19-46,114.266449,22.728100,0
24-20-1,114.237167,22.728483,1
24-20-6,114.219765,22.725201,0
24-20-13,114.232735,22.713100,1
24-20-21,114.201530,22.685484,0
24-20-31,114.236435,22.716049,1
24-20-40,114.247665,22.736317,0
24-20-52,114.242752,22.731983,1
24-21-6,114.289001,22.731068,0
24-21-21,114.260170,22.734283,1
24-21-34,114.232697,22.696583,0
24-21-53,114.215919,22.722067,1
24-21-58,114.228600,22.726450,0
24-22-1,114.233200,22.722567,1
24-22-14,114.255997,22.736282,0
24-22-49,114.236549,22.713533,1
24-22-57,114.233650,22.728399,0
24-23-16,114.333435,22.797251,1
24-23-19,114.327217,22.794617,0
