time,jd,wd,status
19-8-45,113.886482,22.561234,1
19-9-20,113.877403,22.594351,0
19-9-35,113.869217,22.594732,1
19-9-40,113.872948,22.589233,0
19-9-45,113.882286,22.583117,1
19-9-55,113.886620,22.564318,0
19-11-0,113.883217,22.569950,1
19-11-25,113.870216,22.593517,0
19-11-30,113.875465,22.583750,1
19-12-5,113.914986,22.574850,0
19-13-17,113.905701,22.572233,1
19-14-12,113.827881,22.703850,0
19-15-18,113.889648,22.564051,1
19-15-48,113.898979,22.584467,0
19-16-33,113.891113,22.565149,1
19-16-43,113.904434,22.566750,0
19-16-53,113.895164,22.566784,1
19-16-58,113.894569,22.567284,0
19-17-13,113.894798,22.567949,1
19-17-28,113.889351,22.563732,0
19-17-48,113.886253,22.575632,1
19-18-3,113.889771,22.565950,0
19-18-13,113.902817,22.561001,1
19-18-23,113.900368,22.579300,0
19-18-28,113.895851,22.575333,1
19-18-33,113.892082,22.569717,0
19-18-38,113.890198,22.570084,1
19-18-58,113.888153,22.565117,0
19-19-3,113.892303,22.565901,1
19-19-18,113.876282,22.585583,0
19-19-33,113.892334,22.578783,1
19-19-43,113.901184,22.564600,0
19-20-8,113.894951,22.568300,1
19-20-18,113.903069,22.569967,0
19-20-23,113.910683,22.581882,1
19-20-53,113.883217,22.592833,0
19-21-3,113.891983,22.579117,1
19-21-13,113.901031,22.564867,0
19-21-38,113.865120,22.582600,1
19-21-59,113.856781,22.583584,0
19-22-4,113.859970,22.577168,1
19-22-9,113.866585,22.578234,0
19-22-14,113.869934,22.590349,1
19-22-19,113.875237,22.598801,0
19-22-44,113.866348,22.583616,1
19-22-54,113.865601,22.571850,0
19-23-14,113.876701,22.573133,1
19-23-24,113.877281,22.579268,0
20-6-15,113.879898,22.572132,1
20-6-25,113.875900,22.572132,0
20-6-45,113.883530,22.564617,1
20-6-50,113.886848,22.564350,0
20-6-55,113.889900,22.569418,1
20-7-0,113.886818,22.564400,0
20-7-5,113.883598,22.564617,1
20-7-20,113.861115,22.603550,0
20-7-40,113.883163,22.564817,1
20-7-55,113.896866,22.557600,0
20-8-55,113.874268,22.596968,1
20-9-0,113.873466,22.588432,0
20-9-15,113.895981,22.569151,1
20-9-20,113.895287,22.574800,0
20-9-30,113.889885,22.563467,1
20-9-55,113.890297,22.584517,0
20-10-0,113.884216,22.579567,1
20-10-11,113.898880,22.561783,0
20-11-26,113.896065,22.569300,1
20-11-31,113.903770,22.562149,0
20-11-36,113.884064,22.575718,1
20-11-41,113.881569,22.580683,0
20-12-6,113.908699,22.574717,1
20-12-26,113.877831,22.592199,0
20-12-51,113.906868,22.564568,1
20-13-6,113.861382,22.566383,0
20-13-16,113.885635,22.554733,1
20-13-26,113.908600,22.565001,0
20-13-36,113.888947,22.582317,1
20-13-46,113.893097,22.578083,0
20-14-1,113.899147,22.572317,1
20-14-16,113.908066,22.575483,0
20-14-21,113.900131,22.570932,1
20-14-26,113.901520,22.564432,0
20-14-31,113.882217,22.577150,1
20-15-6,113.838486,22.610634,0
20-15-26,113.830933,22.594049,1
20-15-31,113.839935,22.606817,0
20-15-41,113.852585,22.579117,1
20-15-46,113.859299,22.571518,0
20-16-6,113.897736,22.556450,1
20-16-11,113.905251,22.556700,0
20-16-21,113.901764,22.560150,1
20-16-26,113.891380,22.561968,0
20-16-31,113.900200,22.560133,1
20-16-41,113.903534,22.558300,0
20-16-46,113.903099,22.562883,1
20-16-51,113.904968,22.556900,0
20-16-56,113.903366,22.568016,1
20-17-11,113.899185,22.584249,0
20-17-31,113.891586,22.574966,1
20-17-51,113.886597,22.561132,0
20-17-56,113.885620,22.566500,1
20-18-11,113.880630,22.554617,0
20-18-16,113.898651,22.556200,1
20-18-46,113.882782,22.582600,0
20-18-56,113.891685,22.565599,1
20-19-1,113.895554,22.570566,0
20-19-6,113.886047,22.579933,1
20-19-21,113.890465,22.566532,0
20-19-41,113.902451,22.558468,1
20-19-51,113.897285,22.562967,0
20-20-6,113.897430,22.562201,1
20-20-12,113.894867,22.561184,0
20-21-7,113.883881,22.581583,1
20-21-28,113.860184,22.563999,0
20-22-38,113.894997,22.568317,1
20-23-3,113.894615,22.558067,0
20-23-13,113.879051,22.582600,1
20-23-28,113.895149,22.581533,0
20-23-59,113.892700,22.568832,1
21-0-59,113.884369,22.581350,0
21-1-19,113.877632,22.573851,1
21-1-35,113.915169,22.653084,0
21-3-45,113.858849,22.575783,1
21-4-0,113.862434,22.579651,0
21-4-10,113.866447,22.578217,1
21-4-26,113.829903,22.732317,0
21-6-41,113.868080,22.565100,1
21-6-56,113.886536,22.564367,0
21-7-36,113.887619,22.560467,1
21-7-51,113.908401,22.565300,0
21-8-1,113.889801,22.564182,1
21-8-6,113.887650,22.565533,0
21-8-11,113.897964,22.561333,1
21-8-16,113.900047,22.555166,0
21-8-21,113.889503,22.558216,1
21-8-26,113.884483,22.558167,0
21-8-36,113.885216,22.554800,1
21-8-42,113.884171,22.559433,0
21-8-46,113.875351,22.572001,1
21-9-2,113.822464,22.642366,0
21-9-27,113.882553,22.565250,1
21-9-32,113.884781,22.559549,0
21-9-42,113.893669,22.566799,1
21-10-13,113.833580,22.720501,0
21-11-24,113.838051,22.732201,1
21-12-15,113.886650,22.564333,0
21-14-42,113.907799,22.571051,1
21-15-22,113.888382,22.571182,0
21-15-42,113.902153,22.560450,1
21-16-12,113.881248,22.578382,0
21-16-22,113.877533,22.587917,1
21-16-57,113.901985,22.560200,0
21-17-2,113.900917,22.560150,1
21-17-32,113.889664,22.569366,0
21-17-52,113.883720,22.564632,1
21-17-57,113.873718,22.569799,0
21-18-8,113.885201,22.566099,1
21-18-28,113.874199,22.587650,0
21-18-33,113.883698,22.581699,1
21-18-48,113.891136,22.565233,0
21-19-8,113.885986,22.566784,1
21-19-13,113.896515,22.562950,0
21-19-18,113.893982,22.559868,1
21-19-33,113.908417,22.568050,0
21-19-43,113.882599,22.576834,1
21-20-8,113.847031,22.623383,0
21-20-23,113.865685,22.578550,1
21-21-3,113.855415,22.621433,0
21-21-13,113.872971,22.588882,1
21-21-23,113.893913,22.577250,0
21-21-44,113.898949,22.584482,1
21-21-49,113.898865,22.584566,0
21-22-19,113.872566,22.574066,1
21-22-29,113.855721,22.572500,0
21-23-14,113.890053,22.584618,1
21-23-24,113.882133,22.583401,0
21-23-29,113.886864,22.566183,1
21-23-49,113.830521,22.644466,0
22-0-4,113.844017,22.599632,1
22-0-19,113.869064,22.591217,0
22-0-39,113.896652,22.559732,1
22-0-54,113.882500,22.582783,0
22-1-4,113.890633,22.580566,1
22-1-9,113.900597,22.579468,0
22-1-19,113.887314,22.572599,1
22-1-34,113.807365,22.666817,0
22-2-4,113.858116,22.584784,1
22-2-14,113.882713,22.582518,0
22-4-4,113.876099,22.567034,1
22-4-9,113.882347,22.559668,0
22-4-24,113.868233,22.575317,1
22-4-29,113.869797,22.567034,0
22-4-49,113.863319,22.580784,1
22-4-59,113.893402,22.561483,0
22-7-14,113.885597,22.554899,1
22-7-19,113.894218,22.554001,0
22-7-39,113.896568,22.557850,1
22-7-54,113.877281,22.587517,0
22-8-14,113.899216,22.566601,1
22-8-24,113.904984,22.566868,0
22-8-29,113.902298,22.575916,1
22-8-40,113.899429,22.578617,0
22-8-45,113.897247,22.580933,1
22-8-50,113.908920,22.568100,0
22-8-55,113.909019,22.567717,1
22-9-0,113.909065,22.566450,0
22-9-10,113.881516,22.571800,1
22-9-25,113.906097,22.563801,0
22-9-50,113.868103,22.577017,1
22-9-55,113.875420,22.583668,0
22-10-0,113.888214,22.568783,1
22-10-5,113.886131,22.560801,0
22-11-21,113.904465,22.562668,1
22-11-41,113.901199,22.564833,0
22-12-16,113.882217,22.578382,1
22-12-21,113.881599,22.580566,0
22-12-26,113.890846,22.571283,1
22-12-31,113.892769,22.568867,0
22-12-36,113.901802,22.564034,1
22-12-41,113.895554,22.570534,0
22-13-1,113.899879,22.578300,1
22-13-16,113.893051,22.578234,0
22-13-31,113.908569,22.562149,1
22-13-51,113.867218,22.583933,0
22-14-21,113.893082,22.565983,1
22-14-31,113.889236,22.581949,0
22-14-36,113.894997,22.576166,1
22-14-42,113.901199,22.570066,0
22-15-2,113.915916,22.586416,1
22-15-57,114.084381,22.727150,0
22-16-22,114.035454,22.696083,1
22-16-57,114.021553,22.637383,0
22-17-7,114.001251,22.657900,1
22-17-12,113.999481,22.662167,0
22-17-17,113.985229,22.672167,1
22-17-37,113.931870,22.631750,0
22-17-47,113.921181,22.639032,1
22-17-52,113.919533,22.605618,0
22-18-59,113.889168,22.564051,1
22-19-39,113.836853,22.601900,0
22-20-4,113.884766,22.580000,1
22-20-19,113.883102,22.582184,0
22-20-24,113.884537,22.580116,1
22-20-34,113.870537,22.567966,0
22-20-49,113.878700,22.561016,1
22-20-54,113.875214,22.571568,0
22-20-59,113.889084,22.564051,1
22-21-4,113.893867,22.561899,0
22-21-24,113.898148,22.571068,1
22-21-44,113.831116,22.643118,0
22-21-59,113.867950,22.593384,1
22-22-9,113.882736,22.571583,0
22-22-14,113.879120,22.573868,1
22-22-25,113.887749,22.589350,0
22-22-44,113.903130,22.575100,1
22-22-54,113.884064,22.581551,0
22-22-59,113.895683,22.570368,1
22-23-4,113.901031,22.565033,0
22-23-25,113.896698,22.570499,1
22-23-30,113.892937,22.561234,0
23-0-20,113.850700,22.577232,1
23-0-25,113.849617,22.570700,0
23-0-30,113.859520,22.576483,1
23-1-0,113.895554,22.568983,0
23-1-30,113.883736,22.564667,1
23-1-45,113.877403,22.581533,0
23-1-55,113.883865,22.572250,1
23-2-10,113.878830,22.580250,0
23-2-40,113.889664,22.563566,1
23-2-45,113.892197,22.559200,0
23-2-55,113.869080,22.576317,1
23-3-15,113.890686,22.562651,0
23-3-20,113.884018,22.564432,1
23-3-25,113.880981,22.571966,0
23-3-50,113.898384,22.556450,1
23-4-0,113.888985,22.564350,0
23-4-30,113.903717,22.586067,1
23-4-40,113.899101,22.584400,0
23-4-45,113.904518,22.578899,1
23-5-0,113.862198,22.579750,0
23-5-10,113.862236,22.567400,1
23-5-20,113.855637,22.551300,0
23-5-30,113.849052,22.565767,1
23-5-35,113.849869,22.566483,0
23-6-0,113.890030,22.558100,1
23-6-10,113.901253,22.559950,0
23-7-15,113.890099,22.569918,1
23-7-25,113.871834,22.590933,0
23-7-45,113.885216,22.580717,1
23-7-55,113.888519,22.582718,0
23-8-20,113.897736,22.556883,1
23-8-30,113.897964,22.567883,0
23-8-45,113.896469,22.569532,1
23-8-56,113.908081,22.565599,0
23-9-1,113.894165,22.565416,1
23-9-11,113.878418,22.593000,0
23-10-2,113.894348,22.567783,1
23-10-12,113.897385,22.573833,0
23-10-27,113.904053,22.562149,1
23-10-37,113.885452,22.560101,0
23-10-42,113.890930,22.569166,1
23-11-27,113.899765,22.555401,0
23-11-32,113.906982,22.564383,1
23-11-52,113.855530,22.619301,0
23-12-7,113.889732,22.570084,1
23-12-12,113.905479,22.555500,0
23-12-22,113.896599,22.569050,1
23-12-42,113.886047,22.570667,0
23-12-52,113.888885,22.564301,1
23-12-57,113.889549,22.563633,0
23-13-2,113.873451,22.586250,1
23-13-7,113.880447,22.590616,0
23-13-22,113.895416,22.568649,1
23-13-37,113.898117,22.577232,0
23-13-42,113.896065,22.575600,1
23-13-47,113.894318,22.567484,0
23-13-57,113.875717,22.583700,1
23-14-13,113.925766,22.663334,0
23-14-38,114.036003,22.729168,1
23-14-48,114.034050,22.684650,0
23-14-53,114.026566,22.673018,1
23-14-58,114.025902,22.672567,0
23-15-3,114.026451,22.672733,1
23-15-33,113.817947,22.647984,0
23-16-8,113.854179,22.580717,1
23-16-23,113.889366,22.589100,0
23-16-28,113.889801,22.581333,1
23-16-39,113.901787,22.569349,0
23-16-44,113.903618,22.562349,1
23-16-49,113.887848,22.560818,0
23-16-54,113.891769,22.568350,1
23-16-59,113.892120,22.578867,0
23-17-4,113.898781,22.572533,1
23-17-14,113.908318,22.565683,0
23-17-19,113.902267,22.564318,1
23-17-24,113.898033,22.563833,0
23-17-29,113.901848,22.569000,1
23-17-39,113.896896,22.582983,0
23-17-44,113.888916,22.587233,1
23-17-49,113.888947,22.593901,0
23-17-54,113.879814,22.592934,1
23-18-4,113.865883,22.572283,0
23-18-9,113.864052,22.581118,1
23-18-19,113.882385,22.602484,0
23-18-29,113.876717,22.579000,1
23-18-49,113.886971,22.566133,0
23-18-54,113.894119,22.567400,1
23-19-19,113.880318,22.568132,0
23-19-29,113.884285,22.568817,1
23-19-34,113.889687,22.563583,0
23-19-49,113.906670,22.564350,1
23-20-9,113.899918,22.567533,0
23-20-54,113.895203,22.568533,1
23-21-4,113.891869,22.571899,0
23-21-20,113.880066,22.569017,1
23-21-35,113.855469,22.586567,0
23-21-50,113.879517,22.589417,1
23-22-5,113.855721,22.618217,0
23-22-10,113.869286,22.601816,1
23-22-15,113.871651,22.591482,0
23-22-55,113.904297,22.566967,1
23-23-0,113.906883,22.564768,0
23-23-10,113.891747,22.569967,1
23-23-45,113.898033,22.565599,0
23-23-55,113.900101,22.579100,1
24-0-15,113.863380,22.600849,0
24-1-25,113.902885,22.569733,1
24-1-30,113.901970,22.580549,0
24-2-0,113.896347,22.582483,1
24-2-5,113.892670,22.572666,0
24-2-15,113.883369,22.581966,1
24-2-30,113.870796,22.595533,0
24-2-45,113.899284,22.562599,1
24-2-50,113.899696,22.566950,0
24-2-55,113.882698,22.582582,1
24-3-0,113.878647,22.574650,0
24-3-5,113.893715,22.566717,1
24-3-20,113.886269,22.563883,0
24-7-50,113.892319,22.561100,1
24-7-55,113.894814,22.566868,0
24-8-46,113.906517,22.564350,1
24-9-1,113.891167,22.565399,0
24-9-16,113.896370,22.569733,1
24-9-21,113.894836,22.568300,0
24-9-31,113.889969,22.564199,1
24-9-46,113.905563,22.566767,0
24-9-51,113.904221,22.562300,1
24-9-56,113.903999,22.557917,0
24-11-21,113.896049,22.569433,1
24-11-36,113.884102,22.586933,0
24-11-51,113.883270,22.582117,1
24-12-1,113.897430,22.573668,0
24-12-6,113.896965,22.574200,1
24-12-26,113.878448,22.583401,0
24-12-46,113.886932,22.591200,1
24-12-51,113.880585,22.593082,0
24-12-56,113.875900,22.583332,1
24-13-6,113.904602,22.566683,0
24-13-16,113.901398,22.560049,1
24-13-32,113.822601,22.699818,0
24-13-52,113.818184,22.803066,1
24-14-2,113.840698,22.773083,0
24-14-22,113.833115,22.721399,1
24-14-32,113.831718,22.693132,0
24-14-37,113.841721,22.686632,1
24-14-52,113.810730,22.672234,0
24-15-2,113.821747,22.657183,1
24-15-17,113.823349,22.674267,0
24-15-22,113.823418,22.672649,1
24-15-42,113.841148,22.596350,0
24-15-57,113.857597,22.578550,1
24-16-17,113.834801,22.620399,0
24-16-37,113.880585,22.578568,1
24-17-12,113.856400,22.618999,0
24-17-37,113.863770,22.607317,1
24-18-7,113.902679,22.563351,0
24-18-17,113.873779,22.585934,1
24-18-27,113.833435,22.640600,0
24-18-37,113.870171,22.589817,1
24-18-42,113.882614,22.576532,0
24-18-47,113.888016,22.565233,1
24-19-2,113.917419,22.648100,0
24-19-23,113.906197,22.577232,1
24-20-3,113.800484,22.671633,0
24-20-23,113.829063,22.650118,1
24-20-39,113.860085,22.635717,0
24-20-49,113.866302,22.604799,1
24-21-4,113.892380,22.573549,0
24-21-9,113.891502,22.584700,1
24-21-29,113.897285,22.564583,0
24-21-44,113.892303,22.595034,1
24-21-49,113.882668,22.602266,0
24-21-59,113.872299,22.588966,1
24-22-19,113.890785,22.591667,0
24-22-24,113.895767,22.578783,1
24-22-34,113.877968,22.587868,0
24-22-39,113.888199,22.582832,1
24-22-54,113.901199,22.564699,0
24-22-59,113.890236,22.581133,1
24-23-19,113.843063,22.613199,0
24-23-44,113.843170,22.601517,1
24-23-59,113.856003,22.617983,0
