time,jd,wd,status
18-22-32,113.816116,22.648832,1
18-22-56,114.068451,22.523750,0
18-23-1,114.075668,22.540100,1
18-23-11,114.095802,22.559851,0
18-23-31,114.081520,22.547600,1
18-23-36,114.075264,22.537050,0
18-23-40,114.076035,22.542982,1
18-23-51,114.099648,22.605467,0
19-0-16,114.082283,22.549316,1
19-0-21,114.084152,22.538982,0
19-0-26,114.083984,22.548100,1
19-0-34,114.104218,22.553183,0
19-1-4,114.107864,22.569517,1
19-1-32,114.024696,22.527184,0
19-1-33,114.023483,22.525267,1
19-1-39,114.042984,22.527317,0
19-2-8,114.047935,22.537382,1
19-2-12,114.053970,22.525717,0
19-3-12,114.045731,22.604067,1
19-3-17,114.031532,22.606800,0
19-6-29,114.055763,22.621332,1
19-6-32,114.055565,22.632351,0
19-6-36,114.050751,22.621782,1
19-6-51,114.101379,22.608168,0
19-7-6,114.082535,22.575434,1
19-7-19,114.099930,22.543699,0
19-7-21,114.104851,22.549282,1
19-7-32,114.113983,22.532034,0
19-7-45,114.108849,22.541550,1
19-7-58,114.052383,22.538366,0
19-8-4,114.044983,22.527416,1
19-8-8,114.040466,22.542583,0
19-8-14,114.039864,22.544800,1
19-8-27,114.023033,22.536682,0
19-8-38,114.039764,22.546633,1
19-8-44,114.053001,22.545517,0
19-8-47,114.057869,22.546167,1
19-8-50,114.050934,22.549334,0
19-9-3,114.015549,22.560432,1
19-9-48,114.041016,22.556316,0
19-9-50,114.033249,22.553783,1
19-10-1,113.942581,22.555166,0
19-11-37,113.816330,22.647318,1
19-12-39,113.814880,22.649300,0
19-13-24,113.919815,22.537100,1
19-13-25,113.919968,22.535700,0
19-13-39,113.924652,22.531000,1
19-13-48,114.023430,22.531733,0
19-15-4,114.075447,22.532066,1
19-15-12,114.048035,22.533199,0
19-15-13,114.048065,22.533733,1
19-15-21,114.055733,22.525949,0
19-15-22,114.052002,22.525867,1
19-15-31,114.026398,22.537550,0
19-15-32,114.026299,22.537701,1
19-15-44,113.972237,22.540016,0
19-15-53,113.992500,22.535933,1
19-16-10,114.070450,22.551167,0
19-16-11,114.068871,22.551033,1
19-16-22,114.046753,22.526033,0
19-16-25,114.047981,22.534918,1
19-16-32,114.043716,22.550682,0
19-16-32,114.042053,22.550083,1
19-16-48,113.970734,22.539650,0
19-16-52,113.973534,22.538082,1
19-16-56,113.992996,22.531733,0
19-17-3,114.001266,22.536699,1
19-17-27,114.081970,22.552950,0
19-17-34,114.084816,22.563351,1
19-17-46,114.065063,22.566851,0
19-17-54,114.054749,22.562450,1
19-17-56,114.047333,22.559982,0
19-17-57,114.044998,22.557899,1
19-18-3,114.043617,22.570499,0
19-18-37,114.043915,22.599966,1
19-19-8,114.114037,22.534166,0
19-19-9,114.113785,22.534332,1
19-19-28,114.054031,22.569851,0
19-19-29,114.054115,22.570766,1
19-19-59,114.105133,22.537300,0
19-20-9,114.114983,22.532284,1
19-20-44,114.112480,22.547318,0
19-20-47,114.106796,22.544550,1
19-21-32,113.942200,22.542749,0
19-21-33,113.944901,22.540899,1
19-21-54,114.017616,22.531549,0
19-22-10,114.032982,22.560484,1
19-22-25,113.987198,22.555317,0
19-22-33,113.993469,22.538683,1
19-22-38,113.982803,22.536818,0
19-22-40,113.982330,22.536966,1
19-22-54,113.977730,22.540583,0
19-22-54,113.974831,22.541183,1
19-23-12,113.908081,22.491682,0
19-23-23,113.919930,22.496384,1
19-23-27,113.919830,22.504284,0
19-23-33,113.918114,22.506416,1
19-23-39,113.917870,22.489634,0
20-0-7,113.912216,22.488567,1
20-0-8,113.919365,22.489267,0
20-0-22,113.914886,22.489683,1
20-0-27,113.923782,22.504801,0
20-1-24,114.081467,22.553801,1
20-2-29,114.039536,22.614967,0
20-6-53,114.063614,22.619333,1
20-7-8,114.009315,22.548651,0
20-7-19,114.013580,22.553284,1
20-7-27,114.055748,22.564217,0
20-7-37,114.039749,22.570732,1
20-7-51,114.037399,22.544250,0
20-7-59,114.039917,22.546417,1
20-8-6,114.017914,22.539618,0
20-8-9,114.011833,22.544067,1
20-8-35,114.046516,22.540833,0
20-8-43,114.039886,22.546333,1
20-8-49,114.046417,22.540850,0
20-9-5,114.067451,22.524000,1
20-9-43,113.816231,22.647100,0
20-11-5,113.815048,22.649683,1
20-11-45,114.026466,22.628433,0
20-11-46,114.025581,22.630934,1
20-12-7,114.081749,22.549316,0
20-12-22,114.067497,22.523951,1
20-12-32,114.119331,22.546883,0
20-12-33,114.120949,22.543633,1
20-12-45,114.081749,22.543818,0
20-12-53,114.076065,22.544783,1
20-13-5,114.018982,22.542467,0
20-13-15,114.012665,22.551300,1
20-13-22,114.020149,22.538250,0
20-13-24,114.021767,22.539183,1
20-13-34,114.056053,22.535618,0
20-13-44,114.067497,22.524401,1
20-13-53,114.047882,22.538433,0
20-13-57,114.044479,22.539618,1
20-14-6,114.031670,22.558317,0
20-14-11,114.035286,22.551451,1
20-14-18,114.037048,22.563417,0
20-14-24,114.041649,22.556250,1
20-14-31,114.053398,22.551083,0
20-14-35,114.057899,22.546618,1
20-14-47,114.042351,22.540733,0
20-14-50,114.047729,22.541634,1
20-15-2,114.054199,22.530483,0
20-15-6,114.063919,22.531401,1
20-15-14,114.107330,22.541384,0
20-15-20,114.110985,22.535282,1
20-15-29,114.050003,22.534750,0
20-15-39,114.067268,22.524750,1
20-16-1,114.103836,22.584551,0
20-16-7,114.094231,22.568533,1
20-16-30,114.116730,22.547800,0
20-16-30,114.116753,22.547501,1
20-16-54,114.057365,22.514532,0
20-16-57,114.062866,22.523117,1
20-17-28,114.133698,22.576900,0
20-18-36,114.053268,22.654034,1
20-20-2,114.041199,22.520317,0
20-21-1,114.032852,22.547716,1
20-21-11,114.035217,22.548267,0
20-21-15,114.043602,22.544649,1
20-21-20,114.053452,22.537518,0
20-21-21,114.054070,22.537149,1
20-21-24,114.062447,22.537518,0
20-21-25,114.058464,22.535400,1
20-21-33,114.050415,22.516701,0
20-21-42,114.044464,22.510900,1
20-22-9,114.057785,22.621599,0
20-22-17,114.055450,22.630550,1
20-22-52,113.963898,22.544201,0
20-23-1,113.916832,22.543383,1
20-23-23,113.954353,22.583900,0
20-23-40,113.944832,22.545517,1
21-0-19,114.065582,22.531483,0
21-0-36,114.067520,22.523968,1
21-0-46,114.064949,22.531483,0
21-1-0,114.079185,22.535200,1
21-1-9,114.127365,22.552732,0
21-1-23,114.124901,22.549351,1
21-1-33,114.118263,22.599167,0
21-1-50,114.129349,22.579683,1
21-1-53,114.120232,22.570700,0
21-1-54,114.119469,22.570900,1
21-2-10,114.097565,22.589466,0
21-2-22,114.084969,22.548468,1
21-2-43,114.084213,22.547684,0
21-6-39,114.066315,22.616817,1
21-7-0,114.114098,22.534517,0
21-7-18,114.107765,22.571501,1
21-7-31,114.050964,22.549049,0
21-7-40,114.035469,22.567600,1
21-8-4,113.931870,22.547001,0
21-8-6,113.932068,22.545532,1
21-9-21,113.937981,22.548082,0
21-9-41,113.954330,22.546633,1
21-9-55,113.919449,22.543318,0
21-10-5,113.906532,22.553516,1
21-11-57,114.123817,22.633833,0
21-14-5,114.057915,22.538267,1
21-14-31,114.081566,22.544083,0
21-14-41,114.081734,22.558268,1
21-15-1,113.935997,22.555866,0
21-15-11,113.939163,22.557383,1
21-16-32,113.816483,22.646667,0
21-17-4,113.815819,22.648632,1
21-17-17,113.887215,22.602234,0
21-18-13,114.098213,22.570032,1
21-18-41,114.047615,22.602051,0
21-18-56,114.036499,22.618650,1
21-19-23,114.040199,22.544468,0
21-19-30,114.047935,22.540367,1
21-19-38,114.036034,22.557783,0
21-19-40,114.036079,22.558718,1
21-20-10,114.037003,22.568716,0
21-20-13,114.036720,22.568832,1
21-20-16,114.037369,22.575500,0
21-20-17,114.038033,22.573183,1
21-20-32,114.039001,22.518000,0
21-20-47,114.041534,22.511534,1
21-21-25,114.044250,22.544884,0
21-21-37,114.061302,22.520733,1
21-21-53,114.032120,22.556667,0
21-22-4,114.051018,22.549950,1
21-22-16,114.082047,22.534033,0
21-22-16,114.082001,22.534883,1
21-22-39,114.062752,22.577801,0
21-22-44,114.072464,22.558018,1
21-22-59,114.070129,22.538549,0
21-22-59,114.071686,22.538616,1
21-23-4,114.084213,22.538282,0
21-23-24,114.081581,22.550934,1
21-23-32,114.104881,22.589251,0
21-23-34,114.101196,22.582632,1
21-23-44,114.048752,22.569983,0
22-0-17,114.042801,22.570499,1
22-0-22,114.061203,22.563032,0
22-0-34,114.043167,22.567734,1
22-0-47,114.050430,22.535351,0
22-1-10,114.055031,22.531366,1
22-1-22,114.118568,22.546618,0
22-1-43,114.115486,22.545883,1
22-1-46,114.109200,22.543882,0
22-2-30,114.085716,22.548433,1
22-2-36,114.072281,22.538834,0
22-6-41,114.055946,22.619333,1
22-6-52,114.022751,22.633633,0
22-6-55,114.027031,22.626118,1
22-7-45,114.218536,22.625633,0
22-7-59,114.264015,22.587650,1
22-8-10,114.230400,22.560383,0
22-8-11,114.231400,22.562450,1
22-8-24,114.274048,22.589382,0
22-8-36,114.231598,22.562416,1
22-8-50,114.300613,22.607567,0
22-8-58,114.305031,22.602449,1
22-10-50,113.930801,22.544250,0
22-11-0,113.940720,22.552816,1
22-11-12,113.950966,22.584682,0
22-11-39,113.979980,22.561483,1
22-11-44,114.032982,22.561716,0
22-11-45,114.034431,22.562300,1
22-11-56,114.064430,22.531950,0
22-11-57,114.062302,22.531950,1
22-12-14,113.927315,22.535883,0
22-13-37,113.816681,22.647083,1
22-14-32,114.068069,22.524349,0
22-14-33,114.067482,22.524218,1
22-14-53,114.114853,22.542801,0
22-14-55,114.115265,22.543100,1
22-15-24,114.108681,22.601749,0
22-15-37,114.114334,22.562082,1
22-15-42,114.107597,22.567600,0
22-15-44,114.107635,22.567568,1
22-15-54,114.131020,22.550934,0
22-15-55,114.131821,22.550432,1
22-16-20,114.072151,22.529600,0
22-16-21,114.071281,22.526667,1
22-16-35,114.065903,22.525400,0
22-16-44,114.051147,22.512632,1
22-16-53,114.032402,22.523184,0
22-16-57,114.036919,22.524151,1
22-17-3,114.025002,22.526983,0
22-17-9,114.024170,22.536751,1
22-17-28,114.021568,22.639151,0
22-17-28,114.021652,22.639532,1
22-17-43,114.050270,22.601883,0
22-17-49,114.044151,22.599983,1
22-17-54,114.060730,22.611334,0
22-18-51,114.054184,22.654016,1
22-18-56,114.052864,22.652332,0
22-20-26,113.815063,22.649117,1
22-21-40,114.134903,22.610968,0
22-22-3,114.117386,22.547367,1
22-22-12,114.081383,22.556250,0
22-22-23,114.077698,22.549150,1
22-22-38,114.040764,22.567932,0
22-23-4,114.047951,22.537582,1
22-23-12,114.044731,22.519699,0
22-23-35,114.046585,22.537434,1
22-23-44,114.024681,22.527117,0
22-23-46,114.025299,22.528168,1
22-23-53,114.040169,22.556200,0
23-0-20,114.042381,22.570417,1
23-0-33,114.042435,22.570066,0
23-1-48,113.815987,22.647617,1
23-1-57,113.902016,22.590267,0
23-2-58,114.053482,22.571150,1
23-3-2,114.036369,22.566217,0
23-3-5,114.039047,22.569366,1
23-3-16,114.093086,22.548983,0
23-8-35,114.072418,22.532034,1
23-8-40,114.062630,22.541750,0
23-8-52,114.062737,22.537634,1
23-9-13,114.077553,22.558384,0
23-9-27,114.044853,22.597250,1
23-9-44,114.111351,22.559950,0
23-9-51,114.090164,22.561283,1
23-9-58,114.097183,22.573549,0
23-10-0,114.098770,22.572100,1
23-10-12,114.061180,22.562468,0
23-10-16,114.044884,22.557966,1
23-10-30,114.003433,22.537518,0
23-10-41,114.018364,22.538334,1
23-11-8,114.038750,22.614017,0
23-11-9,114.039520,22.612650,1
23-11-13,114.034836,22.602600,0
23-11-38,114.040298,22.605017,1
23-11-56,114.075348,22.540182,0
23-11-58,114.075684,22.540133,1
23-12-9,114.114014,22.531816,0
23-12-49,114.107185,22.536983,1
23-12-52,114.111130,22.534233,0
23-12-53,114.111847,22.531282,1
23-13-10,114.106064,22.543583,0
23-13-11,114.106567,22.543600,1
23-13-22,114.117348,22.561733,0
23-14-4,114.048752,22.567232,1
23-15-23,114.047318,22.537251,0
23-15-47,114.113899,22.534283,1
23-16-38,114.086601,22.539583,0
23-16-39,114.086617,22.538517,1
23-16-47,114.059898,22.526016,0
23-17-12,114.025131,22.528334,1
23-17-19,114.043083,22.519783,0
23-17-21,114.050636,22.518167,1
23-17-28,114.061630,22.525967,0
23-17-35,114.064766,22.547501,1
23-17-46,114.100998,22.547216,0
23-18-1,114.091080,22.564600,1
23-18-10,114.067566,22.571449,0
23-19-0,114.025146,22.532368,1
23-19-10,114.055252,22.514233,0
23-19-16,114.063202,22.519449,1
23-19-28,114.108200,22.545000,0
23-19-29,114.111618,22.545532,1
23-19-36,114.121918,22.548067,0
23-19-39,114.118599,22.547716,1
23-20-11,114.139687,22.566366,0
23-20-14,114.137581,22.566217,1
23-20-18,114.135017,22.570433,0
23-20-18,114.135017,22.570433,1
23-20-34,114.150230,22.608549,0
23-20-37,114.151337,22.612133,1
23-20-58,114.124367,22.547617,0
23-21-21,114.113701,22.539783,1
23-21-38,114.084869,22.558434,0
23-21-43,114.080086,22.558483,1
23-22-1,114.050003,22.627867,0
23-22-7,114.055603,22.621082,1
23-22-31,114.064148,22.537533,0
23-22-33,114.062500,22.538782,1
23-22-44,114.048752,22.569250,0
23-22-48,114.042366,22.570333,1
23-22-50,114.048500,22.569918,0
23-22-51,114.048737,22.567600,1
23-23-0,114.047798,22.537649,0
23-23-5,114.049484,22.537466,1
23-23-26,114.039536,22.627466,0
24-0-13,114.042633,22.570482,1
24-0-27,114.056114,22.525833,0
24-0-29,114.051483,22.526617,1
24-0-43,114.042465,22.570284,0
24-0-57,114.033363,22.566833,1
24-0-58,114.033134,22.566450,0
24-1-8,114.042770,22.569000,1
24-1-22,113.962364,22.523251,0
24-1-30,113.960915,22.537533,1
24-1-37,113.963669,22.543900,0
24-1-45,113.971733,22.540182,1
24-2-1,113.970848,22.539450,0
24-3-48,114.025833,22.531116,1
24-4-10,114.081718,22.542967,0
24-9-13,114.067368,22.617884,1
24-9-49,114.045502,22.597584,0
24-9-49,114.044800,22.597151,1
24-10-31,114.088882,22.547832,0
24-10-32,114.090202,22.547167,1
24-10-41,114.084213,22.542183,0
24-11-2,114.067566,22.524483,1
24-11-23,114.060684,22.536249,0
24-15-40,114.060471,22.536432,1
24-15-41,114.060471,22.536432,0
24-18-58,114.057968,22.549150,1
24-19-23,114.047134,22.601732,0
24-19-36,113.985130,22.586599,1
24-19-48,113.941963,22.581467,0
24-19-52,113.949219,22.580717,1
24-20-5,113.903503,22.561649,0
24-20-39,113.863113,22.623234,1
24-21-3,113.977921,22.562099,0
24-21-13,113.991730,22.557817,1
24-21-22,114.064964,22.551184,0
24-21-25,114.069580,22.551018,1
24-21-36,114.104332,22.553499,0
24-21-40,114.101120,22.547667,1
24-21-48,114.076447,22.543133,0
24-21-49,114.075630,22.543133,1
24-21-50,114.071815,22.543818,0
24-21-53,114.071716,22.546717,1
24-22-3,114.078217,22.551600,0
24-22-7,114.081535,22.548717,1
24-22-16,114.074715,22.532717,0
24-22-17,114.076698,22.535334,1
24-22-31,114.119148,22.558733,0
24-22-35,114.116730,22.548483,1
24-22-44,114.124283,22.567417,0
24-22-53,114.116867,22.548332,1
24-23-28,114.068001,22.528900,0
24-23-47,114.062897,22.532232,1
24-23-50,114.056953,22.528067,0
