time,jd,wd,status
19-5-13,113.906616,22.542168,0
19-5-38,113.924431,22.529867,1
19-5-46,113.923485,22.492701,0
19-7-10,113.951935,22.559834,1
19-7-20,113.919998,22.533133,0
19-7-24,113.920799,22.526533,1
19-7-45,114.114250,22.539066,0
19-8-1,114.113335,22.534082,1
19-8-13,114.102882,22.551567,0
19-8-14,114.102097,22.551649,1
19-8-25,114.111298,22.532818,0
19-8-34,114.104431,22.552267,1
19-8-56,114.141563,22.607283,0
19-8-59,114.137901,22.609283,1
19-9-52,114.122185,22.576750,0
19-10-30,114.034203,22.541550,1
19-10-42,114.089897,22.543484,0
19-10-46,114.091232,22.542299,1
19-10-50,114.081734,22.544683,0
19-10-53,114.081467,22.549784,1
19-11-6,114.101517,22.567066,0
19-11-8,114.103920,22.566584,1
19-11-15,114.083366,22.558468,0
19-11-18,114.078766,22.555201,1
19-11-29,114.058281,22.536850,0
19-11-32,114.054802,22.535383,1
19-11-49,113.916069,22.520149,0
19-11-50,113.915604,22.519518,1
19-12-22,113.816269,22.647034,0
19-13-29,113.816399,22.646418,1
19-13-59,114.111000,22.533966,0
19-14-0,114.111366,22.533751,1
19-14-4,114.082619,22.537382,0
19-14-46,114.021416,22.639133,1
19-15-17,114.119484,22.554667,0
19-15-20,114.116699,22.548317,1
19-15-38,114.132080,22.610518,0
19-16-5,114.108665,22.576166,1
19-16-13,114.107086,22.590750,0
19-16-21,114.094551,22.565651,1
19-16-40,114.103996,22.559799,0
19-16-41,114.104080,22.559168,1
19-16-50,114.121719,22.573933,0
19-16-51,114.121880,22.573183,1
19-17-2,114.116585,22.550100,0
19-17-3,114.115570,22.546450,1
19-17-9,114.106133,22.551483,0
19-17-10,114.105919,22.551701,1
19-17-24,114.104652,22.545700,0
19-17-26,114.099617,22.545883,1
19-19-4,113.817284,22.645800,0
19-19-29,113.815384,22.651150,1
19-19-31,113.814301,22.651350,0
19-19-36,113.816483,22.647100,1
19-20-4,114.062653,22.517567,0
19-20-18,114.062767,22.517834,1
19-20-35,114.104614,22.539516,0
19-20-37,114.105881,22.541416,1
19-20-57,113.978882,22.543283,0
19-21-1,113.967567,22.540800,1
19-21-8,113.963165,22.533434,0
19-21-10,113.962151,22.533266,1
19-21-25,113.925797,22.502832,0
19-21-29,113.918098,22.506166,1
19-21-44,113.910187,22.541067,0
19-21-45,113.912086,22.544268,1
19-21-58,113.967003,22.542316,0
19-22-2,113.963531,22.542299,1
19-22-14,114.036163,22.566517,0
19-22-56,114.019882,22.532267,1
19-23-6,113.927467,22.546499,0
19-23-13,113.924667,22.542999,1
19-23-25,113.871696,22.591516,0
21-0-1,113.814201,22.650682,1
21-0-14,113.814766,22.650867,0
21-0-36,113.816231,22.646999,1
21-0-46,113.920517,22.571234,0
21-1-2,113.900314,22.513317,1
21-1-17,113.884720,22.560917,0
21-2-31,113.816200,22.647118,1
21-3-1,114.113480,22.539516,0
21-3-24,114.031754,22.541082,1
21-3-33,114.046684,22.530634,0
21-5-43,113.924454,22.530451,1
21-5-50,113.919350,22.496733,0
21-6-45,113.923233,22.532618,1
21-6-48,113.920769,22.545349,0
21-7-14,113.961967,22.547001,1
21-7-37,113.814636,22.649799,0
21-9-20,113.815231,22.649282,1
21-9-44,113.906403,22.519833,0
21-9-48,113.907669,22.520933,1
21-10-5,113.943817,22.558832,0
21-10-19,113.962280,22.547050,1
21-10-46,114.092369,22.559668,0
21-10-46,114.092552,22.559650,1
21-11-9,114.056015,22.642433,0
21-11-23,114.053017,22.654034,1
21-11-53,113.906799,22.655684,0
21-12-10,113.949280,22.582216,1
21-12-19,113.949249,22.543501,0
21-12-28,113.960716,22.549250,1
21-12-46,114.070213,22.548100,0
21-13-28,114.032303,22.540882,1
21-13-43,114.082069,22.553984,0
21-13-45,114.081917,22.552467,1
21-14-14,114.112717,22.542217,0
21-14-21,114.124985,22.545134,1
21-14-29,114.115166,22.558634,0
21-14-44,114.091217,22.546249,1
21-15-7,114.063004,22.535217,0
21-15-13,114.060364,22.545033,1
21-15-44,113.885513,22.571182,0
21-16-3,113.910217,22.518467,1
21-16-13,113.925934,22.510883,0
21-16-20,113.921501,22.514334,1
21-16-29,113.912750,22.519518,0
21-16-34,113.918251,22.525850,1
21-16-36,113.926048,22.523033,0
21-16-38,113.925415,22.520517,1
21-16-41,113.933121,22.519234,0
21-16-44,113.931831,22.519699,1
21-16-58,114.031380,22.547251,0
21-17-10,114.039314,22.553284,1
21-17-36,114.107750,22.569851,0
21-17-46,114.094017,22.564716,1
21-18-10,114.028603,22.563368,0
21-18-24,113.949020,22.559349,1
21-18-36,113.936386,22.523367,0
21-18-42,113.930870,22.519632,1
21-18-56,113.924736,22.530783,0
21-18-57,113.925667,22.532749,1
21-19-7,113.918282,22.550833,0
21-19-11,113.922966,22.553400,1
21-19-28,113.917397,22.521584,0
21-19-37,113.923203,22.520582,1
21-19-53,113.901901,22.563950,0
21-19-54,113.903481,22.561649,1
21-20-1,113.923332,22.542850,0
21-20-13,113.923553,22.521700,1
21-20-19,113.934013,22.520567,0
21-20-35,113.934570,22.533300,1
21-20-42,113.932297,22.520451,0
21-20-46,113.931053,22.518917,1
21-20-57,113.937302,22.499018,0
21-21-2,113.945816,22.506599,1
21-21-15,113.924583,22.546717,0
21-21-22,113.926720,22.542967,1
21-21-36,113.930069,22.505051,0
21-21-42,113.945984,22.506783,1
21-21-49,113.927132,22.536150,0
21-22-6,113.875053,22.564501,1
21-22-7,113.876335,22.567217,0
21-22-9,113.883064,22.564817,1
21-22-27,113.923302,22.521400,0
21-22-31,113.924683,22.530916,1
21-22-35,113.927315,22.536650,0
21-22-39,113.930580,22.542868,1
21-22-49,113.865486,22.583000,0
21-23-39,113.816566,22.645918,1
21-23-56,114.012497,22.536066,0
22-0-22,114.123047,22.547518,1
22-0-38,114.068497,22.524033,0
22-0-48,114.063950,22.531851,1
22-0-58,114.010818,22.552500,0
22-2-14,113.959953,22.543266,1
22-2-19,113.918617,22.548468,0
22-2-32,113.918716,22.572567,1
22-2-41,113.918800,22.527416,0
22-4-26,113.919350,22.523983,1
22-4-30,113.914597,22.525984,0
22-4-40,113.924316,22.527750,1
22-4-49,113.967018,22.542601,0
22-5-1,113.922417,22.568800,1
22-5-48,113.919563,22.571966,0
22-6-44,113.923599,22.551600,1
22-6-48,113.934380,22.542316,0
22-7-0,113.948952,22.563683,1
22-7-18,114.094582,22.558867,0
22-7-38,114.061813,22.545517,1
22-7-42,114.074471,22.542133,0
22-8-0,114.039780,22.552532,1
22-8-7,114.049583,22.540617,0
22-8-14,114.036514,22.543867,1
22-8-24,114.049698,22.540951,0
22-8-37,114.038231,22.544300,1
22-8-47,114.038231,22.559999,0
22-8-51,114.037003,22.557949,1
22-9-6,114.064430,22.531851,0
22-9-27,114.007797,22.537550,1
22-9-43,113.933464,22.548117,0
22-9-44,113.933632,22.546682,1
22-9-51,113.948418,22.541468,0
22-9-55,113.960335,22.547083,1
22-9-58,113.954399,22.555300,0
22-10-2,113.964050,22.544634,1
22-10-25,113.916733,22.509533,0
22-10-34,113.917801,22.523750,1
22-10-43,113.919815,22.534134,0
22-10-44,113.919830,22.533216,1
22-10-48,113.912247,22.531267,0
22-11-0,113.921547,22.526583,1
22-11-9,113.904236,22.516233,0
22-11-43,113.925682,22.532818,1
22-11-52,113.970764,22.539600,0
22-14-2,113.814835,22.649633,1
22-14-20,113.909851,22.575533,0
22-14-42,113.905113,22.555401,1
22-14-55,113.920700,22.546167,0
22-15-1,113.926834,22.535700,1
22-15-6,113.932053,22.520433,0
22-15-7,113.931801,22.519518,1
22-15-15,113.928650,22.548717,0
22-15-18,113.933586,22.546482,1
22-15-31,113.949219,22.541834,0
22-15-57,114.019203,22.555401,1
22-16-9,114.078613,22.543100,0
22-16-10,114.078964,22.541483,1
22-16-21,114.071686,22.527800,0
22-16-22,114.069969,22.526283,1
22-16-41,114.115280,22.535168,0
22-17-9,114.098297,22.553633,1
22-17-37,114.054169,22.567484,0
22-17-38,114.054199,22.568434,1
22-17-46,114.067131,22.577066,0
22-17-47,114.065636,22.577133,1
22-18-3,114.043335,22.567368,0
22-18-31,113.946671,22.561567,1
22-18-39,113.932915,22.555517,0
22-18-59,113.881599,22.562918,1
22-19-34,113.943382,22.506483,0
22-19-37,113.945747,22.506582,1
22-19-47,113.932831,22.507851,0
22-19-51,113.945999,22.506817,1
22-19-57,113.932549,22.525000,0
22-20-16,113.913254,22.521351,1
22-20-40,113.902451,22.580982,0
22-20-52,113.920433,22.571199,1
22-21-25,114.104080,22.554001,0
22-21-38,114.094086,22.543432,1
22-22-0,114.020515,22.525717,0
22-22-8,114.019615,22.532183,1
22-22-19,113.918747,22.526983,0
22-23-7,113.945267,22.558968,1
22-23-14,113.963814,22.543882,0
22-23-15,113.962166,22.542667,1
22-23-38,114.119820,22.541367,0
22-23-59,114.111320,22.545532,1
23-0-12,114.039467,22.523849,0
23-0-30,114.027901,22.538317,1
23-0-45,113.961998,22.534567,0
23-1-3,113.929153,22.528200,1
23-1-17,114.041435,22.524933,0
23-1-42,114.025414,22.536583,1
23-1-48,114.031464,22.523666,0
23-2-16,114.022270,22.535450,1
23-2-20,114.037086,22.523533,0
23-2-27,114.026718,22.532949,1
23-2-34,114.025620,22.526300,0
23-2-45,114.025253,22.536783,1
23-3-1,114.120537,22.573816,0
23-3-27,114.088684,22.543367,1
23-3-36,114.060783,22.562483,0
23-4-51,113.924568,22.530434,1
23-5-1,113.915916,22.491051,0
23-5-2,113.915833,22.490450,1
23-5-12,113.890617,22.462116,0
23-5-24,113.916786,22.502283,1
23-5-27,113.910248,22.490650,0
23-5-35,113.915451,22.489782,1
23-5-40,113.927200,22.482817,0
23-6-25,113.925880,22.533016,1
23-6-28,113.919479,22.530733,0
23-6-42,113.922951,22.550550,1
23-6-49,113.892647,22.552067,0
23-7-14,113.946083,22.558750,1
23-7-35,113.816330,22.646868,0
23-9-24,113.816719,22.648916,1
23-9-43,114.055229,22.514683,0
23-9-52,114.050903,22.531683,1
23-10-6,114.113770,22.541901,0
23-10-59,114.144699,22.555651,1
23-11-13,114.114799,22.534849,0
23-11-17,114.113968,22.534233,1
23-11-39,114.109184,22.617517,0
23-11-53,114.109032,22.590851,1
23-12-13,113.953499,22.556368,0
23-13-14,113.908516,22.479933,1
23-13-29,113.943420,22.507000,0
23-13-31,113.945549,22.506550,1
23-13-34,113.944748,22.524799,0
23-13-46,113.924385,22.530350,1
23-13-50,113.932999,22.521933,0
23-14-53,113.960785,22.543133,1
23-14-59,113.944565,22.558950,0
23-15-1,113.940399,22.555849,1
23-15-7,113.934364,22.542850,0
23-15-31,113.923515,22.530684,1
23-16-2,114.048050,22.516184,0
23-16-8,114.051987,22.512833,1
23-16-24,114.106331,22.541283,0
23-16-25,114.105515,22.540951,1
23-16-29,114.098114,22.540051,0
23-16-40,114.088081,22.544968,1
23-16-47,114.098297,22.561632,0
23-17-4,114.084213,22.537718,1
23-17-7,114.072464,22.532084,0
23-17-9,114.068085,22.540667,1
23-17-17,114.024002,22.545900,0
23-17-17,114.024429,22.545967,1
23-17-25,114.041649,22.547068,0
23-17-51,114.075996,22.548100,1
23-18-4,114.039536,22.519699,0
23-18-7,114.040848,22.519550,1
23-18-14,114.051483,22.512783,0
23-18-53,113.946968,22.559017,1
23-18-59,113.944901,22.544434,0
23-19-2,113.944969,22.539650,1
23-19-9,113.949036,22.524166,0
23-19-28,113.928101,22.503099,1
23-19-32,113.927620,22.516817,0
23-19-38,113.924919,22.525049,1
23-19-54,113.975868,22.563766,0
23-19-56,113.977837,22.562233,1
23-20-10,114.056320,22.531349,0
23-20-13,114.073151,22.531834,1
23-20-18,114.095215,22.540300,0
23-21-37,114.157684,22.562983,1
23-21-44,114.141548,22.550083,0
23-21-44,114.140434,22.549967,1
23-21-50,114.115196,22.579767,0
23-22-27,114.118301,22.564400,1
23-22-41,114.078850,22.534950,0
23-23-0,114.019264,22.532984,1
23-23-21,114.113899,22.531834,0
23-23-32,114.111702,22.537416,1
23-23-52,114.163902,22.632133,0
24-3-19,114.032402,22.525984,1
24-3-20,114.031830,22.524799,0
24-5-50,113.924500,22.529633,1
24-5-57,113.923920,22.513767,0
24-7-45,114.007782,22.538218,1
24-8-1,113.910332,22.539249,0
24-8-16,113.962486,22.547016,1
24-8-26,113.980148,22.536917,0
24-8-27,113.982597,22.536751,1
24-8-41,114.068535,22.523933,0
24-9-0,114.007629,22.538017,1
24-9-18,114.064018,22.571150,0
24-9-36,114.022102,22.539433,1
24-9-39,114.017334,22.543217,0
24-10-6,114.007919,22.537233,1
24-10-21,114.054535,22.535250,0
24-10-41,114.007820,22.537718,1
24-10-52,114.028168,22.540417,0
24-12-0,114.053352,22.649883,1
24-12-28,114.079582,22.543068,0
24-12-37,114.046783,22.544634,1
24-12-50,114.081230,22.549000,0
24-12-53,114.081413,22.551434,1
24-12-59,114.058548,22.568583,0
24-13-41,114.034386,22.548149,1
24-13-46,114.032997,22.557034,0
24-13-46,114.033348,22.556633,1
24-13-50,114.041550,22.549282,0
24-13-54,114.039680,22.544233,1
24-14-11,113.978752,22.543167,0
24-14-20,113.986580,22.536533,1
24-14-47,113.871086,22.558666,0
24-14-53,113.884697,22.565651,1
24-15-11,113.970535,22.539618,0
24-15-16,113.963867,22.543882,1
24-15-22,113.937180,22.543484,0
24-15-36,113.941200,22.527349,1
24-15-54,113.833069,22.648050,0
24-16-24,113.816803,22.645567,1
24-16-47,113.928482,22.545616,0
24-16-54,113.940620,22.539749,1
24-17-11,113.875984,22.616283,0
24-17-52,113.815132,22.650000,1
24-18-14,113.965683,22.552267,0
24-18-21,113.972870,22.540533,1
24-18-35,113.920784,22.543234,0
24-19-4,113.943565,22.558867,1
24-19-16,113.942436,22.572384,0
24-19-27,113.921684,22.569866,1
24-20-3,114.143135,22.684683,0
24-20-21,114.127968,22.693533,1
24-20-32,114.141953,22.653900,0
24-20-42,114.151947,22.627733,1
24-20-59,114.079231,22.644550,0
24-21-5,114.061783,22.641150,1
24-21-10,114.066734,22.660833,0
24-22-0,114.055252,22.636017,1
24-22-29,114.042503,22.711666,0
24-22-36,114.038803,22.710550,1
24-22-51,114.091003,22.694550,0
24-23-4,114.063080,22.718483,1
24-23-19,114.054649,22.730499,0
24-23-49,114.067619,22.558399,1
24-23-56,114.068100,22.524366,0
