time,jd,wd,status
21-13-8,114.115135,22.544600,0
21-13-17,114.124565,22.554234,1
21-13-25,114.133148,22.571650,0
21-13-33,114.107468,22.569433,1
21-14-2,114.049301,22.540632,0
21-14-8,114.056152,22.537367,1
21-14-18,114.077286,22.545383,0
21-14-22,114.081818,22.547716,1
21-14-44,114.038429,22.614967,0
21-14-52,114.044647,22.597050,1
21-14-57,114.066132,22.571251,0
21-14-58,114.063835,22.571251,1
21-15-3,114.061714,22.564283,0
21-15-5,114.061081,22.562866,1
21-15-23,114.008270,22.537533,0
21-15-23,114.008270,22.537533,1
21-16-0,114.113632,22.580418,0
21-16-6,114.118385,22.564650,1
21-16-17,114.099014,22.577101,0
21-16-19,114.098602,22.575466,1
21-16-33,114.114067,22.536682,0
21-17-6,114.135071,22.565901,1
21-17-21,114.112236,22.548683,0
21-17-22,114.111519,22.547968,1
21-17-42,114.135048,22.570368,0
21-17-49,114.134903,22.565651,1
21-17-56,114.126114,22.553383,0
21-17-57,114.126434,22.553883,1
21-18-10,114.156685,22.567850,0
21-18-12,114.157448,22.565434,1
21-18-29,114.114349,22.534401,0
21-18-31,114.113785,22.534332,1
21-18-36,114.118431,22.540567,0
21-18-37,114.118431,22.540567,1
21-18-54,114.127930,22.550234,0
21-18-56,114.131165,22.550783,1
21-19-15,114.112648,22.534401,0
21-19-16,114.114304,22.534082,1
21-19-34,114.083603,22.571783,0
21-19-44,114.067200,22.571217,1
21-19-51,114.048820,22.569166,0
21-19-57,114.058281,22.569017,1
21-20-5,114.044281,22.553867,0
21-20-15,114.036552,22.565750,1
21-20-30,114.106934,22.591618,0
21-20-40,114.107681,22.570732,1
21-20-45,114.112167,22.558649,0
21-20-48,114.113617,22.550800,1
21-21-19,113.977165,22.550583,0
21-21-27,113.979866,22.549967,1
21-21-36,114.019836,22.531767,0
21-22-36,114.038330,22.528400,1
21-22-42,114.014236,22.537399,0
21-22-44,114.014236,22.537399,1
21-22-54,113.960098,22.531067,0
21-22-57,113.962349,22.533850,1
21-23-6,113.919998,22.526550,0
21-23-9,113.922752,22.520149,1
21-23-15,113.918182,22.502884,0
21-23-56,113.934349,22.521500,1
22-0-4,113.924103,22.523884,0
22-0-35,114.115898,22.539417,1
22-0-42,114.101501,22.542933,0
22-0-44,114.101501,22.542933,1
22-0-49,114.118500,22.542833,0
22-1-33,114.116035,22.539433,1
22-1-50,114.115715,22.539551,0
22-2-0,114.115715,22.539551,1
22-2-13,114.111633,22.602350,0
22-2-14,114.112000,22.602234,1
22-2-17,114.108047,22.589634,0
22-2-34,114.109802,22.546417,1
22-2-44,114.074966,22.531067,0
22-2-47,114.074966,22.531067,1
22-2-53,114.084068,22.542683,0
22-2-54,114.086586,22.543150,1
22-3-1,114.111336,22.547768,0
22-6-57,114.109352,22.547417,1
22-7-2,114.111580,22.531633,0
22-7-26,114.107582,22.568533,1
22-7-44,114.059334,22.535500,0
22-7-58,114.091270,22.539066,1
22-8-5,114.105286,22.551468,0
22-8-7,114.106064,22.553284,1
22-8-23,114.079315,22.550467,0
22-8-26,114.077682,22.549133,1
22-8-43,114.026169,22.537117,0
22-8-57,114.039047,22.555901,1
22-9-7,114.025414,22.562283,0
22-9-45,114.030602,22.567516,1
22-9-58,114.050484,22.551050,0
22-10-8,114.039780,22.556101,1
22-10-15,114.048630,22.537283,0
22-10-16,114.052582,22.537283,1
22-10-22,114.063965,22.536650,0
22-10-49,114.073082,22.535917,1
22-10-58,114.078415,22.545450,0
22-11-2,114.080864,22.545450,1
22-11-13,114.123848,22.562033,0
22-11-14,114.124199,22.562017,1
22-11-30,114.050385,22.551300,0
22-11-38,114.039780,22.554234,1
22-11-47,114.045601,22.539883,0
22-11-59,114.038986,22.544434,1
22-12-3,114.035149,22.550667,0
22-12-5,114.038597,22.553316,1
22-12-10,114.050934,22.550283,0
22-12-11,114.050934,22.550283,1
22-12-27,114.088699,22.545067,0
22-12-32,114.091797,22.551783,1
22-12-51,114.133965,22.585867,0
22-12-56,114.136353,22.583250,1
22-13-0,114.131920,22.587900,0
22-13-7,114.129669,22.579617,1
22-13-18,114.110382,22.540882,0
22-13-19,114.109947,22.537933,1
22-13-37,114.230080,22.556667,0
22-13-38,114.230400,22.556917,1
22-13-42,114.248383,22.570932,0
22-13-51,114.223900,22.552183,1
22-14-5,114.130516,22.580217,0
22-14-7,114.130585,22.582050,1
22-14-25,114.114166,22.534616,0
22-14-27,114.113747,22.534283,1
22-14-45,114.119965,22.573982,0
22-14-46,114.121765,22.573933,1
22-15-10,114.029152,22.532482,0
22-15-12,114.029152,22.532482,1
22-15-21,114.055984,22.551167,0
22-15-27,114.065903,22.551117,1
22-15-33,114.058533,22.537382,0
22-15-34,114.058533,22.537382,1
22-15-40,114.072968,22.541683,0
22-15-42,114.072037,22.541550,1
22-15-55,114.022865,22.532232,0
22-16-0,114.022865,22.531633,1
22-16-6,114.064453,22.529949,0
22-16-10,114.073784,22.531668,1
22-16-35,114.140968,22.560984,0
22-17-7,114.135101,22.565916,1
22-17-25,114.127747,22.579651,0
22-17-28,114.122665,22.578716,1
22-17-35,114.118263,22.565100,0
22-17-36,114.118263,22.565083,1
22-18-3,114.090050,22.556232,0
22-18-4,114.090050,22.556232,1
22-18-48,114.033279,22.571283,0
22-18-50,114.033279,22.571283,1
22-18-56,114.049347,22.563450,0
22-18-57,114.049347,22.563450,1
22-19-1,114.035515,22.567850,0
22-19-2,114.036232,22.568251,1
22-19-12,114.063271,22.571182,0
22-19-13,114.063271,22.571182,1
22-19-18,114.054085,22.570566,0
22-19-19,114.054131,22.569851,1
22-19-28,114.032303,22.557501,0
22-19-29,114.032303,22.557501,1
22-19-41,114.055786,22.571083,0
22-19-41,114.056168,22.571217,1
22-19-48,114.064346,22.566900,0
22-19-53,114.064964,22.557867,1
22-20-0,114.043999,22.550734,0
22-20-0,114.043999,22.550734,1
22-20-9,114.048401,22.537399,0
22-20-13,114.056480,22.537817,1
22-20-29,114.025146,22.526768,0
22-20-30,114.025780,22.526466,1
22-21-2,114.168968,22.570351,0
22-21-13,114.133751,22.560083,1
22-21-22,114.116318,22.550249,0
22-21-25,114.116837,22.548117,1
22-21-32,114.127068,22.543783,0
22-21-36,114.129616,22.546850,1
22-21-43,114.114120,22.534550,0
22-21-53,114.121918,22.546917,1
22-22-0,114.115532,22.579416,0
22-22-44,114.119217,22.554350,1
22-22-48,114.134399,22.564768,0
22-22-49,114.134819,22.565500,1
22-23-1,114.124886,22.577284,0
22-23-3,114.122704,22.578699,1
22-23-7,114.134369,22.569201,0
22-23-23,114.136086,22.567133,1
22-23-29,114.114830,22.581118,0
22-23-29,114.114548,22.582251,1
22-23-32,114.112129,22.597918,0
23-0-2,114.047546,22.593834,1
23-0-15,114.105049,22.550467,0
23-0-28,114.115799,22.539284,1
23-0-35,114.109200,22.537832,0
23-1-0,114.099670,22.542334,1
23-1-8,114.164268,22.562584,0
23-1-10,114.168716,22.561783,1
23-1-20,114.128769,22.573683,0
23-1-29,114.118217,22.544382,1
23-1-44,114.128830,22.602966,0
23-1-55,114.113785,22.583183,1
23-2-0,114.121620,22.569117,0
23-2-12,114.115166,22.540684,1
23-2-26,114.119217,22.574100,0
23-2-43,114.115646,22.539417,1
23-2-54,114.068382,22.523750,0
23-3-7,114.115936,22.539249,1
23-3-20,114.054497,22.525850,0
23-6-54,114.130882,22.579567,1
23-7-0,114.093948,22.570183,0
23-7-0,114.093620,22.570267,1
23-7-14,114.105766,22.615667,0
23-7-29,114.111053,22.586849,1
23-7-43,114.074921,22.530634,0
23-7-51,114.076469,22.535316,1
23-7-54,114.068169,22.523600,0
23-8-6,114.076035,22.541401,1
23-8-15,114.113968,22.531782,0
23-8-45,114.136002,22.567051,1
23-9-4,114.060387,22.543583,0
23-9-12,114.072784,22.539000,1
23-9-26,114.117668,22.560699,0
23-9-31,114.118301,22.560833,1
23-9-40,114.101448,22.547667,0
23-10-19,114.107536,22.567667,1
23-10-48,114.043335,22.521168,0
23-11-9,114.073814,22.539499,1
23-11-15,114.080902,22.543800,0
23-11-16,114.080902,22.543800,1
23-11-26,114.046951,22.528099,0
23-11-29,114.045601,22.525682,1
23-11-35,114.062798,22.517599,0
23-11-48,114.063698,22.517599,1
23-12-27,114.306015,22.600517,0
23-13-18,114.180084,22.558468,1
23-13-30,114.114487,22.539351,0
23-13-33,114.113686,22.540283,1
23-13-42,114.093552,22.551800,0
23-13-45,114.094666,22.554567,1
23-13-52,114.086746,22.558533,0
23-13-57,114.098633,22.569468,1
23-14-10,114.099480,22.544067,0
23-14-16,114.096901,22.551817,1
23-14-26,114.121750,22.567417,0
23-14-26,114.121750,22.567417,1
23-14-36,114.136047,22.566833,0
23-14-37,114.134514,22.565067,1
23-14-51,114.131531,22.579567,0
23-14-53,114.132370,22.579599,1
23-15-7,114.106049,22.543383,0
23-15-15,114.101051,22.546383,1
23-15-38,114.106216,22.601200,0
23-15-39,114.106216,22.601200,1
23-15-59,114.058563,22.551500,0
23-16-26,114.121834,22.567900,1
23-16-44,114.106850,22.566383,0
23-17-17,114.135117,22.565950,1
23-17-31,114.117203,22.546801,0
23-17-32,114.115364,22.546383,1
23-17-42,114.111580,22.531651,0
23-17-44,114.111954,22.531067,1
23-18-5,114.086571,22.570900,0
23-18-10,114.083801,22.571667,1
23-18-23,114.134766,22.565500,0
23-18-24,114.134766,22.565500,1
23-18-31,114.122971,22.558149,0
23-18-32,114.123566,22.557966,1
23-18-39,114.091850,22.555668,0
23-18-40,114.091782,22.554417,1
23-19-3,114.040016,22.553432,0
23-19-6,114.041603,22.556316,1
23-19-11,114.053680,22.547333,0
23-19-12,114.054436,22.547417,1
23-19-25,114.087852,22.556168,0
23-19-26,114.086067,22.553417,1
23-19-35,114.078415,22.545450,0
23-19-37,114.081650,22.545033,1
23-19-42,114.074081,22.539551,0
23-19-50,114.078735,22.542732,1
23-19-54,114.078651,22.534849,0
23-19-57,114.077271,22.536449,1
23-20-16,114.109566,22.581600,0
23-20-24,114.106369,22.574167,1
23-20-33,114.116898,22.548384,0
23-20-49,114.110016,22.543800,1
23-20-57,114.113647,22.534599,0
23-20-58,114.113914,22.534218,1
23-21-7,114.084000,22.542217,0
23-21-9,114.084167,22.542801,1
23-21-21,114.116600,22.549868,0
23-21-22,114.116600,22.549868,1
23-21-30,114.120621,22.568867,0
23-21-30,114.121666,22.569201,1
23-21-41,114.136116,22.583750,0
23-22-42,114.116516,22.548384,1
23-22-51,114.118980,22.537666,0
23-22-57,114.112381,22.533016,1
23-23-7,114.091652,22.543283,0
23-23-8,114.097168,22.543333,1
23-23-12,114.117882,22.543650,0
23-23-13,114.117882,22.543650,1
23-23-23,114.112015,22.547716,0
23-23-33,114.115768,22.539249,1
23-23-54,114.167999,22.606234,0
23-23-59,114.159966,22.607134,1
24-0-7,114.191437,22.593550,0
24-1-28,114.116318,22.539167,1
24-1-33,114.119965,22.545601,0
24-1-35,114.120865,22.543600,1
24-1-38,114.113785,22.544483,0
24-1-39,114.113800,22.544567,1
24-1-50,114.070869,22.528032,0
24-2-0,114.115852,22.538782,1
24-2-13,114.049454,22.527901,0
24-2-31,114.115334,22.539667,1
24-2-47,114.031502,22.521799,0
24-3-12,114.116516,22.539467,1
24-3-29,114.144386,22.620317,0
24-4-0,114.116249,22.539000,1
24-4-6,114.107986,22.536367,0
24-4-47,114.140984,22.609333,1
24-4-50,114.126465,22.610649,0
24-6-31,114.162933,22.605801,1
24-6-35,114.151367,22.612400,0
24-7-46,114.123947,22.579283,1
24-7-59,114.113167,22.535950,0
24-8-13,114.105232,22.553617,1
24-8-23,114.050514,22.545366,0
24-8-34,114.065384,22.551149,1
24-8-43,114.096901,22.543467,0
24-9-16,114.124847,22.558901,1
24-9-29,114.165550,22.569517,0
24-10-11,114.129570,22.561434,1
24-10-29,114.009666,22.535049,0
24-10-34,114.019585,22.531717,1
24-10-45,113.972069,22.539583,0
24-10-59,114.008904,22.548134,1
24-11-6,114.021736,22.539534,0
24-11-8,114.018219,22.539400,1
24-11-21,113.972099,22.542868,0
24-11-36,114.008369,22.548483,1
24-11-41,114.021652,22.539450,0
24-11-50,114.037086,22.548782,1
24-11-55,114.037964,22.557383,0
24-11-56,114.037582,22.557217,1
24-12-0,114.039780,22.549950,0
24-12-14,114.035652,22.555283,1
24-12-21,114.043449,22.567200,0
24-12-26,114.054047,22.567316,1
24-12-29,114.043083,22.567551,0
24-12-30,114.040970,22.567333,1
24-12-45,114.081253,22.548849,0
24-12-54,114.091652,22.554167,1
24-13-3,114.133820,22.556932,0
24-13-4,114.134171,22.557467,1
24-13-18,114.111885,22.539618,0
24-13-19,114.111885,22.539618,1
24-13-32,114.060898,22.521767,0
24-13-33,114.060669,22.522617,1
24-13-46,114.113953,22.531601,0
24-14-0,114.127884,22.550217,1
24-14-7,114.114014,22.546534,0
24-14-15,114.105667,22.552782,1
24-14-20,114.112434,22.547684,0
24-14-23,114.112381,22.547251,1
24-14-30,114.123917,22.558399,0
24-14-33,114.127884,22.556850,1
24-14-38,114.124168,22.545982,0
24-14-39,114.123970,22.545218,1
24-14-52,114.068398,22.523701,0
24-14-55,114.068649,22.538567,1
24-15-15,114.113953,22.531834,0
24-15-18,114.113686,22.539368,1
24-15-26,114.105019,22.541983,0
24-15-30,114.104919,22.543133,1
24-15-41,114.029053,22.532667,0
24-15-47,114.047813,22.542316,1
24-15-52,114.063515,22.545450,0
24-16-10,114.084167,22.551666,1
24-16-35,114.134468,22.564899,0
24-18-13,114.112968,22.535833,1
24-18-24,114.104431,22.554867,0
24-18-28,114.115517,22.556017,1
24-18-40,114.090530,22.554150,0
24-18-45,114.081535,22.554100,1
24-18-49,114.091568,22.570150,0
24-18-51,114.093735,22.570284,1
24-19-9,114.026634,22.560818,0
24-19-11,114.033981,22.560432,1
24-19-21,114.046783,22.545816,0
24-19-34,114.060471,22.549850,1
24-19-40,114.041054,22.553400,0
24-19-55,114.083618,22.537434,1
24-20-9,114.113800,22.534651,0
24-20-11,114.113503,22.534416,1
24-20-35,114.149963,22.616150,0
24-20-40,114.154381,22.616667,1
24-20-59,114.112579,22.608450,0
24-21-4,114.112648,22.610550,1
24-21-28,114.113884,22.531918,0
24-21-32,114.112816,22.535982,1
24-21-45,114.133598,22.549999,0
24-21-46,114.133598,22.549999,1
24-22-0,114.094887,22.569317,0
24-22-8,114.102318,22.558582,1
24-22-14,114.126053,22.550383,0
24-22-53,114.113953,22.552050,1
24-23-2,114.111099,22.576799,0
24-23-33,114.115685,22.539267,1
24-23-50,114.122169,22.591417,0
