time,jd,wd,status
24-12-33,113.950401,22.543501,1
24-13-33,113.856453,22.617100,0
24-13-39,113.875130,22.595882,1
24-13-54,113.938850,22.542534,0
24-14-4,113.890419,22.558083,1
24-14-8,113.884735,22.557650,0
24-14-24,113.919235,22.542999,1
24-14-39,113.978485,22.539900,0
24-14-59,114.002983,22.536716,1
24-15-4,113.994202,22.535067,0
24-15-14,113.965446,22.559500,1
24-15-24,113.952568,22.571266,0
24-15-29,113.937920,22.571550,1
24-15-59,113.924347,22.515533,0
24-16-4,113.932053,22.511316,1
24-16-9,113.944504,22.507401,0
24-16-14,113.935799,22.499001,1
24-16-19,113.935051,22.499950,0
24-17-24,113.917183,22.521467,1
24-17-44,113.921768,22.514999,0
24-17-54,113.926819,22.523100,1
24-18-14,113.924568,22.490583,0
24-18-24,113.925735,22.489532,1
24-18-44,113.972664,22.522751,0
24-19-19,114.116768,22.547234,1
24-19-44,114.140480,22.560699,0
24-20-15,114.062431,22.547449,1
24-20-54,114.222130,22.553883,0
24-21-4,114.226997,22.548668,1
24-21-14,114.219452,22.556299,0
24-21-24,114.215065,22.557501,1
24-21-55,114.114670,22.532850,0
24-23-10,113.914467,22.535633,1
24-23-15,113.907021,22.532734,0
24-23-40,113.897530,22.515667,1
24-23-55,113.919434,22.531183,0
