time,jd,wd,status
20-13-25,114.099541,22.555088,0
20-13-29,114.099541,22.555088,1
20-13-51,114.117928,22.614204,0
20-13-53,114.118767,22.612047,1
20-13-58,114.134964,22.619417,0
20-14-5,114.117973,22.610348,1
20-14-24,114.116508,22.548931,0
20-14-25,114.116158,22.548178,1
20-14-35,114.116768,22.566137,0
20-14-38,114.114952,22.580345,1
20-14-52,114.113548,22.550648,0
20-14-47,114.117485,22.551756,1
20-14-53,114.112328,22.548492,0
20-14-48,114.117485,22.551756,1
20-14-58,114.106171,22.546291,0
20-15-2,114.106171,22.546291,1
20-15-10,114.106171,22.546291,0
20-15-11,114.118996,22.541967,1
20-15-35,114.063789,22.547680,0
20-15-45,114.067665,22.531904,1
20-15-52,114.025887,22.537071,0
20-17-10,113.987000,22.586943,1
20-17-17,113.977936,22.565422,0
20-17-54,114.029549,22.540466,1
20-18-43,114.076736,22.634106,0
20-19-20,114.112129,22.621590,1
20-19-40,114.106728,22.541243,0
20-19-41,114.105125,22.542419,1
20-19-52,114.118294,22.540791,0
20-21-51,114.103188,22.557604,1
20-21-59,114.134384,22.564869,0
20-22-4,114.137711,22.565977,1
20-22-13,114.115044,22.535007,0
20-22-14,114.115044,22.535007,1
20-22-20,114.102600,22.541725,0
20-22-22,114.106400,22.542116,1
20-22-44,114.150429,22.606981,0
20-23-19,114.110710,22.545805,1
20-23-55,114.059807,22.649702,0
22-0-27,114.066933,22.525263,1
22-0-45,113.913902,22.524914,0
22-0-45,113.913902,22.524914,1
22-0-52,113.924835,22.536293,0
22-1-45,114.043205,22.563948,1
22-1-53,114.028992,22.602482,0
22-7-21,114.033821,22.567398,1
22-7-57,113.917938,22.501966,0
22-8-4,113.911301,22.487732,1
22-8-17,113.865593,22.509373,0
22-8-24,113.885231,22.497286,1
22-8-36,113.904678,22.531321,0
22-8-41,113.907310,22.530928,1
22-9-8,113.927368,22.636568,0
22-9-34,113.950371,22.569899,1
22-9-43,113.951340,22.543276,0
22-10-13,113.936546,22.546497,1
22-10-39,113.841469,22.603491,0
22-10-50,113.870041,22.575035,1
22-10-59,113.904411,22.531603,0
22-11-16,113.910919,22.515015,1
22-11-20,113.920715,22.517538,0
22-11-29,113.923668,22.506187,1
22-11-53,113.889809,22.564234,0
22-12-4,113.907074,22.552750,1
22-12-18,114.029610,22.565508,0
22-13-24,114.041473,22.521418,1
22-13-32,114.068352,22.523800,0
22-13-37,114.068085,22.529333,1
22-14-18,113.933495,22.683851,0
22-14-54,113.934326,22.625803,1
22-15-38,114.082153,22.533693,0
22-15-40,114.088699,22.537285,1
22-15-53,114.104759,22.545483,0
22-15-55,114.100815,22.543852,1
22-16-12,114.098557,22.566294,0
22-17-17,114.043121,22.601170,1
22-17-38,114.011665,22.592247,0
22-17-53,114.056381,22.523745,1
22-18-39,114.117561,22.543131,0
22-18-48,114.117378,22.542868,1
22-19-28,114.134575,22.565397,0
22-19-32,114.126022,22.553251,1
22-19-43,114.099342,22.570652,0
22-19-52,114.099098,22.564486,1
22-20-18,114.109367,22.539351,0
22-20-20,114.117996,22.545349,1
22-20-33,114.142242,22.555222,0
22-20-34,114.142242,22.555222,1
22-21-0,114.158020,22.612232,0
22-21-9,114.140236,22.609453,1
22-21-21,114.117332,22.572182,0
22-21-21,114.116196,22.568159,1
22-21-27,114.111794,22.548761,0
22-21-28,114.110855,22.548332,1
22-21-50,114.114616,22.602432,0
22-22-8,114.109726,22.607979,1
22-22-28,114.124176,22.571909,0
22-22-28,114.124176,22.571909,1
22-22-35,114.124176,22.571909,0
22-22-44,114.129562,22.579512,1
22-23-19,114.099106,22.570957,0
22-23-22,114.090675,22.559334,1
22-23-29,114.118294,22.568483,0
22-23-58,114.112198,22.548351,1
24-0-11,113.792351,22.690706,0
24-0-51,113.814217,22.650787,1
24-1-9,113.951134,22.556242,0
24-7-0,114.055138,22.627003,1
24-7-15,114.060318,22.535200,0
24-7-52,114.099159,22.569769,1
24-8-1,114.143112,22.550352,0
24-8-8,114.136330,22.560499,1
24-8-24,114.113869,22.531803,0
24-8-27,114.115906,22.539207,1
24-8-38,114.089081,22.551727,0
24-8-40,114.081116,22.551077,1
24-8-48,114.081291,22.534056,0
24-9-15,114.089142,22.551805,1
24-9-24,114.102005,22.552732,0
24-9-28,114.097282,22.551752,1
24-9-39,114.068474,22.523890,0
24-9-47,114.081596,22.542786,1
24-9-57,114.050850,22.549454,0
24-10-40,114.035118,22.568218,1
24-11-0,114.097359,22.558430,0
24-11-12,114.097359,22.558430,1
24-11-30,114.114182,22.534479,0
24-11-33,114.114182,22.534451,1
24-11-47,114.041290,22.520718,0
24-11-54,114.050148,22.518183,1
24-12-4,114.055458,22.537817,0
24-12-10,114.058083,22.538530,1
24-12-14,114.048325,22.537252,0
24-12-19,114.054886,22.535355,1
24-12-25,114.071968,22.537687,0
24-12-45,114.047218,22.531811,1
24-12-54,114.027626,22.560362,0
24-13-12,114.039856,22.547615,1
24-13-23,114.049194,22.566427,0
24-13-28,114.055794,22.567854,1
24-13-39,114.075813,22.534212,0
24-13-39,114.075813,22.534212,1
24-14-2,114.116920,22.536377,0
24-14-5,114.124893,22.541779,1
24-14-10,114.114883,22.534801,0
24-14-16,114.113869,22.538090,1
24-14-28,114.136009,22.553871,0
24-14-29,114.135864,22.552090,1
24-14-45,114.112022,22.597017,0
24-14-46,114.113739,22.596455,1
24-15-0,114.139114,22.604830,0
24-15-3,114.140968,22.609442,1
24-15-30,114.158920,22.610485,0
24-15-37,114.137245,22.609608,1
24-16-6,113.949837,22.586662,0
24-16-50,114.065300,22.569328,1
24-17-18,114.118324,22.548098,0
24-17-31,114.118324,22.548098,1
24-17-41,114.067474,22.531834,0
24-17-45,114.068344,22.532507,1
24-18-14,113.814682,22.649523,0
24-18-40,113.814262,22.650627,1
24-19-19,113.908333,22.479467,0
24-19-20,113.908653,22.479860,1
24-20-19,114.071793,22.740135,0
24-20-33,114.045868,22.715876,1
24-20-41,114.044472,22.700661,0
24-20-45,114.040451,22.696623,1
24-21-8,114.025856,22.672247,0
24-22-40,113.814438,22.650579,1
24-23-2,114.022362,22.536402,0
24-23-18,114.063301,22.606134,1
24-23-27,114.060707,22.653627,0
24-23-41,114.043114,22.602198,1
24-23-53,114.056831,22.641294,0
24-23-55,114.056831,22.641294,1
