time,jd,wd,status
19-13,114.047897,22.539967,1
19-13,113.816147,22.646999,0
19-14,113.817146,22.645651,1
19-15,114.103317,22.543068,0
19-15,114.103600,22.542801,1
19-15,114.099297,22.561167,0
19-15,114.099983,22.561550,1
19-16,114.139954,22.559467,0
19-16,114.140083,22.558983,1
19-16,114.107765,22.569517,0
19-16,114.107750,22.569616,1
19-16,114.084480,22.571117,0
19-16,114.082382,22.572317,1
19-16,114.094536,22.561367,0
19-16,114.094635,22.560101,1
19-17,114.112785,22.543167,0
19-17,114.113670,22.543333,1
19-17,114.107430,22.566833,0
19-17,114.106567,22.566383,1
19-18,114.060921,22.565651,0
19-19,114.029602,22.556633,1
19-19,114.078568,22.548967,0
19-19,114.078552,22.549232,1
19-19,114.086670,22.560818,0
19-19,114.089546,22.560917,1
19-19,114.078766,22.535151,0
19-20,114.019302,22.536716,1
19-20,114.078102,22.559067,0
19-20,114.077782,22.558367,1
19-20,113.918617,22.526234,0
19-21,113.991280,22.535032,1
19-21,113.975121,22.537317,0
19-21,113.991364,22.535032,1
19-21,114.163582,22.562450,0
19-22,114.122864,22.549067,1
19-22,114.078133,22.549150,0
19-22,114.077698,22.549116,1
19-22,114.098885,22.577133,0
19-22,114.098717,22.576349,1
19-22,114.077698,22.547001,0
19-22,114.076202,22.547268,1
19-23,114.116798,22.588751,0
19-23,114.067734,22.560717,1
20-2,114.059349,22.621799,0
20-3,114.030670,22.523033,1
20-3,114.041168,22.528334,0
20-3,114.029900,22.522367,1
20-3,114.020554,22.530533,0
20-3,114.030479,22.522867,1
20-3,114.049530,22.527634,0
20-7,114.017769,22.541582,1
20-7,114.051414,22.535133,0
20-7,114.041115,22.553400,1
20-7,114.034698,22.541651,0
20-7,114.017166,22.543917,1
20-8,114.065498,22.684566,0
20-9,114.055603,22.665882,1
20-9,114.065865,22.660900,0
20-9,114.061066,22.649117,1
20-9,114.109047,22.547283,0
20-9,114.108597,22.545233,1
20-10,114.105583,22.551533,0
20-10,114.105682,22.551582,1
20-10,114.113831,22.540684,0
20-10,114.108971,22.545033,1
20-10,114.078514,22.551718,0
20-10,114.060867,22.549549,1
20-11,113.816002,22.647118,0
20-12,113.814285,22.650534,1
20-13,114.110001,22.541651,0
20-13,114.110214,22.541782,1
20-13,114.062683,22.537416,0
20-13,114.046921,22.541082,1
20-14,114.105980,22.541300,0
20-14,114.104851,22.542667,1
20-14,114.099632,22.546932,0
20-14,114.100014,22.547417,1
20-14,114.017570,22.536133,0
20-14,114.019981,22.534451,1
20-14,114.050064,22.525700,0
20-15,114.047119,22.535267,1
20-15,114.043716,22.526484,0
20-15,114.037102,22.523899,1
20-15,114.114235,22.534550,0
20-15,114.114120,22.534582,1
20-16,114.081497,22.549982,0
20-16,114.081482,22.549850,1
20-16,114.126984,22.575951,0
20-16,114.124748,22.572599,1
20-16,114.088654,22.571800,0
20-16,114.079681,22.572918,1
20-16,113.984703,22.557516,0
20-17,114.008400,22.548401,1
20-17,113.982452,22.538717,0
20-17,113.982468,22.538017,1
20-17,114.034737,22.568632,0
20-18,114.008331,22.548433,1
20-18,114.018448,22.540283,0
20-18,114.027298,22.558083,1
20-18,114.033615,22.560801,0
20-18,114.030151,22.557432,1
20-19,113.974403,22.563183,0
20-19,113.980431,22.549650,1
20-19,113.991150,22.535749,0
20-19,113.990486,22.535351,1
20-20,114.114120,22.534550,0
20-20,114.114120,22.534550,1
20-21,114.051537,22.511084,0
20-21,114.044479,22.510817,1
20-21,114.028534,22.522568,0
20-21,114.028069,22.540016,1
20-21,114.048683,22.570250,0
20-21,114.038452,22.565767,1
20-22,114.115181,22.542933,0
20-22,114.115402,22.543383,1
20-22,114.128067,22.579617,0
20-22,114.083969,22.543217,1
20-22,114.074753,22.537533,0
20-22,114.077316,22.536484,1
20-23,114.070435,22.543118,0
20-23,114.011482,22.534349,1
20-23,114.112053,22.531483,0
20-23,114.111198,22.535500,1
20-23,114.048737,22.567766,0
21-0,114.018532,22.538900,1
21-0,114.138199,22.605551,0
21-0,114.099480,22.544167,1
21-1,114.128120,22.550133,0
21-3,114.030586,22.522882,1
21-3,114.058617,22.524517,0
21-3,114.029770,22.521999,1
21-4,114.119469,22.540583,0
21-4,114.058083,22.535650,1
21-4,114.114151,22.534500,0
21-6,114.019951,22.538668,1
21-7,114.068451,22.523750,0
21-7,114.060715,22.547417,1
21-7,114.086250,22.553301,0
21-7,114.077454,22.553516,1
21-7,114.071899,22.539949,0
21-7,114.064934,22.537916,1
21-7,114.062836,22.517517,0
21-7,114.062820,22.517799,1
21-8,113.814751,22.649633,0
21-10,113.814301,22.650551,1
21-10,114.121696,22.574266,0
21-11,114.116096,22.566267,1
21-11,114.123901,22.558599,0
21-11,114.123802,22.558649,1
21-11,114.121002,22.573799,0
21-11,114.121414,22.573967,1
21-11,114.112564,22.585751,0
21-11,114.112419,22.585850,1
21-11,114.163849,22.571150,0
21-11,114.165253,22.566650,1
21-11,114.133751,22.566650,0
21-12,114.132050,22.566151,1
21-12,114.131920,22.566483,0
21-12,114.133484,22.564034,1
21-12,114.113998,22.531733,0
21-12,114.105980,22.538883,1
21-12,114.112816,22.536051,0
21-12,114.099716,22.540167,1
21-13,114.097649,22.611683,0
21-13,114.103134,22.610350,1
21-13,114.114754,22.534817,0
21-13,114.114120,22.534550,1
21-14,113.951317,22.541950,0
21-14,113.944847,22.546700,1
21-14,113.969231,22.618584,0
21-15,113.961250,22.558634,1
21-15,114.040337,22.547167,0
21-15,114.039818,22.545601,1
21-16,114.037048,22.552366,0
21-16,114.024353,22.534834,1
21-16,114.076218,22.547216,0
21-16,114.076035,22.545750,1
21-17,113.909386,22.523951,0
21-17,113.933533,22.521084,1
21-17,114.038734,22.524616,0
21-17,114.020134,22.539066,1
21-17,114.012001,22.542900,0
21-18,114.013336,22.539749,1
21-18,113.927567,22.535917,0
21-19,114.006798,22.536350,1
21-19,114.054283,22.567150,0
21-20,114.008682,22.536682,1
21-20,114.039070,22.607582,0
21-20,114.044067,22.548218,1
21-20,114.044365,22.525867,0
21-20,114.043930,22.524982,1
21-21,113.925949,22.523018,0
21-21,113.925636,22.521917,1
21-21,113.913536,22.511999,0
21-21,113.913536,22.511999,1
21-21,113.913582,22.511932,0
21-21,113.923935,22.522217,1
21-21,113.917183,22.531000,0
21-21,113.917702,22.530832,1
21-21,113.920486,22.511917,0
21-21,113.925369,22.520117,1
21-22,114.027000,22.527599,0
21-22,114.025284,22.539383,1
21-23,114.031967,22.624399,0
22-1,114.030701,22.523167,1
22-1,114.117432,22.559717,0
22-2,114.030502,22.522949,1
22-2,114.026131,22.527918,0
22-3,114.058037,22.539000,1
22-3,114.056900,22.527517,0
22-7,114.025597,22.539568,1
22-7,114.062218,22.530483,0
22-7,114.058800,22.549618,1
22-7,114.043465,22.557684,0
22-7,114.034103,22.560383,1
22-8,114.068466,22.523800,0
22-8,114.039803,22.553833,1
22-8,114.043167,22.540216,0
22-8,114.043930,22.534401,1
22-8,114.056633,22.537399,0
22-9,114.066284,22.554649,1
22-9,114.063103,22.536318,0
22-9,114.063103,22.536533,1
22-9,114.035271,22.529083,0
22-9,114.035233,22.527834,1
22-10,114.112846,22.535982,0
22-10,114.112846,22.535982,1
22-10,114.122368,22.548283,0
22-10,114.125053,22.549168,1
22-10,114.107231,22.565849,0
22-10,114.103836,22.563801,1
22-11,114.082031,22.553133,0
22-11,114.081902,22.552851,1
22-11,114.084885,22.555683,0
22-11,114.085503,22.556250,1
22-11,114.050697,22.547466,0
22-11,114.047714,22.546267,1
22-11,114.054253,22.539450,0
22-12,114.055016,22.537567,1
22-12,114.035233,22.554417,0
22-12,114.037582,22.554550,1
22-13,114.114815,22.534700,0
22-13,114.114166,22.534582,1
22-13,114.200035,22.648933,0
22-13,114.132965,22.616768,1
22-14,114.079483,22.549383,0
22-14,114.065086,22.543100,1
22-14,114.045784,22.567484,0
22-14,114.039551,22.566032,1
22-14,114.058548,22.573799,0
22-14,114.053932,22.579000,1
22-15,113.815987,22.647200,0
22-16,113.814270,22.650583,1
22-17,114.041321,22.574450,0
22-17,114.038948,22.572166,1
22-17,114.080864,22.549133,0
22-17,114.080765,22.549017,1
22-19,114.033501,22.560766,0
22-19,114.033516,22.560867,1
22-19,114.056252,22.531317,0
22-19,114.060448,22.521049,1
22-19,114.103119,22.540466,0
22-19,114.105400,22.541483,1
22-20,114.088020,22.559217,0
22-20,114.091019,22.548582,1
22-20,114.109734,22.542017,0
22-20,114.108170,22.541849,1
22-21,114.133080,22.616234,0
22-21,114.110802,22.586782,1
22-21,114.104050,22.556400,0
22-21,114.104050,22.555883,1
22-21,114.103050,22.543900,0
22-21,114.103668,22.543966,1
22-22,114.114037,22.531767,0
22-22,114.077751,22.543400,1
22-22,114.040764,22.520250,0
22-22,114.033546,22.518333,1
22-23,113.949532,22.581017,0
22-23,113.963501,22.541651,1
22-23,114.113998,22.531651,0
22-23,114.088699,22.543383,1
22-23,114.113503,22.538218,0
23-0,114.088715,22.543417,1
23-0,114.049484,22.535383,0
23-1,114.013084,22.530666,1
23-1,113.835503,22.625050,0
23-7,114.029465,22.560551,1
23-7,113.970947,22.540768,0
23-7,113.976379,22.548834,1
23-8,113.816002,22.647249,0
23-10,113.868217,22.576550,1
23-10,114.041985,22.541033,0
23-10,114.042503,22.540333,1
23-11,114.056732,22.537466,0
23-11,114.056236,22.535200,1
23-11,113.816170,22.646900,0
24-19,114.035515,22.542267,1
24-19,114.068382,22.523684,0
24-20,114.044014,22.510933,1
24-20,113.890182,22.554117,0
24-21,114.077286,22.558367,1
24-21,114.066216,22.573366,0
24-21,114.050301,22.551300,1
24-22,114.054169,22.567450,0
24-22,114.036217,22.568300,1
24-22,114.117401,22.549868,0
24-22,114.117683,22.546482,1
24-23,113.890030,22.501368,0
24-23,113.890083,22.501400,1
24-23,113.918770,22.546717,0
