time,jd,wd,status
18-22-31,114.260498,22.731716,0
18-22-50,114.289467,22.737200,1
18-22-57,114.259850,22.720850,0
18-23-0,114.267982,22.726299,1
18-23-7,114.236214,22.695868,0
18-23-9,114.235970,22.695633,1
18-23-21,114.258636,22.744316,0
18-23-30,114.250931,22.720783,1
18-23-33,114.237701,22.712183,0
18-23-46,114.256035,22.736099,1
18-23-49,114.257065,22.723383,0
18-23-51,114.250648,22.722116,1
18-23-56,114.265419,22.727850,0
19-6-14,114.289703,22.725201,1
19-6-23,114.250687,22.737850,0
19-6-31,114.232903,22.731899,1
19-6-40,114.241219,22.713650,0
19-7-35,114.257820,22.735250,1
19-7-42,114.233269,22.731800,0
19-7-49,114.233253,22.731583,1
19-8-6,114.257446,22.696234,0
19-9-4,114.249031,22.734818,1
19-9-13,114.223831,22.729349,0
19-9-13,114.223999,22.729017,1
19-9-23,114.235580,22.722767,0
19-9-35,114.230835,22.731833,1
19-9-41,114.247467,22.737167,0
19-9-46,114.258385,22.743467,1
19-9-53,114.277229,22.741016,0
19-9-57,114.270050,22.732817,1
19-10-9,114.253220,22.718983,0
19-10-28,114.277214,22.742649,1
19-10-31,114.273247,22.732218,0
19-10-42,114.274185,22.743168,1
19-11-23,114.251236,22.706984,0
19-11-31,114.261902,22.715401,1
19-11-48,114.235619,22.721050,0
19-11-54,114.246170,22.728617,1
19-12-2,114.262871,22.722883,0
19-12-4,114.261452,22.725983,1
19-12-9,114.252647,22.735933,0
19-13-15,114.259514,22.744717,1
19-13-17,114.263702,22.744232,0
19-13-27,114.268501,22.732533,1
19-13-34,114.282814,22.729799,0
19-13-48,114.241402,22.732533,1
19-13-56,114.230148,22.722383,0
19-14-2,114.233582,22.725332,1
19-14-5,114.230316,22.730249,0
19-14-7,114.228531,22.731567,1
19-14-18,114.232681,22.712982,0
19-14-19,114.230286,22.710800,1
19-14-27,114.212585,22.703033,0
19-15-1,114.233170,22.731733,1
19-15-12,114.240952,22.720016,0
19-15-22,114.228516,22.726000,1
19-15-31,114.223602,22.729282,0
19-15-33,114.224083,22.728333,1
19-15-44,114.237663,22.712549,0
19-17-19,114.268967,22.726833,1
19-17-30,114.251167,22.722851,0
19-17-57,114.273567,22.732300,1
19-18-11,114.233330,22.730949,0
19-18-14,114.233704,22.728367,1
19-18-26,114.271164,22.733032,0
19-18-31,114.264999,22.726549,1
19-18-35,114.255669,22.726549,0
19-19-7,114.234619,22.707600,1
19-19-10,114.237999,22.717466,0
19-19-52,114.265434,22.725533,1
19-19-56,114.251900,22.720249,0
19-19-59,114.266670,22.723400,1
19-20-11,114.235901,22.722517,0
19-20-46,114.266464,22.728132,1
19-20-58,114.232651,22.696833,0
19-21-13,114.250114,22.692699,1
19-21-20,114.247681,22.721649,0
19-22-16,114.248383,22.719667,1
19-22-23,114.248100,22.736267,0
19-22-31,114.247681,22.722967,1
19-22-39,114.224899,22.707832,0
19-22-47,114.247467,22.724117,1
19-22-55,114.233551,22.689600,0
19-23-23,114.247681,22.722834,1
19-23-27,114.247269,22.735201,0
19-23-35,114.248169,22.716249,1
19-23-41,114.226913,22.696568,0
20-0-22,114.266769,22.732317,1
20-0-26,114.268135,22.739067,0
20-0-28,114.268082,22.736082,1
20-0-33,114.250504,22.734783,0
20-0-39,114.255836,22.726883,1
20-0-42,114.248749,22.735533,0
20-4-19,114.250832,22.722366,1
20-4-22,114.252632,22.715117,0
20-7-17,114.248116,22.734632,1
20-7-23,114.228050,22.731800,0
20-7-35,114.238853,22.735817,1
20-7-46,114.326080,22.794750,0
20-8-26,114.244186,22.733433,1
20-8-35,114.229584,22.722349,0
20-9-15,114.265335,22.737932,1
20-9-25,114.263496,22.735216,0
20-9-28,114.265770,22.737717,1
20-9-45,114.204300,22.682350,0
20-10-4,114.257629,22.728382,1
20-10-21,114.258270,22.713449,0
20-10-35,114.273865,22.733467,1
20-10-48,114.231232,22.711666,0
20-11-3,114.230782,22.731800,1
20-11-27,114.212769,22.693451,0
20-13-21,114.266136,22.732332,1
20-13-43,114.214165,22.700317,0
20-14-10,114.269302,22.730818,1
20-14-24,114.294266,22.723083,0
20-14-27,114.292381,22.724001,1
20-14-32,114.287003,22.726433,0
20-14-48,114.249733,22.712351,1
20-14-53,114.271652,22.698000,0
20-15-3,114.268936,22.701532,1
20-15-11,114.267097,22.728483,0
20-15-14,114.273270,22.731733,1
20-15-53,114.343399,22.680067,0
20-18-5,114.284035,22.727400,1
20-18-22,114.340469,22.688583,0
20-19-16,114.265633,22.729633,1
20-19-39,114.233368,22.729567,0
20-20-3,114.257820,22.728500,1
20-20-9,114.250336,22.728867,0
20-21-33,114.236519,22.704950,1
20-21-34,114.236214,22.704733,0
20-21-52,114.301086,22.719299,1
20-22-12,114.393051,22.758051,0
20-23-51,114.248550,22.714367,1
20-23-56,114.253853,22.727367,0
22-0-9,114.253899,22.725018,1
22-0-11,114.258148,22.728666,0
22-1-48,114.214798,22.729799,1
22-1-58,114.225914,22.705433,0
22-7-12,114.233521,22.716850,1
22-7-18,114.227470,22.699917,0
22-8-17,114.260033,22.730949,1
22-8-28,114.235764,22.714317,0
22-9-20,114.255333,22.721968,1
22-9-29,114.268066,22.732550,0
22-9-41,114.265320,22.744049,1
22-9-46,114.281517,22.739117,0
22-9-52,114.286980,22.730984,1
22-10-8,114.263298,22.743217,0
22-10-17,114.259567,22.724350,1
22-10-25,114.251633,22.719982,0
22-10-40,114.273880,22.732082,1
22-10-50,114.267120,22.743917,0
22-10-55,114.248917,22.734949,1
22-11-8,114.198334,22.723682,0
22-12-53,114.230934,22.727917,1
22-12-59,114.231949,22.718433,0
22-13-11,114.233398,22.729950,1
22-13-25,114.251846,22.720182,0
22-13-29,114.265617,22.727551,1
22-13-33,114.273186,22.732401,0
22-13-38,114.273537,22.731833,1
22-13-44,114.284302,22.727318,0
22-14-19,114.236984,22.732149,1
22-14-59,114.301865,22.718332,0
22-15-17,114.267830,22.726467,1
22-15-30,114.248100,22.740999,0
22-15-31,114.247665,22.741051,1
22-15-51,114.166397,22.702299,0
22-15-55,114.180298,22.713568,1
22-15-58,114.186096,22.723717,0
22-16-0,114.199837,22.725349,1
22-16-15,114.250954,22.735451,0
22-17-6,114.256699,22.732967,1
22-17-15,114.248283,22.726883,0
22-17-41,114.209381,22.718733,1
22-18-15,114.202797,22.685966,0
22-19-12,114.111916,22.697332,1
22-19-15,114.121269,22.698549,0
22-20-59,114.270081,22.736433,1
22-21-3,114.268570,22.735867,0
22-22-16,114.228104,22.699667,1
22-22-21,114.233833,22.716600,0
22-22-21,114.233681,22.718933,1
22-22-28,114.231133,22.728067,0
23-7-40,114.213364,22.721800,1
23-7-56,114.156898,22.682949,0
23-8-10,114.133835,22.700750,1
23-8-35,114.213730,22.730200,0
23-8-36,114.216553,22.730568,1
23-8-40,114.224014,22.727768,0
23-9-2,114.234398,22.707317,1
23-9-24,114.237183,22.710068,0
23-9-51,114.248985,22.734882,1
23-9-57,114.230835,22.730217,0
23-9-58,114.230850,22.730232,1
23-10-1,114.232918,22.722500,0
23-10-6,114.224197,22.731251,1
23-10-18,114.274330,22.750933,0
23-10-33,114.240631,22.732367,1
23-10-44,114.198700,22.725250,0
23-10-59,114.241348,22.732367,1
23-11-17,114.275948,22.733282,0
23-11-44,114.277832,22.750784,1
23-11-53,114.297020,22.767082,0
23-12-51,114.249069,22.740868,1
23-13-8,114.202736,22.725416,0
23-13-42,114.267998,22.732517,1
23-13-49,114.247299,22.736282,0
23-13-57,114.233353,22.731016,1
23-14-5,114.213181,22.720066,0
23-14-9,114.209549,22.712366,1
23-14-18,114.220497,22.701349,0
23-14-27,114.217270,22.725033,1
23-14-54,114.237434,22.687717,0
23-15-8,114.236153,22.713867,1
23-15-16,114.224014,22.702551,0
23-18-4,114.265602,22.728933,1
23-18-12,114.253120,22.724350,0
23-19-6,114.247597,22.723017,1
23-19-22,114.288216,22.731768,0
23-21-32,114.271385,22.733049,1
23-21-38,114.261520,22.742683,0
23-23-37,114.266167,22.727900,1
23-23-40,114.280899,22.728468,0
24-7-1,114.256432,22.733683,1
24-7-8,114.266830,22.727600,0
24-7-22,114.260284,22.744699,1
24-7-27,114.241386,22.748983,0
24-7-35,114.227066,22.749649,1
24-7-41,114.247803,22.741182,0
24-7-43,114.248497,22.740784,1
24-7-55,114.266151,22.725849,0
24-8-36,114.247131,22.718800,1
24-8-43,114.256447,22.735600,0
24-8-45,114.254753,22.736383,1
24-8-54,114.224319,22.731833,0
24-8-57,114.218483,22.726784,1
24-9-10,114.245918,22.724600,0
24-9-17,114.235550,22.708549,1
24-9-29,114.245750,22.734467,0
24-9-50,114.234367,22.707283,1
24-10-18,114.294029,22.723217,0
24-10-20,114.287964,22.726032,1
24-10-36,114.250954,22.732582,0
24-10-37,114.252029,22.731750,1
24-10-41,114.256432,22.735582,0
24-10-43,114.256554,22.737133,1
24-11-2,114.272331,22.692368,0
24-11-2,114.272720,22.692232,1
24-11-8,114.271233,22.698683,0
24-11-28,114.234352,22.707283,1
24-11-45,114.234398,22.707132,0
24-11-46,114.234367,22.707184,1
24-12-15,114.310501,22.732166,0
24-12-29,114.274300,22.732668,1
24-12-37,114.263718,22.719032,0
24-12-43,114.263435,22.735184,1
24-13-35,114.252197,22.725599,0
24-13-39,114.259750,22.725332,1
24-13-44,114.258301,22.735149,0
24-14-8,114.262199,22.712667,1
24-14-21,114.243202,22.726784,0
24-14-28,114.230980,22.730150,1
24-14-37,114.237686,22.712534,0
24-14-38,114.237480,22.712700,1
24-14-44,114.230385,22.730249,0
24-14-55,114.232666,22.731934,1
24-15-12,114.269485,22.730650,0
24-15-25,114.241318,22.745916,1
24-15-41,114.235199,22.722483,0
24-15-48,114.232903,22.731983,1
24-16-24,114.334579,22.696684,0
24-18-0,114.267014,22.727516,1
24-18-18,114.247330,22.731234,0
24-19-53,114.239014,22.719282,1
24-19-58,114.250183,22.728666,0
24-19-59,114.249298,22.727833,1
24-20-4,114.254517,22.719299,0
24-21-39,114.250504,22.735382,1
24-21-47,114.225616,22.730249,0
24-22-1,114.233620,22.722166,1
24-22-17,114.242935,22.750717,0
24-22-38,114.200035,22.684584,1
24-22-46,114.227364,22.699949,0
24-22-47,114.228432,22.699100,1
24-22-57,114.281898,22.692284,0
24-23-22,114.231850,22.704283,1
24-23-23,114.228371,22.699484,0
