time,jd,wd,status
19-22-37,114.120880,22.542517,1
19-22-48,114.037781,22.530701,0
19-23-10,113.920502,22.535351,1
19-23-25,114.053680,22.564867,0
19-23-32,114.097084,22.566483,1
19-23-42,114.117447,22.600218,0
19-23-59,114.113983,22.547434,1
20-0-29,113.923233,22.529766,0
20-0-33,113.919968,22.533667,1
20-0-43,113.945183,22.536882,0
20-2-17,114.077499,22.549917,1
20-2-27,114.035820,22.567217,0
20-2-47,114.078751,22.548918,1
20-2-54,114.081848,22.535267,0
20-7-11,114.057884,22.537216,1
20-7-21,114.042183,22.560150,0
20-7-28,114.045586,22.558500,1
20-7-35,114.039848,22.532766,0
20-7-45,114.021683,22.531767,1
20-7-58,114.108734,22.541468,0
20-7-59,114.108719,22.541100,1
20-8-21,114.033714,22.560717,0
20-8-23,114.033684,22.560850,1
20-8-37,114.103050,22.577482,0
20-8-40,114.098549,22.575733,1
20-8-47,114.111931,22.559217,0
20-9-10,114.111847,22.532118,1
20-9-25,114.132530,22.568216,0
20-9-28,114.132965,22.563250,1
20-9-48,114.068398,22.523849,0
20-9-50,114.067467,22.524282,1
20-9-51,114.068336,22.532118,0
20-10-3,114.063248,22.518766,1
20-10-13,113.964149,22.561600,0
20-11-9,113.902786,22.558184,1
20-11-31,113.945320,22.507183,0
20-11-38,113.945236,22.506617,1
20-11-54,113.884666,22.565582,0
20-12-47,113.940598,22.544916,1
20-12-59,113.949181,22.590750,0
20-13-22,113.958267,22.596750,1
20-13-36,113.894669,22.597200,0
20-14-38,113.819267,22.647051,1
20-15-19,114.111565,22.538950,0
20-15-30,114.104652,22.540300,1
20-15-38,114.114067,22.531834,0
20-15-46,114.113731,22.534250,1
20-15-59,114.169563,22.569099,0
20-16-2,114.167885,22.563101,1
20-16-7,114.134514,22.549500,0
20-16-13,114.122818,22.545099,1
20-16-19,114.116547,22.548201,0
20-16-20,114.119568,22.547600,1
20-16-45,114.226753,22.548733,0
20-16-46,114.225868,22.549732,1
20-16-58,114.142319,22.555117,0
20-17-6,114.127617,22.545401,1
20-17-13,114.101814,22.541517,0
20-17-16,114.101799,22.542418,1
20-17-37,114.056480,22.530132,0
20-17-45,114.063835,22.532101,1
20-18-20,114.136002,22.566717,0
20-19-10,114.053902,22.513350,1
20-19-16,114.063164,22.525618,0
20-19-19,114.063133,22.536217,1
20-19-22,114.073631,22.535418,0
20-19-26,114.075729,22.534149,1
20-19-41,114.053230,22.543034,0
20-19-58,114.050880,22.549133,1
20-20-7,114.046547,22.528400,0
20-21-2,114.046051,22.525667,1
20-21-7,114.056519,22.519833,0
20-21-8,114.056419,22.519484,1
20-21-19,114.044235,22.542250,0
20-21-24,114.050484,22.542816,1
20-21-33,114.044220,22.550167,0
20-22-20,114.118202,22.548067,1
20-22-35,114.120819,22.591383,0
20-22-38,114.114464,22.586967,1
20-22-46,114.123337,22.548567,0
20-23-20,114.111717,22.585817,1
20-23-34,114.093185,22.582050,0
20-23-36,114.094734,22.580584,1
20-23-42,114.092499,22.568251,0
20-23-50,114.096802,22.560417,1
21-0-1,113.992203,22.557850,0
21-0-21,113.948830,22.575617,1
21-0-30,113.961868,22.539482,0
21-0-52,114.017769,22.538168,1
21-0-56,114.038551,22.524134,0
21-1-0,114.041351,22.527117,1
21-1-6,114.073334,22.530733,0
21-1-9,114.074837,22.531082,1
21-1-14,114.106453,22.535366,0
21-7-13,114.063316,22.538300,1
21-7-29,114.149414,22.547382,0
21-7-39,114.135132,22.570450,1
21-8-2,114.111351,22.532932,0
21-8-11,114.108932,22.537649,1
21-8-15,114.114082,22.531700,0
21-8-36,114.112984,22.533916,1
21-8-54,114.058899,22.520718,0
21-8-55,114.058868,22.520599,1
21-9-17,113.973534,22.540716,0
21-9-23,113.991997,22.539467,1
21-10-16,114.046219,22.650917,0
21-10-28,114.032852,22.640966,1
21-11-5,114.075935,22.547449,0
21-11-7,114.075935,22.543934,1
21-11-10,114.058067,22.545183,0
21-11-17,114.048050,22.535334,1
21-11-26,114.037003,22.523500,0
21-11-29,114.038719,22.524851,1
21-11-37,114.058250,22.551300,0
21-12-19,114.067413,22.524183,1
21-12-28,114.014130,22.537251,0
21-12-29,114.014099,22.537582,1
21-12-37,114.008835,22.548166,0
21-12-38,114.010551,22.548450,1
21-12-51,114.028236,22.522667,0
21-13-19,114.051270,22.529949,1
21-13-26,114.018051,22.539650,0
21-13-36,114.035271,22.543550,1
21-13-42,114.041000,22.554533,0
21-13-42,114.040916,22.555483,1
21-13-48,114.049019,22.540833,0
21-13-49,114.048653,22.539232,1
21-14-0,114.024666,22.527117,0
21-14-28,114.020882,22.637550,1
21-14-53,114.105682,22.537117,0
21-14-59,114.114334,22.539200,1
21-15-16,114.113503,22.534250,0
21-16-0,114.119164,22.606733,1
21-16-2,114.111702,22.597767,0
21-16-3,114.109398,22.589767,1
21-16-9,114.107651,22.569283,0
21-16-10,114.107681,22.569450,1
21-16-20,114.085869,22.570618,0
21-16-22,114.082932,22.571966,1
21-16-37,114.068298,22.524050,0
21-16-38,114.066986,22.525734,1
21-16-41,114.067947,22.553017,0
21-16-53,114.081917,22.572517,1
21-17-1,114.081566,22.552917,0
21-17-21,114.040665,22.544317,1
21-17-35,114.059250,22.566767,0
21-17-52,114.104950,22.565582,1
21-17-57,114.103821,22.567717,0
21-17-57,114.103882,22.566517,1
21-18-0,114.104050,22.562134,0
21-18-11,114.116867,22.547768,1
21-18-18,114.122215,22.546101,0
21-18-20,114.122620,22.545151,1
21-18-37,114.099350,22.577499,0
21-18-54,114.088898,22.555332,1
21-19-6,114.098846,22.559883,0
21-19-16,114.075119,22.543283,1
21-19-20,114.066681,22.541332,0
21-19-23,114.063766,22.537533,1
21-19-38,114.024963,22.527050,0
21-20-7,114.051598,22.537783,1
21-20-24,114.039268,22.604183,0
21-21-13,114.054649,22.525917,1
21-21-22,114.075699,22.540449,0
21-21-23,114.074020,22.539499,1
21-21-52,114.104782,22.628851,0
21-22-37,114.106232,22.543682,1
21-22-44,114.119118,22.537533,0
21-22-53,114.115433,22.541082,1
21-23-3,114.047951,22.538134,0
21-23-9,114.047867,22.538099,1
21-23-17,114.106400,22.536983,0
21-23-31,114.116684,22.543400,1
21-23-33,114.110886,22.544767,0
21-23-34,114.110786,22.545334,1
21-23-36,114.120651,22.547016,0
21-23-37,114.122284,22.544600,1
21-23-52,114.033302,22.522783,0
22-0-1,114.046303,22.521334,1
22-0-13,114.115997,22.541901,0
22-0-20,114.116020,22.541883,1
22-0-27,114.125000,22.559982,0
22-0-32,114.124847,22.558933,1
22-0-42,114.122353,22.550800,0
22-0-44,114.122482,22.550550,1
22-0-57,114.107620,22.589733,0
22-7-26,114.043983,22.545317,1
22-7-51,113.814430,22.649567,0
22-9-8,114.020935,22.532383,1
22-9-19,113.925980,22.523033,0
22-9-23,113.929382,22.528618,1
22-9-29,113.922318,22.519033,0
22-9-32,113.920982,22.521299,1
22-9-49,113.930565,22.543983,0
22-10-23,113.993134,22.531450,1
22-10-29,113.949730,22.524300,0
22-10-47,113.945969,22.506832,1
22-10-59,113.911751,22.506216,0
22-11-1,113.916168,22.503733,1
22-11-10,113.927185,22.489033,0
22-11-13,113.929932,22.494150,1
22-11-17,113.927597,22.512550,0
22-11-53,113.910133,22.537817,1
22-12-17,113.915932,22.531200,0
22-12-23,113.922653,22.535400,1
22-12-41,114.045731,22.591633,0
22-12-52,114.039268,22.606268,1
22-13-1,114.083870,22.570818,0
22-13-23,114.083832,22.562149,1
22-13-43,114.112663,22.543182,0
22-13-44,114.112320,22.542183,1
22-13-54,114.113617,22.577883,0
22-13-56,114.113281,22.577433,1
22-14-0,114.096764,22.569550,0
22-14-2,114.090630,22.567667,1
22-14-14,114.044670,22.557882,0
22-14-14,114.044029,22.557133,1
22-14-20,114.038933,22.544434,0
22-14-23,114.038765,22.544067,1
22-14-29,114.039932,22.532867,0
22-14-30,114.040649,22.533182,1
22-14-36,114.044197,22.550034,0
22-14-41,114.039749,22.549816,1
22-15-18,114.114098,22.534733,0
22-15-20,114.113800,22.534317,1
22-15-24,114.119904,22.540783,0
22-15-26,114.122185,22.540882,1
22-15-33,114.122086,22.546217,0
22-16-50,114.143730,22.554434,1
22-17-8,114.116402,22.550249,0
22-17-8,114.116669,22.548634,1
22-17-12,114.116951,22.541401,0
22-17-12,114.117569,22.541468,1
22-17-21,114.127365,22.554916,0
22-17-22,114.127899,22.555799,1
22-17-28,114.137085,22.551350,0
22-17-39,114.114799,22.546301,1
22-18-1,114.098129,22.569983,0
22-18-12,114.083549,22.573351,1
22-18-33,114.139969,22.555866,0
22-18-42,114.161613,22.563032,1
22-18-56,114.136650,22.556984,0
22-19-7,114.128334,22.550484,1
22-19-17,114.136902,22.568016,0
22-19-51,114.081566,22.539118,1
22-19-53,114.082031,22.534500,0
22-20-20,114.042419,22.518766,1
22-20-39,114.001900,22.635050,0
22-21-15,113.925018,22.685900,1
22-21-25,113.950699,22.689150,0
22-22-21,114.057930,22.537817,1
22-22-25,114.053032,22.525900,0
22-22-26,114.051636,22.526417,1
22-22-44,114.113403,22.596268,0
22-23-3,114.116936,22.547684,1
22-23-11,114.117180,22.536751,0
22-23-18,114.114632,22.535101,1
22-23-24,114.089951,22.538099,0
22-23-25,114.090019,22.539984,1
22-23-30,114.084114,22.545584,0
22-23-46,114.057701,22.527617,1
22-23-53,114.068214,22.523684,0
22-23-56,114.071198,22.530451,1
23-0-15,114.071854,22.530333,0
23-0-35,114.061546,22.517883,1
23-0-45,114.080734,22.554234,0
23-1-22,114.113617,22.543516,1
23-1-26,114.101814,22.541233,0
23-1-41,114.115067,22.543333,1
23-1-57,114.035568,22.555700,0
23-6-51,114.051003,22.513666,1
23-6-52,114.050751,22.517567,0
23-7-48,114.086929,22.543133,1
23-7-57,114.084648,22.545433,0
23-8-2,114.091187,22.548532,1
23-8-19,114.059570,22.608232,0
23-8-37,114.044296,22.598433,1
23-9-3,114.062614,22.517584,0
23-9-14,114.055969,22.525818,1
23-9-25,114.022247,22.526882,0
23-9-29,114.021332,22.529966,1
23-9-39,114.083885,22.540768,0
23-9-42,114.087570,22.541100,1
23-10-10,114.135834,22.581167,0
23-10-16,114.124886,22.577482,1
23-10-30,114.163803,22.571083,0
23-10-35,114.164383,22.564266,1
23-10-47,114.223984,22.552000,0
23-10-52,114.223068,22.552933,1
23-10-55,114.216599,22.559900,0
23-11-14,114.159920,22.562532,1
23-11-22,114.125870,22.549282,0
23-11-24,114.123970,22.546232,1
23-11-35,114.114967,22.532499,0
23-11-39,114.110764,22.544733,1
23-11-48,114.131248,22.550667,0
23-11-48,114.130516,22.550882,1
23-11-58,114.114853,22.535049,0
23-11-59,114.111954,22.537268,1
23-12-6,114.113716,22.577667,0
23-12-27,114.044281,22.598467,1
23-12-47,114.111069,22.535101,0
23-12-49,114.111015,22.536051,1
23-12-58,114.071533,22.528084,0
23-12-59,114.071854,22.528067,1
23-13-4,114.083435,22.542833,0
23-13-21,114.078682,22.535032,1
23-13-31,114.048500,22.524433,0
23-13-34,114.044014,22.520500,1
23-13-42,114.034981,22.545650,0
23-13-42,114.034653,22.547518,1
23-13-51,114.061600,22.549482,0
23-14-12,114.042381,22.544483,1
23-14-15,114.046753,22.544701,0
23-14-27,114.048370,22.524584,1
23-14-33,114.037117,22.519016,0
23-14-34,114.036415,22.519266,1
23-14-46,114.068481,22.524017,0
23-14-49,114.071671,22.530434,1
23-14-54,114.060165,22.523632,0
23-14-56,114.058586,22.525034,1
23-15-2,114.063187,22.533518,0
23-15-5,114.062935,22.538433,1
23-15-9,114.058533,22.551767,0
23-15-10,114.051430,22.551233,1
23-15-30,114.108780,22.544750,0
23-15-31,114.108734,22.544884,1
23-15-36,114.124046,22.547449,0
23-15-46,114.099464,22.546818,1
23-16-2,114.081902,22.546900,0
23-16-3,114.083054,22.547234,1
23-16-22,114.114037,22.531918,0
23-16-29,114.113930,22.534300,1
23-16-33,114.118652,22.540300,0
23-16-35,114.118629,22.540150,1
23-16-46,114.058281,22.527700,0
23-16-47,114.058914,22.527582,1
23-16-50,114.068481,22.524183,0
23-16-52,114.067017,22.525118,1
23-16-58,114.059448,22.526400,0
23-16-58,114.059517,22.526234,1
23-17-3,114.056297,22.520582,0
23-17-10,114.051514,22.528900,1
23-17-18,114.031181,22.543350,0
23-17-23,114.025146,22.540167,1
23-17-45,114.122719,22.549900,0
23-17-47,114.123085,22.547850,1
23-17-53,114.108704,22.547016,0
23-17-57,114.108437,22.541517,1
23-18-2,114.080170,22.536800,0
23-18-19,114.057602,22.515200,1
23-18-21,114.063232,22.525667,0
23-18-32,114.082214,22.543449,1
23-18-38,114.071968,22.537067,0
23-18-43,114.077530,22.535084,1
23-19-11,114.055084,22.633333,0
23-19-16,114.045753,22.620983,1
23-19-31,114.013046,22.633568,0
23-19-52,114.047363,22.525633,1
23-19-58,114.053299,22.537666,0
23-20-5,114.044685,22.539417,1
23-20-9,114.038918,22.544132,0
23-20-23,114.063614,22.531401,1
23-20-28,114.073631,22.536516,0
23-20-29,114.073547,22.536633,1
23-20-38,114.048485,22.522217,0
23-20-39,114.048416,22.523117,1
23-20-41,114.048416,22.525618,0
23-20-58,114.112549,22.534384,1
23-21-10,114.111519,22.534166,0
23-21-13,114.111519,22.533234,1
23-21-24,114.138382,22.549850,0
23-21-29,114.125870,22.543234,1
23-21-47,114.012283,22.543083,0
23-21-48,114.019081,22.544350,1
23-21-59,114.105064,22.537434,0
23-22-15,114.115997,22.543167,1
23-22-35,114.132965,22.550449,0
23-22-37,114.132515,22.549116,1
23-22-56,113.992851,22.534416,0
23-23-6,113.961830,22.542833,1
23-23-21,113.961098,22.552834,0
23-23-26,113.967819,22.540199,1
23-23-38,113.915581,22.543383,0
23-23-57,113.907181,22.553600,1
23-23-58,113.907234,22.555117,0
