time,jd,wd,status
20-3-6,114.107697,22.569418,0
20-7-41,114.037468,22.527399,1
20-8-0,114.084267,22.555117,0
20-8-1,114.083931,22.554867,1
20-8-13,114.064018,22.532049,0
20-8-14,114.061501,22.531883,1
20-8-34,113.951836,22.540583,0
20-8-35,113.950081,22.541918,1
20-8-50,113.903130,22.517233,0
20-8-55,113.909599,22.524799,1
20-9-16,113.924370,22.544367,0
20-9-19,113.927429,22.549467,1
20-9-25,113.943947,22.536882,0
20-9-49,113.932281,22.513033,1
20-10-13,114.105080,22.545683,0
20-10-14,114.107765,22.546867,1
20-10-21,114.116531,22.536083,0
20-10-23,114.111984,22.538549,1
20-10-28,114.107452,22.550817,0
20-10-34,114.103302,22.552834,1
20-10-50,114.105453,22.577818,0
20-10-56,114.107452,22.566883,1
20-11-9,114.083786,22.543432,0
20-12-16,114.046165,22.528267,1
20-12-21,114.046951,22.521168,0
20-12-21,114.045914,22.521517,1
20-12-31,114.009697,22.535418,0
20-12-32,114.009621,22.534950,1
20-12-37,114.024353,22.531116,0
20-12-38,114.025116,22.528467,1
20-12-47,114.018250,22.536234,0
20-13-25,114.039948,22.530968,1
20-13-29,113.987167,22.524166,0
20-13-44,113.951401,22.542017,1
20-13-58,114.006500,22.537283,0
20-14-1,114.002686,22.537399,1
20-14-6,114.011581,22.537117,0
20-14-11,114.019951,22.534451,1
20-14-20,114.052452,22.538168,0
20-14-25,114.052834,22.538816,1
20-14-37,114.101830,22.543417,0
20-14-51,114.112053,22.531549,1
20-15-5,114.057320,22.514433,0
20-15-6,114.057671,22.515200,1
20-15-18,114.089371,22.541433,0
20-15-23,114.076920,22.532249,1
20-15-36,114.063484,22.580099,0
20-15-37,114.062836,22.578167,1
20-15-53,114.078499,22.549683,0
20-15-54,114.076836,22.549133,1
20-16-4,114.050247,22.565367,0
20-16-7,114.046051,22.567432,1
20-16-20,114.011101,22.552418,0
20-16-25,114.008636,22.548433,1
20-16-33,114.033501,22.560966,0
20-16-34,114.033264,22.561417,1
20-16-41,114.039467,22.544283,0
20-16-42,114.040154,22.544367,1
20-16-46,114.047363,22.547268,0
20-16-51,114.050980,22.548332,1
20-16-58,114.042953,22.530634,0
20-17-39,113.932236,22.542801,1
20-18-0,113.865120,22.582666,0
20-18-8,113.875084,22.584167,1
20-18-27,113.938164,22.542467,0
20-18-32,113.940651,22.536217,1
20-19-9,113.916916,22.509216,0
20-19-10,113.917664,22.508699,1
20-19-17,113.925415,22.507851,0
20-19-24,113.928169,22.519667,1
20-19-29,113.923752,22.521833,0
20-19-30,113.923920,22.522600,1
20-19-41,113.919800,22.532183,0
20-19-49,113.925186,22.542784,1
20-19-55,113.939583,22.529966,0
20-19-57,113.942268,22.527399,1
20-21-2,114.118820,22.562384,0
20-21-8,114.115349,22.546833,1
20-21-20,114.071884,22.543800,0
20-21-22,114.068069,22.547132,1
20-21-39,114.038101,22.593384,0
20-22-10,114.081467,22.551867,1
20-22-13,114.081581,22.545151,0
20-22-14,114.081650,22.543467,1
20-22-17,114.078636,22.538950,0
20-22-41,114.077019,22.537800,1
20-22-50,114.083099,22.554150,0
20-22-50,114.082748,22.553984,1
20-22-54,114.081680,22.546766,0
20-23-0,114.080620,22.545282,1
20-23-6,114.081985,22.534933,0
20-23-20,114.081497,22.547968,1
20-23-32,113.986984,22.524067,0
21-0-0,113.924652,22.525299,1
21-0-6,113.943619,22.507282,0
21-0-56,113.971451,22.539568,1
21-1-10,114.068466,22.524000,0
21-1-19,114.069031,22.526632,1
21-1-24,114.059532,22.526199,0
21-1-33,114.060852,22.520884,1
21-1-38,114.068253,22.524349,0
21-1-56,114.076897,22.535784,1
21-1-58,114.075348,22.539833,0
21-2-18,114.052681,22.531750,1
21-2-21,114.046898,22.525818,0
21-2-57,114.044617,22.532850,1
21-3-9,113.963997,22.545799,0
21-3-11,113.963837,22.543583,1
21-3-20,113.958931,22.572817,0
21-8-10,114.002785,22.537416,1
21-8-44,114.042397,22.540466,0
21-8-55,114.037987,22.530951,1
21-9-9,113.982803,22.549982,0
21-9-10,113.981232,22.549717,1
21-9-29,114.064217,22.531950,0
21-9-44,114.056847,22.537718,1
21-9-59,113.950569,22.538651,0
21-10-18,113.940765,22.507883,1
21-10-27,113.962051,22.534367,0
21-10-34,113.968269,22.539984,1
21-10-43,113.943649,22.540417,0
21-10-46,113.948235,22.541901,1
21-10-57,114.017700,22.538300,0
21-11-9,114.028366,22.531500,1
21-11-17,113.954414,22.523434,0
21-11-40,113.945816,22.507401,1
21-11-49,113.918182,22.503317,0
21-11-51,113.914497,22.497984,1
21-11-54,113.911331,22.488100,0
21-11-54,113.910049,22.487350,1
21-12-2,113.884232,22.482933,0
21-12-4,113.887817,22.483383,1
21-12-11,113.883049,22.496668,0
21-12-16,113.901604,22.514517,1
21-12-25,113.909798,22.542933,0
21-13-0,113.943649,22.540216,1
21-13-5,113.942932,22.508133,0
21-13-18,113.945930,22.506750,1
21-13-23,113.924934,22.526033,0
21-13-53,113.945251,22.527617,1
21-14-8,114.039780,22.532766,0
21-14-10,114.043152,22.534433,1
21-14-14,114.050430,22.537350,0
21-14-19,114.048149,22.539534,1
21-14-29,114.007950,22.537533,0
21-14-29,114.007980,22.537617,1
21-14-51,114.077782,22.543350,0
21-14-51,114.077698,22.543350,1
21-15-11,114.128532,22.550333,0
21-15-12,114.128716,22.549932,1
21-15-21,114.114403,22.539118,0
21-15-37,114.104630,22.545816,1
21-16-0,114.052719,22.587366,0
21-16-7,114.047150,22.594450,1
21-16-15,114.032265,22.562450,0
21-16-18,114.030914,22.564068,1
21-16-28,114.042770,22.534300,0
21-16-34,114.025452,22.536400,1
21-16-45,114.068466,22.524000,0
21-16-51,114.058601,22.542801,1
21-16-55,114.044029,22.542601,0
21-16-56,114.036934,22.542000,1
21-17-15,113.942986,22.506468,0
21-17-29,114.030266,22.527683,1
21-17-44,114.022270,22.542917,0
21-17-57,114.064415,22.537817,1
21-18-7,114.045135,22.550850,0
21-18-27,114.035568,22.567917,1
21-18-31,114.044083,22.570700,0
21-18-36,114.040947,22.566717,1
21-18-48,114.020134,22.540701,0
21-18-49,114.017937,22.540567,1
21-19-1,114.008598,22.552233,0
21-19-4,114.009651,22.547434,1
21-19-10,114.019386,22.535967,0
21-19-14,114.020020,22.533016,1
21-19-37,113.860085,22.576317,0
21-20-17,113.816216,22.646917,1
21-20-29,113.924698,22.566999,0
21-20-47,113.930565,22.493383,1
21-20-52,113.924133,22.494017,0
21-20-54,113.920120,22.492968,1
21-21-5,113.884216,22.483200,0
21-21-16,113.916847,22.489717,1
21-21-21,113.925583,22.483032,0
21-21-23,113.926117,22.485617,1
21-21-37,113.924202,22.517851,0
21-21-41,113.930946,22.519600,1
21-21-44,113.951218,22.523600,0
21-22-1,114.058067,22.515432,1
21-22-5,114.044281,22.514433,0
21-22-12,114.058365,22.525917,1
21-22-18,114.068047,22.524349,0
21-22-19,114.067253,22.524866,1
21-22-24,114.076714,22.535383,0
21-22-47,114.076553,22.535233,1
21-22-57,114.098236,22.539949,0
21-22-59,114.095749,22.540199,1
21-23-2,114.078529,22.534599,0
21-23-6,114.075729,22.541668,1
21-23-17,114.017151,22.531134,0
21-23-35,114.033669,22.518482,1
21-23-48,113.920364,22.511917,0
22-0-0,113.919365,22.489166,1
22-0-2,113.925636,22.482367,0
22-0-4,113.928436,22.482300,1
22-0-17,113.980782,22.522818,0
22-1-13,114.047836,22.538218,1
22-1-18,114.038582,22.520283,0
22-3-44,114.113548,22.542116,1
22-3-48,114.107819,22.547968,0
22-4-29,114.075050,22.533234,1
22-4-36,114.052483,22.512983,0
22-7-41,114.034416,22.530018,1
22-7-49,114.074448,22.542433,0
22-8-10,114.036797,22.530832,1
22-8-16,114.018600,22.538900,0
22-8-18,114.015518,22.541433,1
22-8-41,114.056480,22.521151,0
22-8-42,114.058517,22.523701,1
22-9-1,114.064201,22.534718,0
22-9-1,114.064415,22.535732,1
22-9-5,114.072037,22.541616,0
22-9-8,114.063187,22.541767,1
22-9-11,114.070251,22.545782,0
22-9-12,114.071098,22.545267,1
22-9-17,114.064148,22.531950,0
22-9-20,114.063530,22.531982,1
22-9-30,114.040718,22.520332,0
22-9-32,114.039146,22.516783,1
22-9-42,114.050484,22.527700,0
22-9-47,114.045853,22.525766,1
22-9-54,114.027153,22.536682,0
22-10-0,114.027946,22.539984,1
22-10-5,114.050468,22.547333,0
22-10-6,114.047684,22.547216,1
22-10-16,114.053619,22.514851,0
22-10-19,114.051765,22.518049,1
22-10-26,114.041565,22.520500,0
22-10-41,114.076080,22.534599,1
22-10-45,114.078781,22.542967,0
22-10-53,114.073982,22.532101,1
22-11-22,114.080254,22.546618,0
22-11-34,114.057915,22.545616,1
22-11-40,114.047630,22.537416,0
22-12-35,114.046799,22.525801,1
22-12-41,114.047600,22.517183,0
22-12-44,114.049866,22.511999,1
22-12-56,114.019035,22.537800,0
22-13-21,114.017754,22.531816,1
22-13-25,114.010567,22.533300,0
22-13-29,114.012634,22.532749,1
22-13-37,114.029236,22.527134,0
22-13-46,114.038818,22.525299,1
22-13-56,114.054153,22.535233,0
22-14-0,114.056297,22.535618,1
22-14-42,114.131302,22.611267,0
22-14-54,114.113319,22.583933,1
22-15-3,114.120201,22.556267,0
22-15-15,114.112564,22.546482,1
22-15-23,114.105667,22.540983,0
22-15-24,114.104782,22.540716,1
22-15-27,114.093353,22.541533,0
22-15-28,114.091614,22.541582,1
22-15-38,114.090981,22.557568,0
22-15-57,114.049583,22.547300,1
22-16-33,113.951050,22.542000,0
22-16-40,113.945000,22.535999,1
22-17-4,114.016853,22.537582,0
22-17-6,114.019485,22.538517,1
22-17-11,114.031364,22.527149,0
22-17-14,114.027901,22.533400,1
22-17-45,114.088066,22.551683,0
22-17-46,114.089317,22.551750,1
22-18-49,114.034630,22.526850,0
22-18-51,114.032265,22.526600,1
22-18-57,114.026398,22.530233,0
22-18-58,114.025200,22.533100,1
22-19-15,114.039650,22.523968,0
22-19-21,114.041214,22.521467,1
22-20-0,113.928902,22.517433,0
22-20-1,113.931747,22.518967,1
22-20-12,113.943970,22.507334,0
22-20-15,113.945717,22.506550,1
22-20-20,113.951851,22.537800,0
22-20-46,113.907219,22.552517,1
22-20-50,113.915337,22.542534,0
22-20-52,113.914749,22.539101,1
22-21-5,113.901299,22.527983,0
22-21-23,113.908150,22.514868,1
22-21-28,113.914497,22.524282,0
22-21-31,113.918404,22.525551,1
22-21-43,114.034470,22.524767,0
22-21-48,114.037598,22.516167,1
22-21-54,114.056618,22.525850,0
22-21-54,114.058182,22.525900,1
22-22-0,114.058701,22.523666,0
22-22-5,114.060417,22.523199,1
22-22-14,114.042152,22.529667,0
22-22-16,114.044479,22.531134,1
22-22-31,114.094200,22.558317,0
22-22-32,114.094704,22.558384,1
22-22-36,114.094704,22.561600,0
22-22-36,114.094704,22.561600,1
22-22-37,114.092819,22.561501,0
22-22-53,114.080971,22.558399,1
22-23-0,114.124847,22.558849,0
22-23-7,114.115967,22.547100,1
22-23-13,114.105385,22.558550,0
22-23-20,114.112717,22.547501,1
22-23-26,114.105568,22.552032,0
22-23-28,114.107597,22.549232,1
22-23-41,114.047882,22.537617,0
22-23-46,114.047836,22.538033,1
22-23-59,114.112602,22.536234,0
23-0-2,114.111534,22.541300,1
23-0-10,114.131882,22.544600,0
23-0-14,114.108521,22.537518,1
23-0-20,114.075600,22.534117,0
23-0-47,114.081718,22.545233,1
23-0-57,114.093948,22.572233,0
23-1-8,114.103935,22.553167,1
23-1-15,114.118202,22.541849,0
23-1-22,114.117599,22.541500,1
23-1-28,114.125336,22.553232,0
23-1-35,114.112152,22.546534,1
23-1-37,114.116837,22.546432,0
23-2-27,114.114899,22.539000,1
23-2-34,114.061600,22.537550,0
23-2-48,114.049583,22.538517,1
23-2-55,114.072067,22.545033,0
23-3-26,114.058868,22.520250,1
23-3-48,113.948601,22.554382,0
23-3-53,113.963417,22.548166,1
23-4-17,114.114319,22.535650,0
23-4-36,114.113686,22.544600,1
23-4-48,114.040833,22.530649,0
23-7-33,114.027603,22.529150,1
23-7-44,113.937851,22.555866,0
23-8-21,113.926086,22.522949,1
23-8-26,113.919815,22.534149,0
23-8-36,113.929085,22.524433,1
23-8-42,113.943085,22.506468,0
23-9-10,113.946014,22.507233,1
23-9-14,113.970886,22.522783,0
23-9-58,114.062820,22.517767,1
23-10-11,114.050468,22.527834,0
23-10-17,114.043900,22.534651,1
23-10-42,114.124870,22.560617,0
23-10-44,114.122147,22.557568,1
23-10-51,114.114532,22.539017,0
23-11-14,114.111633,22.532850,1
23-11-27,114.105133,22.549299,0
23-11-34,114.095413,22.543367,1
23-11-48,114.041000,22.543550,0
23-11-56,114.053749,22.545450,1
23-12-0,114.060936,22.537533,0
23-12-28,114.044769,22.530050,1
23-12-32,114.050529,22.549334,0
23-12-32,114.050667,22.549368,1
23-12-54,114.123520,22.579317,0
23-13-0,114.118530,22.563299,1
23-13-7,114.125084,22.565683,0
23-13-8,114.125114,22.567932,1
23-13-16,114.121368,22.571650,0
23-13-22,114.119118,22.554367,1
23-13-51,113.961464,22.558483,0
23-13-56,113.961769,22.559500,1
23-14-6,114.032120,22.554600,0
23-14-10,114.028534,22.556400,1
23-14-18,114.022369,22.536484,0
23-14-19,114.026253,22.537184,1
23-14-39,114.081566,22.548267,0
23-14-40,114.081619,22.547783,1
23-14-49,114.091286,22.547167,0
23-14-50,114.091217,22.548700,1
23-15-5,114.059731,22.574301,0
23-15-13,114.036980,22.563116,1
23-15-43,113.814430,22.650867,0
23-16-23,113.816116,22.647118,1
23-16-34,113.916885,22.574232,0
23-17-31,114.027100,22.536949,1
23-17-54,114.049767,22.604517,0
23-18-1,114.055603,22.627333,1
23-18-17,114.061836,22.569799,0
23-18-42,113.989929,22.541567,1
23-18-55,113.927269,22.522984,0
23-19-0,113.932632,22.522551,1
23-19-40,114.052399,22.549217,0
23-19-55,114.054283,22.535549,1
23-20-6,114.031769,22.543449,0
23-20-15,114.019386,22.536167,1
23-20-22,114.031769,22.543867,0
23-20-27,114.031670,22.543867,1
23-20-36,114.033386,22.518450,0
23-20-41,114.038216,22.527416,1
23-20-49,114.051514,22.526217,0
23-21-0,114.116966,22.539482,1
23-21-6,114.129616,22.546850,0
23-21-8,114.129547,22.548300,1
23-21-20,114.124100,22.577650,0
23-21-28,114.127350,22.557249,1
23-21-34,114.133133,22.550467,0
23-22-4,114.127884,22.556183,1
23-22-19,114.048218,22.537533,0
23-22-27,114.057930,22.535784,1
23-22-34,114.086182,22.543182,0
23-22-35,114.090881,22.543283,1
23-22-45,114.113716,22.539734,0
23-22-51,114.113747,22.544901,1
23-23-1,114.122536,22.550301,0
23-23-3,114.122650,22.549816,1
23-23-18,114.068420,22.523817,0
23-23-20,114.068199,22.526699,1
23-23-27,114.056900,22.527582,0
23-23-28,114.058350,22.527567,1
23-23-46,114.056732,22.531267,0
23-23-57,114.060730,22.520884,1
