time,jd,wd,status
19-15-35,114.043404,22.557899,0
19-15-38,114.041153,22.566717,1
19-15-51,114.062782,22.535967,0
19-15-56,114.063133,22.537283,1
19-16-6,114.070648,22.524967,0
19-16-10,114.068283,22.536818,1
19-16-30,114.135902,22.578966,0
19-16-50,114.124069,22.558666,1
19-16-54,114.116600,22.549999,0
19-16-55,114.116768,22.549316,1
19-17-3,114.122253,22.548468,0
19-17-5,114.119865,22.547701,1
19-17-14,114.105316,22.559099,0
19-17-17,114.106918,22.561117,1
19-17-29,114.085648,22.543350,0
19-17-29,114.085648,22.543367,1
19-17-41,114.049751,22.547817,0
19-17-46,114.050667,22.549351,1
19-17-58,114.040436,22.568867,0
19-18-3,114.040115,22.569450,1
19-19-4,114.113899,22.534616,0
19-19-6,114.113953,22.534367,1
19-19-27,114.081497,22.546867,0
19-19-28,114.081665,22.544367,1
19-19-33,114.074699,22.532650,0
19-19-42,114.084129,22.542067,1
19-20-6,114.107498,22.572250,0
19-20-7,114.107651,22.569099,1
19-20-23,114.120514,22.543850,0
19-20-37,114.113365,22.534267,1
19-20-41,114.124214,22.542067,0
19-20-47,114.120331,22.542084,1
19-20-50,114.117065,22.547567,0
19-20-53,114.121986,22.552183,1
19-21-3,114.113632,22.543917,0
19-21-4,114.114136,22.542500,1
19-21-20,114.017464,22.553850,0
19-21-30,114.056168,22.551201,1
19-21-36,114.060219,22.569134,0
19-21-49,114.067780,22.523867,1
19-22-3,114.012047,22.556168,0
19-22-16,114.008850,22.560368,1
19-22-34,114.126099,22.549566,0
19-22-40,114.124069,22.546017,1
19-22-45,114.112801,22.538868,0
19-22-53,114.114067,22.534384,1
19-23-3,114.099152,22.559883,0
19-23-11,114.099380,22.559900,1
19-23-24,114.134697,22.616983,0
20-0-1,114.117569,22.544600,1
20-0-13,114.098701,22.572001,0
20-0-15,114.098770,22.571449,1
20-0-36,113.924065,22.516533,0
20-0-41,113.930367,22.527950,1
20-0-47,113.922470,22.512899,0
20-1-55,114.067863,22.523832,1
20-2-4,114.121414,22.540001,0
20-2-59,114.118217,22.546368,1
20-3-5,114.107681,22.536484,0
20-5-39,114.104614,22.632549,1
20-6-25,113.814499,22.649799,0
20-7-42,113.883484,22.581850,1
20-8-11,113.938080,22.542482,0
20-8-23,113.927734,22.528334,1
20-8-31,113.943619,22.540934,0
20-8-35,113.940681,22.547182,1
20-8-50,113.924530,22.572184,0
20-9-4,113.949280,22.580116,1
20-9-25,113.884949,22.587151,0
20-9-34,113.883247,22.582184,1
20-9-34,113.883080,22.582300,0
20-9-47,113.902100,22.563868,1
20-10-16,113.908432,22.479401,0
20-10-23,113.919632,22.490601,1
20-10-39,113.910614,22.531282,0
20-10-43,113.916000,22.535133,1
20-10-55,113.900414,22.513599,0
20-10-59,113.901451,22.514418,1
20-11-22,114.042213,22.521500,0
20-11-49,114.059502,22.529200,1
20-12-3,114.088615,22.549150,0
20-12-10,114.090950,22.549282,1
20-12-27,114.117882,22.541300,0
20-12-41,114.117249,22.544867,1
20-12-46,114.129669,22.547783,0
20-12-47,114.131020,22.548717,1
20-12-54,114.135864,22.570000,0
20-12-55,114.135330,22.570284,1
20-13-9,114.109703,22.600218,0
20-13-14,114.108017,22.601583,1
20-13-29,114.089050,22.551800,0
20-13-31,114.090332,22.554199,1
20-13-45,114.157219,22.562918,0
20-13-46,114.157280,22.562550,1
20-14-10,114.070419,22.551683,0
20-14-13,114.070000,22.551832,1
20-14-20,114.066582,22.541533,0
20-14-23,114.063065,22.537867,1
20-14-44,113.926987,22.505650,0
20-14-52,113.919968,22.510567,1
20-15-31,114.020447,22.534317,0
20-15-35,114.026398,22.537251,1
20-15-44,114.064201,22.537416,0
20-15-48,114.074265,22.542883,1
20-16-3,114.059814,22.525133,0
20-16-11,114.078514,22.533632,1
20-16-15,114.081734,22.542282,0
20-16-49,114.123764,22.558567,1
20-17-1,114.101982,22.552517,0
20-17-2,114.101768,22.552433,1
20-17-13,114.112083,22.547850,0
20-17-13,114.112015,22.547832,1
20-17-29,114.117996,22.560417,0
20-17-39,114.108383,22.545033,1
20-17-50,114.099686,22.548599,0
20-17-51,114.099670,22.549168,1
20-18-9,114.117149,22.545549,0
20-18-14,114.116470,22.543367,1
20-18-33,114.136917,22.571783,0
20-18-34,114.136986,22.571733,1
20-18-40,114.124718,22.563101,0
20-18-41,114.124634,22.564234,1
20-18-51,114.116531,22.579332,0
20-18-53,114.116600,22.580017,1
20-18-58,114.127281,22.579617,0
20-18-59,114.125198,22.579468,1
20-19-11,114.164467,22.562283,0
20-19-16,114.167816,22.566868,1
20-19-43,114.114449,22.587851,0
20-19-47,114.114365,22.585649,1
20-19-54,114.120247,22.570717,0
20-20-1,114.112183,22.548849,1
20-20-10,114.082047,22.534401,0
20-21-3,114.138466,22.549816,1
20-21-24,114.138947,22.549816,0
20-21-35,114.116203,22.539600,1
20-21-40,114.114098,22.531683,0
20-21-46,114.113083,22.534283,1
20-22-0,114.043083,22.520283,0
20-22-7,114.059319,22.526934,1
20-22-13,114.062920,22.517550,0
20-22-18,114.063019,22.517817,1
20-22-22,114.062569,22.528000,0
20-22-28,114.079048,22.534901,1
20-22-36,114.081184,22.548483,0
20-22-45,114.109032,22.545134,1
20-22-57,114.169434,22.563551,0
20-23-14,114.117447,22.544867,1
20-23-20,114.099617,22.540951,0
20-23-27,114.114265,22.534267,1
20-23-43,114.034851,22.524883,0
20-23-43,114.035965,22.524317,1
20-23-49,114.027267,22.526550,0
21-0-1,114.058334,22.519550,1
21-0-11,114.105034,22.551399,0
21-0-13,114.104118,22.556650,1
21-0-22,114.112152,22.606501,0
21-0-24,114.112602,22.605700,1
21-0-26,114.107880,22.598583,0
21-1-11,114.118668,22.546734,1
21-1-14,114.117783,22.541533,0
21-2-10,114.104019,22.554550,1
21-2-14,114.119736,22.554283,0
21-5-28,114.158714,22.608967,1
21-5-36,114.185181,22.593100,0
21-6-48,113.821114,22.648083,1
21-6-52,113.814880,22.649317,0
21-7-5,113.860199,22.605017,1
21-7-13,113.894615,22.567232,0
21-7-21,113.896080,22.569633,1
21-7-30,113.933586,22.548149,0
21-7-45,113.924164,22.530216,1
21-7-51,113.924614,22.547916,0
21-7-52,113.924004,22.549168,1
21-8-5,113.938614,22.538267,0
21-8-13,113.928352,22.528282,1
21-8-18,113.922264,22.519199,0
21-8-19,113.920769,22.518900,1
21-8-28,113.943718,22.532583,0
21-8-31,113.931564,22.528084,1
21-8-36,113.943001,22.530567,0
21-8-43,113.926949,22.528351,1
21-8-52,113.927536,22.546249,0
21-8-53,113.928535,22.548416,1
21-8-59,113.945183,22.558767,0
21-9-9,113.954720,22.583933,1
21-9-22,113.941803,22.546301,0
21-9-42,113.968666,22.539833,1
21-9-52,113.943718,22.539818,0
21-9-59,113.961830,22.536484,1
21-10-7,113.930367,22.543800,0
21-10-26,113.977997,22.528183,1
21-10-43,114.036400,22.549217,0
21-10-48,114.029915,22.557182,1
21-10-57,114.058403,22.571583,0
21-11-0,114.054085,22.570868,1
21-11-8,114.054680,22.549500,0
21-11-9,114.054932,22.549566,1
21-11-17,114.027733,22.557917,0
21-11-46,114.052597,22.567249,1
21-11-52,114.084267,22.570467,0
21-11-54,114.086067,22.568768,1
21-12-14,114.114571,22.542801,0
21-12-20,114.118568,22.540716,1
21-12-23,114.122467,22.545017,0
21-12-26,114.123566,22.545183,1
21-12-35,114.112831,22.535933,0
21-12-36,114.112518,22.536200,1
21-12-42,114.116547,22.550083,0
21-12-52,114.122330,22.550800,1
21-12-53,114.125320,22.552750,0
21-13-34,114.056480,22.525900,1
21-13-42,114.081551,22.539749,0
21-13-49,114.071968,22.540367,1
21-13-53,114.075630,22.534067,0
21-13-57,114.074600,22.537500,1
21-14-4,114.087303,22.540934,0
21-14-8,114.091286,22.541582,1
21-14-35,114.134384,22.548218,0
21-14-36,114.129318,22.544132,1
21-14-45,114.114632,22.534767,0
21-14-47,114.113647,22.534134,1
21-14-52,114.112152,22.542233,0
21-14-54,114.113335,22.542133,1
21-15-16,114.103485,22.564850,0
21-15-18,114.102036,22.564800,1
21-15-24,114.107635,22.569799,0
21-15-26,114.107285,22.566750,1
21-15-46,114.064049,22.543133,0
21-15-53,114.083679,22.543449,1
21-16-11,114.048615,22.537283,0
21-16-11,114.048584,22.537317,1
21-16-22,114.048630,22.567266,0
21-16-50,114.123703,22.558550,1
21-17-1,114.112717,22.585333,0
21-17-4,114.115265,22.579117,1
21-17-15,114.137314,22.550882,0
21-17-24,114.118553,22.546801,1
21-17-29,114.115318,22.544718,0
21-17-30,114.115303,22.544451,1
21-17-34,114.120102,22.541834,0
21-17-40,114.118980,22.540100,1
21-17-56,114.111900,22.586884,0
21-17-56,114.111916,22.586866,1
21-18-11,114.107681,22.584118,0
21-18-12,114.107750,22.583683,1
21-18-42,114.167900,22.562483,0
21-18-49,114.158432,22.566717,1
21-18-58,114.135536,22.570368,0
21-18-58,114.135513,22.570400,1
21-19-6,114.114799,22.546249,0
21-19-6,114.114815,22.546249,1
21-19-25,114.046783,22.530050,0
21-19-29,114.048080,22.531116,1
21-19-57,114.056396,22.537800,0
21-20-16,114.067833,22.523832,1
21-20-29,114.116364,22.542084,0
21-20-32,114.117470,22.544634,1
21-21-3,114.032532,22.640284,0
21-21-16,114.034302,22.624916,1
21-21-26,114.055702,22.626333,0
21-21-32,114.054253,22.608900,1
21-21-47,114.040604,22.566500,0
21-21-54,114.059433,22.571100,1
21-22-2,114.055069,22.611668,0
21-22-20,114.098320,22.561501,1
21-22-23,114.106834,22.563932,0
21-22-25,114.117920,22.566450,1
21-23-27,114.115318,22.563250,0
21-22-31,114.113731,22.550682,1
21-22-36,114.112167,22.566900,0
21-22-45,114.113800,22.534317,1
21-22-55,114.122551,22.550234,0
21-22-55,114.122520,22.550501,1
21-23-12,114.068352,22.523666,0
21-23-22,114.067917,22.523916,1
21-23-29,114.056297,22.520634,0
21-23-53,114.067863,22.523916,1
23-0-0,114.065918,22.551100,0
23-0-13,114.091133,22.545267,1
23-0-26,114.010185,22.541700,0
23-1-5,114.036568,22.555750,1
23-1-8,114.039833,22.547533,0
23-1-27,114.072220,22.530666,1
23-1-41,114.029633,22.566217,0
23-1-43,114.032997,22.566633,1
23-1-56,114.124619,22.562883,0
23-2-11,114.118568,22.546734,1
23-2-13,114.104820,22.541668,0
23-2-44,114.118385,22.546850,1
23-2-45,114.122681,22.548384,0
23-6-20,114.117348,22.550751,1
23-6-36,114.043732,22.602068,0
23-6-46,114.054214,22.566967,1
23-6-53,114.035217,22.544067,0
23-6-55,114.035553,22.542067,1
23-7-18,113.816437,22.646601,0
23-7-49,113.896133,22.569717,1
23-8-20,113.789467,22.687933,0
23-8-30,113.807854,22.677532,1
23-9-6,113.903618,22.529984,0
23-9-12,113.907585,22.538334,1
23-9-19,113.922134,22.538950,0
23-10-18,113.927086,22.535200,1
23-10-25,113.915298,22.541883,0
23-10-26,113.915199,22.541250,1
23-11-14,114.063934,22.619400,0
23-11-25,114.062599,22.617300,1
24-19-48,114.122330,22.595818,0
24-19-48,114.122284,22.595818,1
24-19-52,114.116852,22.588818,0
24-19-52,114.116898,22.588667,1
24-20-26,113.961151,22.571083,0
24-20-46,114.027748,22.557699,1
24-20-55,114.020920,22.532383,0
24-20-59,114.021164,22.538782,1
24-21-8,114.074997,22.540016,0
24-21-11,114.075996,22.541733,1
24-21-21,114.051514,22.526733,0
24-21-22,114.051468,22.528467,1
24-21-41,113.919014,22.544283,0
24-21-42,113.918671,22.546867,1
24-21-57,113.943214,22.506500,0
24-22-3,113.945183,22.506550,1
24-22-9,113.923950,22.507950,0
24-22-10,113.923218,22.508034,1
24-22-33,114.083054,22.547216,0
24-22-34,114.084297,22.546967,1
24-22-44,114.051498,22.526684,0
24-22-56,114.078964,22.534634,1
24-23-5,114.086479,22.553101,0
24-23-30,114.113914,22.534384,1
24-23-36,114.127380,22.547867,0
24-23-42,114.118416,22.546818,1
24-23-50,114.157066,22.566200,0
