time,jd,wd,status
19-18-41,114.129250,22.550716,1
19-19-7,114.068398,22.523701,0
19-19-8,114.067764,22.523849,1
19-19-14,114.076332,22.534883,0
19-19-16,114.077370,22.536751,1
19-19-39,114.114716,22.542801,0
19-19-39,114.114716,22.542917,1
19-19-50,114.123817,22.567249,0
19-19-52,114.124916,22.564533,1
19-19-59,114.127617,22.549667,0
19-20-9,114.112251,22.541967,1
19-20-24,114.093483,22.568233,0
19-20-28,114.081184,22.558867,1
19-20-55,114.131966,22.571951,0
19-21-5,114.102364,22.558683,1
19-21-12,114.125168,22.553650,0
19-21-15,114.124016,22.549067,1
19-21-20,114.118767,22.557533,0
19-21-31,114.111816,22.548433,1
19-21-42,114.124870,22.574699,0
19-21-44,114.123848,22.575150,1
19-22-3,114.232964,22.564817,0
19-22-6,114.231651,22.562450,1
19-22-25,114.118149,22.540800,0
19-22-26,114.116966,22.541250,1
19-22-37,114.096085,22.563400,0
19-22-40,114.096436,22.564632,1
19-22-46,114.114082,22.562883,0
19-22-50,114.102615,22.558683,1
19-22-59,114.066620,22.538601,0
19-23-2,114.066032,22.542433,1
19-23-9,114.059219,22.523567,0
19-23-10,114.058281,22.523567,1
19-23-27,113.970970,22.561083,0
20-8-2,114.021431,22.639500,1
20-8-32,114.043404,22.557917,0
20-8-34,114.036285,22.566383,1
20-8-45,114.046654,22.541599,0
20-8-58,114.047630,22.548117,1
20-9-5,114.058884,22.537149,0
20-9-14,114.049385,22.539450,1
20-9-35,114.111603,22.561617,0
20-9-36,114.111069,22.558884,1
20-9-45,114.114037,22.531616,0
20-9-52,114.113686,22.537968,1
20-10-5,114.068420,22.523884,0
20-10-36,114.073067,22.542933,1
20-10-47,114.105103,22.545300,0
20-10-53,114.105186,22.545168,1
20-11-4,114.052315,22.536167,0
20-11-6,114.053200,22.537483,1
20-11-17,114.105515,22.541384,0
20-11-19,114.106049,22.543417,1
20-11-31,114.050797,22.545433,0
20-11-33,114.050079,22.545317,1
20-11-38,114.049767,22.540751,0
20-11-39,114.049629,22.540833,1
20-11-53,114.078819,22.540617,0
20-11-54,114.079697,22.540751,1
20-12-3,114.056084,22.535351,0
20-12-8,114.053253,22.537567,1
20-12-22,114.078682,22.544666,0
20-12-27,114.081985,22.545650,1
20-12-47,114.114883,22.534149,0
20-12-51,114.114883,22.534149,1
20-12-54,114.112419,22.543167,0
20-13-3,114.102997,22.542868,1
20-13-13,114.059135,22.544317,0
20-13-20,114.058548,22.545334,1
20-13-24,114.054886,22.549433,0
20-13-25,114.055252,22.549383,1
20-13-33,114.052551,22.531733,0
20-13-36,114.055984,22.538233,1
20-13-40,114.062798,22.539000,0
20-14-5,114.048103,22.540251,1
20-14-11,114.043633,22.522066,0
20-14-14,114.044952,22.526417,1
20-14-17,114.051003,22.535517,0
20-14-18,114.050697,22.535450,1
20-14-34,113.938454,22.539534,0
20-14-40,113.939697,22.536966,1
20-14-51,113.938553,22.536833,0
20-14-53,113.940636,22.536501,1
20-14-59,113.927650,22.516916,0
20-15-2,113.927696,22.514099,1
20-15-9,113.942215,22.528717,0
20-15-13,113.944901,22.539801,1
20-15-35,114.098083,22.543633,0
20-16-38,114.053619,22.653900,1
20-17-10,114.062469,22.517567,0
20-17-14,114.062981,22.517717,1
20-17-23,114.030647,22.523001,0
20-17-27,114.037552,22.527451,1
20-17-36,114.014565,22.538168,0
20-17-41,114.017784,22.540751,1
20-18-0,114.064919,22.551317,0
20-18-0,114.065033,22.551216,1
20-18-18,114.032799,22.571068,0
20-18-18,114.032784,22.570967,1
20-18-32,114.065018,22.551283,0
20-18-33,114.064934,22.551250,1
20-18-47,114.039803,22.550083,0
20-18-48,114.039780,22.549801,1
20-19-43,114.050133,22.604418,0
20-19-44,114.050148,22.604450,1
20-20-0,114.038948,22.530617,0
20-20-6,114.039253,22.522734,1
20-21-3,113.935333,22.583967,0
20-21-20,113.943581,22.559000,1
20-21-34,113.915421,22.588600,0
20-21-49,113.947250,22.563850,1
20-22-3,113.909431,22.525482,0
20-22-5,113.909698,22.525467,1
20-22-21,113.866882,22.577999,0
20-22-28,113.874786,22.572067,1
20-22-47,114.024132,22.530800,0
20-22-58,114.021118,22.541117,1
20-23-19,113.961998,22.534300,0
20-23-29,113.978630,22.536083,1
20-23-59,114.043900,22.534201,0
21-0-29,113.980736,22.535933,1
21-0-0,114.043335,22.532049,0
21-0-2,114.042786,22.534283,1
21-0-9,114.057053,22.526234,0
21-0-10,114.057869,22.525833,1
21-0-22,114.024986,22.527033,0
21-1-2,114.055679,22.526217,1
21-1-15,114.093719,22.570200,0
21-2-22,114.058403,22.575100,1
21-2-36,114.046814,22.530233,0
21-2-56,114.055214,22.612066,1
21-3-0,114.062515,22.638849,0
21-7-41,114.021385,22.639250,1
21-8-20,114.047997,22.540100,0
21-8-28,114.048630,22.537518,1
21-8-42,114.042114,22.560066,0
21-8-43,114.039467,22.565968,1
21-8-58,114.046684,22.544884,0
21-9-17,114.047768,22.546350,1
21-9-22,114.051514,22.537317,0
21-9-27,114.053482,22.537550,1
21-9-48,114.117531,22.543516,0
21-9-52,114.115616,22.545233,1
21-9-56,114.104164,22.545616,0
21-9-59,114.103714,22.545168,1
21-10-0,114.101799,22.543900,0
21-10-8,114.080002,22.543217,1
21-10-22,114.045235,22.558317,0
21-10-24,114.044853,22.557867,1
21-10-40,114.078171,22.547001,0
21-10-42,114.077415,22.549133,1
21-10-55,114.009636,22.535282,0
21-11-30,114.008499,22.536699,1
21-11-45,114.081352,22.551634,0
21-11-46,114.081497,22.549433,1
21-12-1,114.059769,22.525383,0
21-12-7,114.055565,22.526033,1
21-12-13,114.062584,22.517651,0
21-12-23,114.063080,22.517733,1
21-12-40,114.008163,22.551517,0
21-12-55,114.020149,22.542566,1
21-13-3,114.033020,22.553917,0
21-13-24,114.038002,22.565849,1
21-13-28,114.027634,22.557833,0
21-13-39,114.027718,22.557699,1
21-13-42,114.014114,22.555550,0
21-13-48,114.016296,22.546417,1
21-13-57,114.017784,22.539867,0
21-14-8,114.021286,22.550016,1
21-14-15,114.004898,22.553350,0
21-14-19,114.008484,22.548433,1
21-14-43,114.099350,22.559999,0
21-14-52,114.090431,22.561167,1
21-14-57,114.088799,22.549450,0
21-14-58,114.087364,22.550983,1
21-15-4,114.080879,22.558933,0
21-15-21,114.077652,22.558350,1
21-15-34,114.009537,22.540783,0
21-15-38,114.010101,22.542299,1
21-15-44,114.037102,22.523718,0
21-16-30,114.043884,22.638817,1
21-16-39,114.058380,22.638018,0
21-17-27,114.052536,22.652866,1
21-17-53,114.068497,22.523783,0
21-17-55,114.067802,22.523867,1
21-18-4,114.056198,22.535418,0
21-18-7,114.055496,22.537451,1
21-18-17,114.041267,22.544399,0
21-18-17,114.041634,22.544483,1
21-18-22,114.042320,22.553516,0
21-18-23,114.042267,22.553167,1
21-18-38,114.035919,22.518766,0
21-18-57,114.050835,22.525833,1
21-19-3,114.050964,22.550449,0
21-20-17,114.034401,22.624849,1
21-20-39,114.043785,22.546499,0
21-20-43,114.042664,22.544451,1
21-20-45,114.039848,22.549049,0
21-20-49,114.044151,22.548149,1
21-20-51,114.044533,22.526333,0
21-20-52,114.044220,22.525633,1
21-21-1,114.026718,22.524700,0
21-21-19,114.040901,22.530649,1
21-21-24,114.055916,22.536367,0
21-21-25,114.055946,22.537283,1
21-21-51,114.050400,22.594650,0
21-22-6,114.058403,22.549467,1
21-22-13,114.062485,22.526518,0
21-22-14,114.060684,22.525650,1
21-22-19,114.057381,22.514601,0
21-22-25,114.063080,22.517817,1
21-22-47,114.023880,22.599817,0
21-23-3,114.062851,22.537201,1
21-23-10,114.052536,22.512850,0
21-23-25,114.056847,22.525801,1
21-23-36,114.121330,22.543400,0
21-23-41,114.114265,22.543318,1
21-23-50,114.107719,22.569834,0
22-0-7,114.100616,22.552567,1
22-0-18,114.120499,22.543850,0
22-0-32,114.089615,22.554182,1
22-0-34,114.087952,22.550133,0
22-0-40,114.087120,22.556400,1
22-0-49,114.082169,22.533951,0
22-1-14,114.072052,22.537216,1
22-1-34,114.072464,22.584949,0
22-7-48,114.031937,22.634533,1
22-8-26,114.033569,22.518368,0
22-8-27,114.031181,22.519617,1
22-8-38,114.068481,22.523968,0
22-8-44,114.067802,22.523933,1
22-8-53,114.100929,22.541183,0
22-8-56,114.095619,22.540083,1
22-9-5,114.024002,22.532118,0
22-9-21,114.047569,22.540533,1
22-9-52,114.062820,22.517633,0
22-9-53,114.062935,22.517782,1
22-10-47,114.343483,22.612432,0
22-11-53,114.309319,22.600668,1
22-12-24,114.106003,22.539400,0
22-13-29,114.108299,22.536917,1
22-13-4,113.814819,22.649349,0
22-13-37,113.877998,22.580967,1
22-13-48,113.907051,22.534433,0
22-13-50,113.908852,22.535133,1
22-13-52,113.912453,22.539383,0
22-13-54,113.914703,22.539267,1
22-14-32,114.114151,22.534517,0
22-14-33,114.114151,22.534517,1
22-14-56,114.107735,22.571167,0
22-15-7,114.093285,22.568100,1
22-15-24,114.052780,22.535418,0
22-15-25,114.052696,22.535200,1
22-15-30,114.039803,22.549717,0
22-15-59,114.027496,22.624434,1
22-16-7,114.035370,22.633583,0
22-16-19,114.057281,22.644182,1
22-16-23,114.059586,22.656717,0
22-16-29,114.061432,22.643299,1
22-17-7,113.815880,22.647301,0
22-17-29,113.816299,22.648367,1
22-18-56,114.266586,22.728149,0
22-20-20,114.101913,22.541782,1
22-20-33,114.098099,22.560034,0
22-20-34,114.099403,22.559900,1
22-20-53,113.945686,22.558483,0
22-20-54,113.945663,22.558733,1
22-21-10,114.042686,22.557617,0
22-21-13,114.038734,22.556032,1
22-21-19,114.047668,22.537283,0
22-21-20,114.049484,22.537416,1
22-21-28,114.071152,22.547100,0
22-21-31,114.071434,22.547768,1
22-21-48,114.040131,22.621332,0
22-21-54,114.041870,22.619699,1
22-21-56,114.053986,22.625317,0
22-22-23,114.065933,22.551100,1
22-22-38,114.115120,22.546200,0
22-22-39,114.114815,22.545633,1
22-23-0,114.112000,22.603033,0
22-23-8,114.098083,22.566401,1
22-23-22,114.029266,22.526751,0
22-23-26,114.024681,22.528549,1
22-23-34,114.048599,22.519350,0
22-23-47,114.035835,22.522516,1
22-23-47,114.036232,22.522867,0
23-0-22,114.081482,22.549633,1
23-0-35,114.132133,22.584049,0
23-1-21,114.126648,22.545218,1
23-1-26,114.136536,22.556749,0
23-8-5,114.021019,22.637783,1
23-8-25,114.084030,22.570683,0
23-8-37,114.065903,22.554667,1
23-8-51,114.026184,22.536266,0
23-9-4,114.046631,22.540833,1
23-9-7,114.045731,22.533850,0
23-9-14,114.048782,22.537268,1
23-9-21,114.033318,22.522734,0
23-9-23,114.033432,22.522650,1
23-9-25,114.042114,22.521383,0
23-9-35,114.048599,22.521299,1
23-10-36,113.969986,22.539368,0
23-11-16,114.006233,22.533533,1
23-11-25,114.048470,22.534201,0
23-11-30,114.048065,22.535967,1
24-19-47,114.077850,22.538834,0
24-19-49,114.077530,22.538282,1
24-20-6,113.994400,22.540367,0
24-20-7,113.994698,22.540434,1
24-20-13,113.984329,22.535950,0
24-20-36,113.955551,22.572451,0
24-20-38,113.955597,22.571850,1
24-21-0,114.039116,22.604151,0
24-21-17,114.054337,22.549334,1
24-21-39,114.066399,22.646767,0
24-21-52,114.040764,22.619167,1
24-22-0,114.054367,22.654417,0
24-22-13,114.055565,22.614517,1
24-22-24,114.055481,22.564167,0
24-22-35,114.053947,22.549482,1
24-22-39,114.062599,22.562567,0
24-23-2,114.074982,22.537001,1
24-23-12,114.081467,22.548918,0
24-23-15,114.081451,22.551268,1
24-23-24,114.116432,22.550133,0
24-23-28,114.114487,22.545868,1
24-23-31,114.117569,22.548250,0
24-23-38,114.122330,22.550949,1
24-23-46,114.114037,22.531433,0
