time,jd,wd,status
19-12,114.137665,22.621033,0
19-12,114.133453,22.617500,1
19-12,114.081482,22.551901,0
19-12,114.081352,22.548468,1
19-12,114.088333,22.543617,0
19-12,114.089851,22.543350,1
19-13,114.050865,22.549133,0
19-13,114.051964,22.549450,1
19-13,114.036186,22.519350,0
19-13,114.067917,22.523849,1
19-13,114.133682,22.549883,0
19-13,114.132713,22.550484,1
19-14,114.114067,22.531483,0
19-14,114.109833,22.537767,1
19-14,114.063568,22.531851,0
19-14,114.050499,22.530399,1
19-16,113.814682,22.649733,0
19-17,113.820099,22.644567,1
19-18,114.138184,22.603483,0
19-18,114.135651,22.612650,1
19-18,114.113800,22.533300,0
19-18,114.113869,22.537268,1
19-18,114.167236,22.562616,0
19-19,114.150932,22.556566,1
19-19,114.147049,22.557684,0
19-19,114.144386,22.556583,1
19-19,114.141014,22.560833,0
19-19,114.133133,22.550467,1
19-19,114.118286,22.543217,0
19-19,114.118347,22.543100,1
19-20,114.050018,22.533649,0
19-20,114.049850,22.535383,1
19-20,114.018379,22.558018,0
19-20,114.027466,22.557882,1
19-20,114.048050,22.537283,0
19-20,114.049019,22.537132,1
19-20,114.043335,22.548517,0
19-21,114.048286,22.537333,1
19-21,114.049629,22.526649,0
19-21,114.046814,22.527683,1
19-21,114.037537,22.518917,0
19-21,114.033882,22.518400,1
19-21,114.017982,22.539482,0
19-21,114.015884,22.547234,1
19-21,114.094116,22.572250,0
19-22,114.102081,22.548100,1
19-22,114.112785,22.543617,0
19-22,114.111504,22.542433,1
19-22,114.084381,22.537132,0
19-22,114.084435,22.537216,1
19-22,114.076248,22.534767,0
19-22,114.077415,22.535200,1
19-22,114.044502,22.525949,0
19-22,114.047813,22.525633,1
19-22,114.047966,22.537750,0
19-23,114.047920,22.538082,1
19-23,114.082100,22.543034,0
19-23,114.110519,22.546734,1
19-23,114.116135,22.584766,0
19-23,114.115730,22.585167,1
19-23,114.086197,22.540751,0
19-23,114.088570,22.543167,1
20-0,114.114464,22.598400,0
20-0,114.132248,22.610399,1
20-0,114.150253,22.608482,0
20-1,114.129036,22.611549,1
20-1,114.065331,22.641283,0
20-1,114.104515,22.624683,1
20-1,114.120285,22.566601,0
20-7,114.121086,22.543118,1
20-8,114.034767,22.737450,0
20-8,114.038147,22.615183,1
20-9,114.114067,22.531517,0
20-9,114.113518,22.534218,1
20-9,114.135551,22.566483,0
20-9,114.134430,22.565083,1
20-9,114.123634,22.547400,0
20-9,114.121918,22.547234,1
20-9,114.111420,22.534218,0
20-9,114.111031,22.536800,1
20-9,114.088631,22.542883,0
20-9,114.088600,22.542633,1
20-10,114.019531,22.535433,0
20-10,114.049416,22.525717,1
20-10,114.084663,22.537149,0
20-10,114.113434,22.534384,1
20-11,114.027214,22.558149,0
20-11,114.027367,22.558083,1
20-11,114.045731,22.558083,0
20-11,114.045753,22.558132,1
20-11,114.045868,22.596617,0
20-11,114.076302,22.558067,1
20-11,114.103600,22.552082,0
20-11,114.104767,22.553368,1
20-12,114.125801,22.570383,0
20-12,114.126053,22.570534,1
20-12,114.115501,22.535282,0
20-12,114.113518,22.534250,1
20-12,114.169586,22.569317,0
20-12,114.160866,22.566732,1
20-13,114.083336,22.554434,0
20-13,114.083481,22.554382,1
20-13,114.092567,22.561367,0
20-13,114.097420,22.561518,1
20-13,114.098534,22.574318,0
20-13,114.103348,22.572300,1
20-13,114.122520,22.569901,0
20-13,114.122833,22.570133,1
20-13,114.121429,22.580900,0
20-13,114.122269,22.580517,1
20-13,114.079117,22.545267,0
20-13,114.082199,22.545918,1
20-14,114.076630,22.535366,0
20-14,114.074448,22.539700,1
20-14,114.089584,22.543449,0
20-14,114.107552,22.549633,1
20-14,114.081665,22.544083,0
20-14,114.084015,22.547800,1
20-15,114.027313,22.535833,0
20-15,114.026466,22.536966,1
20-15,113.919052,22.544018,0
20-15,113.918953,22.543533,1
20-15,113.918785,22.527550,0
20-15,113.923035,22.527617,1
20-15,113.922020,22.526382,0
20-16,113.941566,22.539249,1
20-16,114.005333,22.537968,0
20-16,114.018913,22.538383,1
20-16,114.068497,22.523968,0
20-16,114.067764,22.523983,1
20-16,114.091202,22.542566,0
20-17,114.091316,22.541218,1
20-17,114.119148,22.539417,0
20-17,114.113365,22.534384,1
20-17,114.136848,22.546034,0
20-17,114.138184,22.549816,1
20-17,114.120399,22.541616,0
20-17,114.121567,22.540899,1
20-17,114.104568,22.544350,0
20-17,114.103149,22.544167,1
20-17,114.106354,22.546167,0
20-17,114.107300,22.546551,1
20-17,114.109070,22.547251,0
20-18,114.113518,22.534117,1
20-18,114.063782,22.531450,0
20-18,114.080368,22.536400,1
20-18,114.088203,22.543133,0
20-18,114.088921,22.543234,1
20-18,114.090752,22.543400,0
20-18,114.107513,22.536850,1
20-18,114.119217,22.537817,0
20-19,114.119003,22.540016,1
20-19,114.123398,22.544983,0
20-19,114.144981,22.554951,1
20-19,114.147850,22.558132,0
20-19,114.147720,22.558132,1
20-19,114.141136,22.560583,0
20-19,114.140633,22.550016,1
20-19,114.114098,22.534332,0
20-19,114.114098,22.534332,1
20-20,114.063698,22.555683,0
20-21,114.088814,22.630882,1
20-21,114.021484,22.638950,0
20-21,114.021500,22.639717,1
20-21,113.916283,22.530132,0
20-22,113.944969,22.546301,1
20-22,113.949852,22.585934,0
20-23,114.123650,22.558582,1
20-23,114.134186,22.564751,0
20-23,114.123634,22.558550,1
20-23,114.134735,22.562933,0
20-23,114.116447,22.548117,1
20-23,114.151100,22.551434,0
21-0,114.067551,22.524683,1
21-0,114.110634,22.538767,0
21-0,114.111931,22.532433,1
21-1,114.149269,22.547649,0
21-7,114.149765,22.546600,1
21-7,114.144501,22.544268,0
21-7,114.119186,22.538151,1
21-7,114.058769,22.522917,0
21-8,114.058350,22.525700,1
21-8,114.113770,22.535900,0
21-8,114.119919,22.544050,1
21-8,114.114349,22.534000,0
21-8,114.114067,22.534468,1
21-8,114.117653,22.539734,0
21-9,114.123283,22.541332,1
21-9,114.114517,22.531982,0
21-9,114.113548,22.534250,1
21-9,114.223053,22.552950,0
21-9,114.233864,22.559717,1
21-10,114.300049,22.604650,0
21-10,114.300117,22.604616,1
21-10,114.320480,22.604549,0
21-11,114.309265,22.600517,1
21-11,114.302734,22.605551,0
21-11,114.302818,22.605301,1
21-12,114.055115,22.537701,0
21-12,114.058853,22.536333,1
21-12,114.044830,22.521868,0
21-12,114.046867,22.525700,1
21-12,114.063118,22.533800,0
21-12,114.067719,22.523867,1
21-13,114.053818,22.562584,0
21-14,114.104553,22.553249,1
21-13,114.114037,22.531601,0
21-14,114.113464,22.534349,1
21-14,114.040565,22.533266,0
21-14,114.049751,22.537367,1
21-14,114.072533,22.535967,0
21-14,114.075233,22.540150,1
21-14,114.114098,22.531532,0
21-14,114.113503,22.534233,1
21-15,114.150497,22.609333,0
21-15,114.150116,22.608351,1
21-15,114.115021,22.534616,0
21-15,114.114136,22.534433,1
21-16,113.816132,22.646917,0
21-17,113.814667,22.649883,1
21-18,113.906349,22.488117,0
21-18,113.911285,22.492867,1
21-19,114.122330,22.546568,0
21-19,114.122368,22.546568,1
21-19,114.149246,22.547533,0
21-19,114.129150,22.547182,1
21-19,114.114815,22.542732,0
21-20,114.113518,22.534218,1
21-20,114.122070,22.552082,0
21-20,114.122383,22.550900,1
21-20,114.116432,22.596416,0
21-21,114.121033,22.598066,1
21-21,114.132019,22.605633,0
21-21,114.122086,22.612867,1
21-21,114.104431,22.628733,0
21-22,113.905136,22.515717,1
21-23,113.916153,22.541267,0
21-23,113.941216,22.557301,1
21-23,113.867897,22.584900,0
22-1,113.815781,22.648983,1
22-0,113.919899,22.519567,0
22-2,114.055382,22.537500,1
22-2,114.119133,22.590616,0
22-2,114.114464,22.585783,1
22-3,114.144516,22.717751,0
22-7,114.114250,22.536150,1
22-7,114.112747,22.547518,0
22-7,114.124931,22.547533,1
22-8,114.068497,22.523968,0
22-8,114.075546,22.539850,1
22-8,114.058121,22.547251,0
22-8,114.066269,22.547567,1
22-8,114.057915,22.534184,0
22-8,114.059013,22.528784,1
22-9,114.042580,22.553699,0
22-9,114.041130,22.554716,1
22-9,114.088936,22.547800,0
22-9,114.101669,22.552267,1
22-9,114.116982,22.551350,0
22-9,114.116997,22.551332,1
22-9,114.114197,22.534550,0
22-10,114.114197,22.534550,1
22-10,114.115700,22.558001,0
22-10,114.122971,22.555733,1
22-10,114.114182,22.547567,0
22-10,114.113701,22.547632,1
22-10,114.114670,22.542967,0
22-10,114.113518,22.534267,1
22-11,114.120453,22.547182,0
22-11,114.117981,22.546284,1
22-11,114.119637,22.538467,0
22-11,114.116798,22.536417,1
22-11,114.115715,22.535583,0
22-11,114.113449,22.534082,1
22-11,114.105064,22.545732,0
22-11,114.106201,22.546249,1
22-11,114.110085,22.543900,0
22-12,114.113518,22.534184,1
22-18,113.458382,23.158916,0
22-19,113.782730,22.806368,1
22-19,113.801003,22.783150,0
22-19,113.845230,22.734917,1
22-20,113.834648,22.738600,0
22-20,113.814781,22.647734,1
22-20,113.821030,22.647966,0
22-21,113.814247,22.650450,1
22-21,114.114052,22.531668,0
22-21,114.113518,22.534134,1
22-22,114.107635,22.546833,0
22-22,114.113503,22.534149,1
22-22,114.102654,22.634968,0
22-23,114.113617,22.540001,1
22-23,114.120415,22.569166,0
22-23,114.120415,22.569151,1
22-23,114.097153,22.541067,0
22-23,114.109253,22.541733,1
23-0,114.122482,22.550682,0
23-0,114.122467,22.550617,1
23-0,114.084282,22.555149,0
23-0,114.097504,22.558384,1
23-0,114.107552,22.566999,0
23-0,114.124016,22.547550,1
23-0,114.113701,22.543949,0
23-1,114.124580,22.547300,1
23-1,114.137970,22.569517,0
23-1,114.137817,22.570551,1
23-1,114.122887,22.577818,0
23-2,114.123581,22.549168,1
23-2,114.067230,22.526182,0
23-2,114.097031,22.543333,1
23-2,114.097054,22.543333,0
23-2,114.096970,22.541033,1
23-2,114.086136,22.548384,0
23-3,114.123131,22.547150,1
23-3,114.101898,22.541183,0
23-4,114.124519,22.546551,1
23-4,114.115448,22.558117,0
23-4,114.115631,22.556467,1
23-4,114.120270,22.559967,0
23-5,114.124001,22.546267,1
23-6,114.050415,22.516832,0
23-6,114.062149,22.521933,1
23-6,114.041031,22.570200,0
23-7,114.138214,22.545717,1
23-7,114.114929,22.590050,0
23-7,114.114868,22.589916,1
23-7,114.123650,22.558468,0
23-8,114.113464,22.534267,1
23-8,114.128418,22.550467,0
23-8,114.125366,22.553432,1
23-8,114.089203,22.546917,0
23-10,114.112785,22.549267,1
23-10,114.089485,22.540701,0
23-11,114.119598,22.546467,1
23-11,114.117050,22.541317,0
23-11,114.121086,22.543318,1
23-11,114.117867,22.541283,0
23-11,114.119331,22.539801,1
24-20,114.114265,22.534599,0
24-20,114.114265,22.534300,1
24-20,114.139000,22.589050,0
24-20,114.136398,22.579950,1
24-20,114.135246,22.620716,0
24-21,114.120132,22.607166,1
24-21,114.116768,22.604300,0
24-21,114.111969,22.597750,1
24-21,114.113853,22.537416,0
24-21,114.113831,22.537283,1
24-21,114.073303,22.535999,0
24-21,114.076065,22.534550,1
24-21,114.084816,22.540867,0
24-22,114.088264,22.541267,1
24-22,114.098015,22.576033,0
24-22,114.096786,22.561417,1
24-22,114.056999,22.527599,0
24-22,114.058350,22.527617,1
24-22,114.068367,22.523800,0
24-22,114.075417,22.540216,1
24-23,113.943733,22.584600,0
