time,jd,wd,status
20-18-34,114.026566,22.537018,1
20-18-45,113.990913,22.530718,0
20-18-56,113.993347,22.531334,1
20-19-17,114.048752,22.567133,0
20-19-44,114.019348,22.538933,1
20-19-51,113.988983,22.536200,0
20-20-14,114.019569,22.539034,1
20-21-6,114.046654,22.527700,0
20-21-11,114.051086,22.535250,1
20-21-16,114.051468,22.526550,0
20-21-19,114.048584,22.535517,1
20-21-30,114.035683,22.519068,0
20-21-31,114.036270,22.516832,1
20-21-46,114.050613,22.567232,0
20-22-1,114.035469,22.542732,1
20-22-3,114.040001,22.548733,0
20-22-7,114.035301,22.541718,1
20-22-11,114.020668,22.532383,0
20-22-14,114.018898,22.538000,1
20-22-25,114.083084,22.571650,0
20-22-47,114.114601,22.580650,1
20-22-55,114.116768,22.549049,0
20-22-57,114.116653,22.548683,1
20-23-10,114.087967,22.559334,0
20-23-16,114.081436,22.549667,1
20-23-23,114.062386,22.537750,0
21-0-1,114.035698,22.548550,1
21-0-4,114.028168,22.559334,0
21-0-17,114.043167,22.544483,1
21-0-25,114.033798,22.528517,0
21-0-41,114.038780,22.527218,1
21-1-5,114.137871,22.603666,0
21-1-23,114.117699,22.570950,1
21-1-26,114.107536,22.569017,0
21-4-15,114.042252,22.544416,1
21-4-28,114.089180,22.551750,0
21-4-39,114.057869,22.544968,1
21-4-45,114.045219,22.527567,0
21-5-58,114.002480,22.537600,1
21-6-6,114.043381,22.557882,0
21-6-10,114.039001,22.563850,1
21-6-15,114.057381,22.551167,0
21-6-41,114.047668,22.546749,1
21-6-45,114.039818,22.548201,0
21-7-1,114.010986,22.549667,1
21-7-7,114.020737,22.539249,0
21-7-13,114.002800,22.537201,1
21-7-18,113.970917,22.540701,0
21-7-36,113.993202,22.531767,1
21-7-42,114.001770,22.537233,0
21-7-48,114.002769,22.538168,1
21-7-53,113.994400,22.540382,0
21-7-54,113.993233,22.540350,1
21-8-3,113.994469,22.540367,0
21-8-7,113.992470,22.536333,1
21-8-25,114.048897,22.539482,0
21-9-31,114.025597,22.531134,1
21-9-41,114.050430,22.551067,0
21-9-47,114.046730,22.543667,1
21-9-54,114.062881,22.535900,0
21-9-55,114.062599,22.535583,1
21-10-0,114.052521,22.531250,0
21-10-3,114.059235,22.525949,1
21-10-30,114.130402,22.543783,0
21-10-30,114.129967,22.543768,1
21-10-36,114.113647,22.540667,0
21-10-40,114.116348,22.539551,1
21-10-52,114.113983,22.536682,0
21-11-2,114.113716,22.534233,1
21-11-23,114.035454,22.555218,0
21-11-29,114.037621,22.549067,1
21-11-33,114.015167,22.548166,0
21-11-41,114.017487,22.542999,1
21-11-49,114.051018,22.548201,0
21-11-52,114.050964,22.548033,1
21-11-58,114.055931,22.538183,0
21-12-0,114.050400,22.537466,1
21-12-7,114.036751,22.518999,0
21-12-16,114.033516,22.518383,1
21-12-42,114.104317,22.609333,0
21-12-47,114.112350,22.601418,1
21-13-4,114.035568,22.564133,0
21-13-50,114.013916,22.556868,1
21-14-8,114.077370,22.540300,0
21-14-8,114.077530,22.540182,1
21-14-27,114.086685,22.548416,0
21-14-29,114.086449,22.549168,1
21-14-48,114.019966,22.533133,0
21-15-19,114.020950,22.531767,1
21-15-32,114.040535,22.544483,0
21-15-34,114.039215,22.544317,1
21-16-7,114.113930,22.534634,0
21-16-10,114.113701,22.534233,1
21-16-31,114.047348,22.525633,0
21-16-33,114.043884,22.524851,1
21-16-40,114.025536,22.537018,0
21-16-41,114.027100,22.537333,1
21-16-52,114.008232,22.548517,0
21-16-53,114.009514,22.547583,1
21-16-57,114.014282,22.537268,0
21-16-59,114.014381,22.537600,1
21-17-6,114.036247,22.530199,0
21-17-25,114.017937,22.540068,1
21-17-42,114.062767,22.545183,0
21-17-47,114.058098,22.545567,1
21-18-12,113.978249,22.561934,0
21-18-16,113.980370,22.551001,1
21-18-29,114.040833,22.530649,0
21-18-32,114.038185,22.529516,1
21-18-32,114.038231,22.529533,0
21-18-33,114.038536,22.527918,1
21-18-46,114.024803,22.527233,0
21-18-47,114.024834,22.527399,1
21-19-22,114.063347,22.547449,0
21-19-28,114.058479,22.545633,1
21-19-46,113.961914,22.541166,0
21-20-18,114.026497,22.530817,1
21-20-22,114.066734,22.531733,0
21-20-26,114.091202,22.542633,1
21-20-38,114.076385,22.555201,0
21-20-42,114.069199,22.551100,1
21-20-57,113.968414,22.522867,0
21-21-15,113.931831,22.519783,1
21-21-25,113.917984,22.505133,0
21-21-26,113.918503,22.506968,1
21-21-39,113.919083,22.530451,0
21-21-40,113.918831,22.527800,1
21-21-43,113.925819,22.522249,0
21-21-43,113.925850,22.522182,1
21-22-2,113.977219,22.565483,0
21-22-4,113.975853,22.563868,1
21-22-20,113.902298,22.546284,0
21-22-28,113.904564,22.554350,1
21-23-4,114.081985,22.552851,0
21-23-15,114.076050,22.547382,1
21-23-25,114.047585,22.518618,0
21-23-34,114.053650,22.537567,1
21-23-38,114.056870,22.527849,0
21-23-39,114.056984,22.527218,1
21-23-49,114.026497,22.524900,0
22-0-31,114.007919,22.550966,1
22-0-38,114.041534,22.556284,0
22-0-47,114.041550,22.544018,1
22-0-56,114.071815,22.528017,0
22-1-4,114.071770,22.527918,1
22-1-12,114.113586,22.543818,0
22-5-54,114.002686,22.537500,1
22-6-8,114.114365,22.534401,0
22-6-17,114.110313,22.538000,1
22-6-34,113.943420,22.506533,0
22-7-15,113.925766,22.521467,1
22-7-35,114.077980,22.543283,0
22-7-42,114.058052,22.536083,1
22-8-4,114.076050,22.553850,0
22-8-8,114.077469,22.553850,1
22-8-21,114.063019,22.529167,0
22-8-24,114.060616,22.525932,1
22-8-34,114.046852,22.530968,0
22-9-6,114.021034,22.531767,1
22-9-13,114.025452,22.535418,0
22-9-20,114.017982,22.540350,1
22-9-24,114.010681,22.552532,0
22-9-28,114.011330,22.545134,1
22-9-33,114.020599,22.540882,0
22-9-44,114.020950,22.531834,1
22-10-0,114.018234,22.612583,0
22-10-6,114.036636,22.609583,1
22-10-42,113.927635,22.518400,0
22-10-48,113.932167,22.520950,1
22-10-53,113.927666,22.528433,0
22-10-54,113.927620,22.528400,1
22-11-0,113.933746,22.520733,0
22-11-9,113.931000,22.520782,1
22-11-23,113.971931,22.540016,0
22-11-24,113.971786,22.540268,1
22-11-57,114.113983,22.534616,0
22-12-14,114.138664,22.574383,1
22-12-16,114.137131,22.571632,0
22-12-23,114.134636,22.565001,1
22-12-26,114.130264,22.554033,0
22-12-29,114.125984,22.548849,1
22-12-43,114.056900,22.527416,0
22-12-48,114.044930,22.528683,1
22-12-52,114.048164,22.535267,0
22-14-7,114.021179,22.531816,1
22-14-19,114.089485,22.543449,0
22-14-20,114.088867,22.543367,1
22-14-29,114.084152,22.545467,0
22-14-31,114.084549,22.543367,1
22-14-47,114.055550,22.516283,0
22-14-48,114.055901,22.515833,1
22-14-56,114.059151,22.527433,0
22-15-8,114.037666,22.530350,1
22-15-17,114.006287,22.537018,0
22-15-21,114.003769,22.536182,1
22-15-27,114.011551,22.534483,0
22-15-29,114.012337,22.532200,1
22-15-37,114.054184,22.527517,0
22-15-39,114.055397,22.525818,1
22-15-51,114.042236,22.559883,0
22-15-52,114.040649,22.562450,1
22-16-2,113.975197,22.562782,0
22-16-6,113.970596,22.561382,1
22-16-26,114.033470,22.522600,0
22-16-29,114.032021,22.525333,1
22-16-33,114.027351,22.537434,0
22-16-34,114.027199,22.536882,1
22-17-25,113.822281,22.698200,0
22-18-21,113.814766,22.650000,1
22-18-25,113.818100,22.651533,0
22-18-59,113.816231,22.647533,1
22-19-46,113.915680,22.520067,0
22-19-48,113.914848,22.518917,1
22-19-53,113.923569,22.525917,0
22-20-13,114.019585,22.538982,1
22-20-17,114.008453,22.548517,0
22-20-18,114.007080,22.549650,1
22-20-44,114.107933,22.569532,0
22-20-50,114.101730,22.564800,1
22-21-12,114.053932,22.653933,0
22-21-15,114.059265,22.653732,1
22-21-53,114.114037,22.534433,0
22-21-56,114.117569,22.536917,1
22-22-3,114.122131,22.545433,0
22-22-4,114.122200,22.545532,1
22-22-10,114.117653,22.538000,0
22-22-13,114.118919,22.540083,1
22-22-21,114.149284,22.557583,0
22-22-22,114.147949,22.559134,1
22-22-28,114.128136,22.545500,0
22-22-43,114.111786,22.545883,1
22-22-49,114.098129,22.540333,0
22-22-51,114.096817,22.539967,1
22-22-56,114.113998,22.531799,0
22-22-59,114.113930,22.536882,1
22-23-13,114.122536,22.550449,0
22-23-48,114.104568,22.542950,1
22-23-58,114.065018,22.551132,0
23-0-3,114.062653,22.546682,1
23-0-7,114.075485,22.538816,0
23-0-34,114.053215,22.536283,1
23-0-40,114.037720,22.523684,0
23-1-21,114.020432,22.542433,1
23-1-27,114.035797,22.518450,0
23-2-15,114.026718,22.529367,1
23-2-26,113.918648,22.527000,0
23-3-19,113.928764,22.517616,1
23-3-21,113.925186,22.515617,0
23-5-42,113.927483,22.522499,1
23-5-50,113.915817,22.493183,0
23-5-59,113.927353,22.509150,1
23-6-0,113.927803,22.517567,0
23-7-34,113.881630,22.562933,1
23-7-44,113.919830,22.534067,0
23-7-54,113.920013,22.530251,1
23-8-0,113.906967,22.531233,0
23-8-6,113.908669,22.531349,1
23-8-22,113.970520,22.539150,0
23-8-41,113.993149,22.531668,1
23-8-53,114.062263,22.527884,0
23-8-53,114.061935,22.527683,1
23-9-19,114.016617,22.545700,0
23-9-41,114.022865,22.531767,1
23-9-44,114.026016,22.533382,0
23-9-51,114.022682,22.541267,1
23-9-58,114.062065,22.527983,0
23-10-0,114.062164,22.526716,1
23-10-5,114.068901,22.529917,0
23-10-19,114.042114,22.521467,1
23-10-31,114.051498,22.564882,0
23-10-51,114.119484,22.579300,1
23-11-12,114.079987,22.534367,0
23-11-56,114.045265,22.531200,1
23-12-18,114.111664,22.540617,0
23-12-22,114.106720,22.541616,1
23-12-42,114.084320,22.571301,0
23-12-43,114.083420,22.571817,1
23-12-51,114.090485,22.565832,0
23-14-36,114.047699,22.545782,1
23-15-44,114.056717,22.523283,0
23-15-46,114.056618,22.519432,1
23-15-55,114.051567,22.526951,0
23-15-55,114.051453,22.528601,1
23-15-58,114.050102,22.535383,0
23-16-9,114.048515,22.535151,1
23-16-26,113.973030,22.548967,0
23-16-30,113.973534,22.546801,1
23-16-36,113.978050,22.541550,0
23-16-37,113.977837,22.540751,1
23-16-51,114.040985,22.544434,0
23-16-52,114.040497,22.544468,1
23-17-4,114.097435,22.543449,0
23-17-18,114.108032,22.542383,1
23-17-28,114.128304,22.550217,0
23-17-42,114.105347,22.545900,1
23-17-44,114.100182,22.547583,0
23-17-47,114.103851,22.549183,1
23-18-2,114.113884,22.531601,0
23-18-7,114.113831,22.540617,1
23-18-14,114.094833,22.541517,0
23-18-16,114.093353,22.541517,1
23-18-16,114.093384,22.541567,0
23-18-17,114.092285,22.541500,1
23-18-31,114.088753,22.558582,0
23-18-41,114.067680,22.562384,1
23-18-48,114.055847,22.570351,0
23-18-50,114.052254,22.567284,1
23-19-3,114.007950,22.548651,0
23-19-9,114.008667,22.548218,1
23-19-18,113.992882,22.533083,0
23-19-19,113.993019,22.532551,1
23-19-28,113.959984,22.544050,0
23-19-29,113.959885,22.545300,1
23-19-32,113.946434,22.543400,0
23-19-35,113.944969,22.541750,1
23-19-43,113.926750,22.523050,0
23-20-27,114.020203,22.542500,1
23-20-38,114.073364,22.539217,0
23-20-55,114.032898,22.541317,1
23-20-59,114.016968,22.553600,0
23-21-4,114.018082,22.538918,1
23-21-18,114.081467,22.544550,0
23-21-20,114.081535,22.546818,1
23-21-25,114.082069,22.534550,0
23-22-1,114.117050,22.600134,1
23-22-9,114.128815,22.603251,0
23-22-17,114.119835,22.607000,1
23-22-37,114.082298,22.543051,0
23-22-44,114.079681,22.549250,1
23-22-50,114.086647,22.549101,0
23-22-50,114.085831,22.549267,1
23-23-8,114.094116,22.581118,0
23-23-10,114.094498,22.580967,1
23-23-22,114.076286,22.556618,0
23-23-28,114.077049,22.548883,1
23-23-31,114.065063,22.547449,0
23-23-36,114.053299,22.549334,1
23-23-49,114.137253,22.548933,0
24-0-12,114.105385,22.542583,1
24-0-32,114.118752,22.603317,0
24-0-52,114.117035,22.548201,1
24-1-15,114.105064,22.613617,0
24-3-21,114.067497,22.524250,1
24-3-32,114.122566,22.550400,0
24-3-42,114.114685,22.542618,1
24-3-50,114.100487,22.541750,0
24-4-23,114.122849,22.545099,1
24-4-29,114.123749,22.552383,0
24-7-17,114.002731,22.537683,1
24-7-41,113.816414,22.646683,0
24-8-11,113.885635,22.562349,1
24-8-27,113.914032,22.504150,0
24-9-56,114.015434,22.537767,1
24-10-14,114.104019,22.565817,0
24-11-17,114.043083,22.520550,1
24-11-19,114.037399,22.523701,0
24-11-34,114.018181,22.539249,1
24-11-40,114.027969,22.537582,0
24-11-41,114.025185,22.536484,1
24-11-52,114.031815,22.543118,0
24-11-54,114.027901,22.540449,1
24-11-59,114.009666,22.535000,0
24-12-2,114.009148,22.535032,1
24-12-8,114.023201,22.531633,0
24-12-9,114.023567,22.531532,1
24-12-15,114.044350,22.510933,0
24-12-31,114.021980,22.524633,1
24-12-47,113.946899,22.559668,0
24-13-46,113.926620,22.534950,1
24-14-25,113.855698,22.618517,0
24-15-14,113.814796,22.649933,1
24-15-44,114.077530,22.543516,0
24-15-46,114.077721,22.543034,1
24-15-50,114.071854,22.540466,0
24-16-5,114.055969,22.535917,1
24-16-41,114.120636,22.596500,0
24-17-23,114.112114,22.584400,1
24-18-2,113.853951,22.629700,0
24-18-41,113.814903,22.649918,1
24-19-13,114.044884,22.525600,0
24-19-24,114.038185,22.527500,1
24-19-33,114.063034,22.533951,0
24-19-35,114.062820,22.535366,1
24-19-49,114.104485,22.539417,0
24-20-24,113.980217,22.539551,1
24-20-29,113.963730,22.543150,0
24-20-36,113.937965,22.543034,1
24-20-47,113.929832,22.513201,0
24-20-51,113.927948,22.519632,1
24-20-59,113.918701,22.530600,0
24-21-6,113.934517,22.524282,1
24-21-24,114.062569,22.518984,0
24-21-34,114.049019,22.535351,1
24-21-45,114.045998,22.567417,0
24-21-47,114.050964,22.567316,1
24-22-0,114.068268,22.523767,0
24-22-12,114.053619,22.537518,1
24-22-20,114.040047,22.566299,0
24-22-22,114.040916,22.566683,1
24-22-38,114.137901,22.569517,0
24-22-43,114.126320,22.559732,1
24-22-52,114.091866,22.570368,0
24-22-55,114.088966,22.570984,1
24-23-2,114.097420,22.579782,0
24-23-3,114.098396,22.580050,1
24-23-12,114.096947,22.556368,0
24-23-14,114.097054,22.552433,1
24-23-26,114.127403,22.547768,0
24-23-27,114.128082,22.547934,1
24-23-50,114.110100,22.543333,0
