time,jd,wd,status
23-1-2,113.836906,22.601706,0
23-1-18,113.861404,22.580202,1
23-1-31,113.859695,22.652267,0
23-1-51,113.878403,22.592672,1
23-2-9,113.845337,22.601051,0
23-2-11,113.844376,22.600082,1
23-2-16,113.856796,22.583258,0
23-2-20,113.855461,22.580532,1
23-2-22,113.852470,22.583332,0
23-2-31,113.863365,22.584675,1
23-2-34,113.871719,22.587160,0
23-2-37,113.881042,22.576918,1
23-2-46,113.875465,22.599020,0
23-3-15,113.877716,22.593330,1
23-3-22,113.877907,22.568569,0
23-3-24,113.874344,22.567530,1
23-3-31,113.864151,22.573208,0
23-3-36,113.871811,22.574425,1
23-3-42,113.869728,22.594719,0
23-3-44,113.869789,22.593967,1
23-3-51,113.878983,22.582735,0
23-3-59,113.876801,22.594433,1
23-4-7,113.857697,22.623522,0
23-7-11,113.878120,22.587843,1
23-7-17,113.878471,22.580467,0
23-7-44,113.878899,22.560608,1
23-7-56,113.894203,22.567753,0
23-7-59,113.891083,22.570560,1
23-8-1,113.899162,22.566502,0
23-8-8,113.891083,22.570610,1
23-8-19,113.864601,22.568571,0
23-8-22,113.860931,22.570227,1
23-8-35,113.897881,22.568110,0
23-8-47,113.891922,22.579214,1
23-8-55,113.899612,22.567125,0
23-9-12,113.883339,22.581694,1
23-9-18,113.881142,22.573378,0
23-9-28,113.867935,22.577160,1
23-10-3,113.836159,22.731142,0
23-10-8,113.832420,22.721672,1
23-10-20,113.837479,22.730864,0
23-10-54,113.810310,22.698446,1
23-11-4,113.779900,22.687456,0
23-11-35,113.843735,22.599825,1
23-11-36,113.844925,22.597387,0
23-12-57,113.880516,22.567728,1
23-13-4,113.862053,22.582317,0
23-13-10,113.858376,22.577862,1
23-13-27,113.897537,22.571989,0
23-13-36,113.900848,22.564217,1
23-14-46,114.018555,22.663078,0
23-15-20,114.000740,22.661695,1
23-15-33,114.027519,22.624134,0
23-15-36,114.025070,22.633486,1
23-16-1,114.032928,22.680746,0
23-16-34,113.908958,22.580900,1
23-16-58,113.879227,22.565674,0
23-17-9,113.863358,22.568817,1
23-17-12,113.853645,22.570299,0
23-17-16,113.863014,22.568338,1
23-17-25,113.849144,22.579557,0
23-17-31,113.858543,22.565340,1
23-17-53,113.901619,22.559984,0
23-18-2,113.897202,22.564802,1
23-18-20,113.878288,22.591707,0
23-18-40,113.875839,22.586395,1
23-18-41,113.876030,22.585873,0
23-18-40,113.875580,22.586187,1
23-18-42,113.875626,22.586348,0
23-18-47,113.866676,22.583761,1
23-18-52,113.870651,22.574917,0
23-18-51,113.865829,22.578390,1
23-18-53,113.874603,22.572163,0
23-18-56,113.870918,22.568016,1
23-19-5,113.869171,22.594538,0
23-19-9,113.870056,22.593674,1
23-19-14,113.873535,22.586435,0
23-19-18,113.869583,22.594431,1
23-19-24,113.879036,22.601997,0
23-19-32,113.877380,22.593681,1
23-19-42,113.900574,22.567900,0
23-20-17,113.863129,22.580166,1
23-20-27,113.904007,22.555605,0
23-20-42,113.891113,22.565071,1
23-20-54,113.900375,22.582226,0
23-21-12,113.873802,22.597588,1
23-21-15,113.869766,22.594170,0
23-21-23,113.878578,22.601536,1
23-21-34,113.882698,22.580944,0
23-21-39,113.889771,22.571877,1
23-21-56,113.872261,22.574263,0
23-22-8,113.864159,22.569820,1
23-22-18,113.877655,22.581188,0
23-22-14,113.871696,22.587175,1
23-22-17,113.876442,22.582434,0
23-22-23,113.868530,22.576738,1
23-22-38,113.874863,22.572203,0
24-7-17,113.891830,22.574045,1
24-7-22,113.897110,22.564875,0
24-7-53,113.881714,22.577232,1
24-8-4,113.857231,22.613962,0
24-8-11,113.872986,22.589266,1
24-8-20,113.894257,22.574223,0
24-8-26,113.887352,22.574450,1
24-8-35,113.899521,22.566898,0
24-8-38,113.901024,22.564363,1
24-8-45,113.897789,22.573154,0
24-8-49,113.896805,22.569355,1
24-8-51,113.896339,22.574768,0
24-9-12,113.882118,22.570772,1
24-9-30,113.816116,22.647165,0
24-9-42,113.850380,22.617455,1
24-9-47,113.856224,22.616737,0
24-11-8,113.866791,22.573505,1
24-11-12,113.858635,22.571953,0
24-11-13,113.862946,22.568878,1
24-11-19,113.869492,22.568926,0
24-11-21,113.869720,22.568722,1
24-11-32,113.890175,22.567961,0
24-11-41,113.888420,22.564838,1
24-12-22,113.939957,22.755339,0
24-13-2,113.858490,22.655918,1
24-13-10,113.855804,22.627712,0
24-13-25,113.873222,22.588551,1
24-13-27,113.877464,22.587614,0
24-13-32,113.883011,22.581207,1
24-13-45,113.882698,22.560087,0
24-13-51,113.883392,22.571884,1
24-13-55,113.889061,22.569508,0
24-13-58,113.884705,22.568470,1
24-14-1,113.891098,22.562160,0
24-14-3,113.892540,22.560991,1
24-14-13,113.874367,22.597967,0
24-14-12,113.874290,22.597948,1
24-14-31,113.883720,22.578615,0
24-14-34,113.879173,22.582670,1
24-14-40,113.858345,22.585356,0
24-14-43,113.850639,22.590853,1
24-14-50,113.842400,22.595991,0
24-15-15,113.868340,22.575445,1
24-15-31,113.890900,22.589804,0
24-15-39,113.867851,22.593990,1
24-15-44,113.852104,22.604492,0
24-15-46,113.846603,22.602238,1
24-15-54,113.857162,22.583969,0
24-15-55,113.858337,22.584896,1
24-16-5,113.883034,22.564184,0
24-16-8,113.887138,22.566107,1
24-16-12,113.891304,22.561981,0
24-16-14,113.893036,22.561277,1
24-16-18,113.902306,22.554190,0
24-16-25,113.887093,22.566183,1
24-16-28,113.880379,22.572653,0
24-16-29,113.882011,22.571016,1
24-16-36,113.893959,22.561970,0
24-16-39,113.895622,22.558977,1
24-17-1,113.851891,22.589840,0
24-17-18,113.856598,22.583235,1
24-17-28,113.879387,22.586468,0
24-17-29,113.881088,22.584675,1
24-17-41,113.899551,22.567066,0
24-17-49,113.898331,22.565817,1
24-17-55,113.895500,22.570620,0
24-17-56,113.894371,22.571726,1
24-18-7,113.875565,22.573656,0
24-18-10,113.870071,22.575621,1
24-18-18,113.883057,22.564774,0
24-18-23,113.889275,22.563507,1
24-18-40,113.882591,22.588600,0
24-18-55,113.883049,22.579260,1
24-19-4,113.894562,22.577995,0
24-19-15,113.882767,22.578312,1
24-19-21,113.889679,22.567213,0
24-19-25,113.879875,22.568462,1
24-19-37,113.866631,22.573179,0
24-19-41,113.873589,22.570084,1
24-19-47,113.889046,22.567898,0
24-20-3,113.878723,22.569195,1
24-20-23,113.850143,22.570635,0
24-20-41,113.877235,22.564068,1
24-20-54,113.895576,22.575533,0
24-21-2,113.904678,22.566425,1
24-21-8,113.909767,22.555119,0
24-21-14,113.906593,22.560528,1
24-21-46,113.815224,22.648687,0
24-22-20,113.837692,22.612522,1
24-22-30,113.865829,22.582529,0
24-22-28,113.866127,22.582348,1
24-22-31,113.865807,22.582563,0
24-22-34,113.873886,22.589087,1
24-22-41,113.895500,22.575703,0
