time,jd,wd,status
21-15-14,114.117966,22.540997,0
21-15-18,114.116890,22.541353,1
21-15-31,114.129913,22.571962,0
21-15-32,114.126221,22.570642,1
21-15-47,114.116089,22.601463,0
21-16-2,114.110237,22.548182,1
21-16-9,114.113518,22.534433,0
21-16-49,114.164726,22.562998,1
21-17-22,114.113182,22.540472,0
21-17-40,114.092865,22.538214,1
21-18-0,114.038498,22.519960,0
21-18-2,114.038330,22.520124,1
21-18-9,114.047211,22.512341,0
21-18-17,114.063393,22.518984,1
21-18-36,114.009796,22.534855,0
21-19-7,113.970795,22.539713,1
21-19-20,113.924316,22.548330,0
21-19-26,113.930717,22.545567,1
21-19-34,113.912102,22.539310,0
21-19-36,113.914314,22.538588,1
21-20-2,113.919418,22.532997,0
21-20-3,113.918892,22.530928,1
21-20-8,113.921509,22.524250,0
21-20-10,113.920097,22.520178,1
21-20-19,113.942879,22.508173,0
21-20-23,113.946869,22.507360,1
21-20-35,114.044044,22.534193,0
21-20-49,113.992561,22.526159,1
21-21-6,113.919762,22.490595,0
21-21-12,113.922424,22.491512,1
21-21-22,113.943306,22.506508,0
21-21-25,113.946609,22.508268,1
21-21-39,113.910248,22.529108,0
21-21-34,113.915344,22.527378,1
21-21-40,113.910194,22.529007,0
21-21-54,113.929825,22.521894,1
21-22-0,113.944687,22.536713,0
21-22-2,113.934166,22.533043,1
21-22-7,113.922539,22.523371,0
21-22-13,113.929893,22.527187,1
21-22-18,113.928169,22.547892,0
21-23-7,113.914444,22.518362,1
21-23-56,114.085594,22.571190,0
21-23-58,114.080879,22.572512,1
23-0-0,113.865089,22.598612,0
23-0-27,113.814316,22.650526,1
23-0-45,114.014175,22.537535,0
23-0-52,114.040840,22.544357,1
23-1-1,114.043152,22.519976,0
23-3-11,114.043922,22.537392,1
23-3-18,114.019684,22.526129,0
23-3-46,114.075729,22.534277,1
23-3-54,114.056000,22.569389,0
23-4-0,114.076126,22.558180,1
23-4-18,114.056328,22.521152,0
23-5-30,114.112480,22.538357,1
23-7-12,114.122269,22.545267,0
23-7-27,114.113792,22.536350,1
23-7-58,113.815887,22.646847,0
23-8-33,113.894615,22.568157,1
23-8-44,113.913063,22.543985,0
23-8-46,113.914459,22.539293,1
23-8-53,113.904045,22.531567,0
23-9-1,113.912567,22.531324,1
23-9-10,113.938934,22.542513,0
23-9-22,113.982117,22.536009,1
23-9-46,113.909103,22.479603,0
23-10-10,113.903244,22.482601,1
23-10-40,113.982613,22.549820,0
23-11-1,114.025543,22.535414,1
23-11-8,114.046158,22.525747,0
23-11-9,114.050926,22.525650,1
23-11-22,114.104500,22.545139,0
23-11-30,114.113808,22.545918,1
23-11-59,114.140244,22.609247,0
23-12-15,114.131561,22.610847,1
23-12-55,113.814735,22.649467,0
23-13-29,113.906754,22.552999,1
23-13-40,113.977119,22.536371,0
23-14-37,114.132904,22.616814,1
23-14-59,114.089508,22.543478,0
23-15-11,114.096214,22.540068,1
23-15-19,114.118874,22.540325,0
23-15-33,114.112907,22.535877,1
23-15-38,114.103569,22.544355,0
23-15-42,114.106087,22.546061,1
23-15-56,114.115814,22.585192,0
23-16-44,114.163757,22.571207,1
23-16-57,114.112595,22.545868,0
23-17-2,114.102165,22.548555,1
23-17-16,114.114273,22.531794,0
23-17-21,114.112198,22.535021,1
23-17-40,114.065964,22.554560,0
23-17-45,114.063789,22.551382,1
23-17-58,114.064041,22.536327,0
23-18-5,114.061211,22.531857,1
23-18-12,114.087746,22.545357,0
23-18-13,114.084686,22.543842,1
23-18-19,114.069771,22.548630,0
23-18-20,114.069954,22.548727,1
23-18-54,114.077522,22.555450,0
23-18-56,114.077026,22.554117,1
23-19-3,114.078964,22.554043,0
23-19-7,114.078964,22.554043,1
23-19-25,114.050804,22.623163,0
23-19-44,114.050804,22.623163,1
23-19-50,114.032509,22.570881,0
23-19-55,114.029427,22.565140,1
23-20-5,114.031693,22.543451,0
23-20-25,114.047707,22.537909,1
23-20-33,114.035973,22.518131,0
23-20-34,114.038368,22.518593,1
23-20-42,114.033806,22.526127,0
23-20-56,114.049461,22.538462,1
23-21-4,114.063210,22.526003,0
23-21-9,114.065727,22.547945,1
23-21-16,114.082054,22.534121,0
23-21-25,114.087936,22.545391,1
23-21-34,114.081718,22.536339,0
23-21-37,114.081703,22.540068,1
23-21-47,114.038673,22.524103,0
23-21-50,114.037788,22.523848,1
23-22-5,113.933479,22.520800,0
23-22-7,113.933479,22.520800,1
23-22-30,113.944885,22.543814,0
23-22-32,113.946411,22.550522,1
23-22-37,113.969078,22.561888,0
23-22-47,113.961571,22.549778,1
23-22-55,113.976303,22.559669,0
23-23-2,113.991638,22.541918,1
23-23-9,113.964226,22.541801,0
23-23-14,113.952309,22.538708,1
23-23-20,113.965042,22.544830,0
23-23-29,113.963211,22.549133,1
23-23-35,113.984489,22.545250,0
24-0-14,114.127068,22.549917,1
24-0-37,114.259689,22.592846,0
24-2-6,113.914536,22.489561,1
24-2-14,113.916832,22.489565,0
24-3-9,114.046074,22.537355,1
24-3-16,114.084007,22.543135,0
24-6-11,114.113373,22.538433,1
24-6-48,113.816353,22.646980,0
24-6-49,113.819199,22.646994,1
24-7-12,114.036865,22.565882,0
24-7-18,114.044571,22.545113,1
24-7-23,114.037247,22.526896,0
24-7-58,114.099495,22.540623,1
24-8-9,114.116821,22.596460,0
24-8-15,114.112717,22.584743,1
24-8-22,114.104248,22.554880,0
24-8-38,114.113060,22.535246,1
24-8-49,114.093857,22.571699,0
24-8-54,114.099091,22.565174,1
24-9-3,114.114960,22.554077,0
24-9-8,114.121155,22.541338,1
24-9-42,114.322342,22.605450,0
24-10-21,114.138199,22.573666,1
24-10-28,114.115898,22.534752,0
24-10-34,114.113640,22.535349,1
24-10-52,114.041496,22.555983,0
24-10-57,114.041496,22.555983,1
24-11-4,114.049576,22.562080,0
24-11-22,114.035408,22.567411,1
24-11-47,114.102928,22.631329,0
24-11-56,114.104362,22.622402,1
24-12-22,114.058540,22.517597,0
24-12-29,114.059677,22.526146,1
24-12-37,114.055603,22.536261,0
24-12-32,114.059563,22.527012,1
24-12-37,114.055603,22.536386,0
24-12-32,114.058403,22.531111,1
24-12-47,114.029610,22.555901,0
24-12-49,114.033264,22.560440,1
24-13-0,114.103889,22.566248,0
24-13-14,114.123444,22.558310,1
24-13-21,114.117210,22.547733,0
24-13-33,114.111824,22.536930,1
24-14-28,113.909058,22.480165,0
24-14-29,113.908653,22.479961,1
24-14-58,113.920792,22.544649,0
24-15-33,114.042488,22.531025,1
24-15-40,114.075691,22.534227,0
24-15-41,114.076103,22.534607,1
24-15-47,114.084198,22.543114,0
24-15-48,114.090851,22.543333,1
24-15-57,114.087723,22.556923,0
24-16-56,114.157349,22.567823,1
24-17-16,114.082161,22.534128,0
24-17-27,114.079964,22.543146,1
24-17-47,114.032135,22.559010,0
24-18-48,114.049805,22.561928,1
24-18-52,114.038498,22.569284,0
24-19-48,114.042236,22.570557,1
24-20-7,114.157112,22.563128,0
24-20-20,114.165443,22.566757,1
24-20-45,114.050430,22.516769,0
24-21-7,114.048096,22.537951,1
24-21-20,114.035408,22.549042,0
24-21-25,114.035408,22.549042,1
24-21-38,114.068481,22.523699,0
24-22-6,114.048691,22.537315,1
24-22-31,114.020218,22.636250,0
24-23-8,114.044006,22.533398,1
24-23-26,114.119492,22.558022,0
24-23-40,114.117630,22.537674,1
24-23-50,114.120438,22.559439,0
