time,jd,wd,status
20-19-18,114.028130,22.667534,0
21-0-37,114.035370,22.616533,1
21-0-46,114.022697,22.620033,0
21-0-53,114.034966,22.616432,1
21-1-1,114.021484,22.639032,0
21-1-8,114.015915,22.648233,1
21-1-10,114.015564,22.654682,0
21-1-30,114.014351,22.652050,1
21-1-34,114.012299,22.659184,0
21-2-11,114.030083,22.665150,1
21-2-18,114.017097,22.647133,0
21-3-4,114.035347,22.616350,1
21-3-5,114.036613,22.617149,0
21-3-20,114.034485,22.624817,1
21-3-29,114.018150,22.654734,0
21-3-31,114.018517,22.655083,1
21-3-36,114.022934,22.666918,0
21-3-55,114.033653,22.643084,1
21-4-2,114.016785,22.640818,0
21-7-23,114.021446,22.730700,1
21-7-28,114.031181,22.713017,0
21-7-29,114.033249,22.708332,1
21-7-33,114.044533,22.693583,0
21-8-19,114.026787,22.669067,1
21-8-23,114.025970,22.672100,0
21-8-48,114.072220,22.690201,1
21-9-18,113.989349,22.737350,0
21-9-37,114.013184,22.734417,1
21-9-41,114.047485,22.734118,0
21-11-56,114.019180,22.637716,1
21-12-18,114.063515,22.676884,0
21-13-14,114.060501,22.723066,1
21-13-20,114.043884,22.715799,0
21-15-40,114.036652,22.715816,1
21-15-53,114.054718,22.722401,0
21-19-36,114.068130,22.692783,1
21-19-43,114.035713,22.693132,0
21-20-11,114.018684,22.662884,1
21-20-26,114.045914,22.642817,0
21-22-58,114.024750,22.674583,1
21-23-5,114.044250,22.684650,0
21-23-29,114.152084,22.680166,1
21-23-40,114.116982,22.709551,0
22-1-10,114.030800,22.669600,1
22-1-13,114.024399,22.660133,0
22-1-18,114.029701,22.665649,1
22-1-22,114.021629,22.657482,0
22-1-23,114.020264,22.656300,1
22-1-31,114.020699,22.663250,0
22-2-10,114.035004,22.616617,1
22-2-33,113.988464,22.670750,0
22-3-50,114.040314,22.611450,1
22-3-52,114.037918,22.615833,0
22-3-53,114.037918,22.615833,1
22-4-8,114.021652,22.661217,0
22-4-23,114.027252,22.624617,1
22-4-26,114.035164,22.631268,0
22-6-44,114.011780,22.643299,1
22-6-47,114.016731,22.648968,0
22-6-54,114.027466,22.667982,1
22-7-1,114.035866,22.693983,0
22-7-5,114.038315,22.708700,1
22-7-11,114.059715,22.723200,0
22-10-48,114.096420,22.632982,1
22-11-25,114.058037,22.725250,0
22-11-52,114.033035,22.697933,1
22-11-59,114.066254,22.683867,0
22-16-0,114.037834,22.615967,1
22-16-17,114.047935,22.627832,0
22-18-39,114.005020,22.680033,1
22-19-2,114.011185,22.634600,0
22-20-41,114.037766,22.663601,1
22-20-59,114.055748,22.616617,0
22-21-10,114.044998,22.598917,1
22-21-23,114.032852,22.632151,0
22-21-35,114.022003,22.640667,1
22-21-59,114.040749,22.715067,0
22-22-17,114.044151,22.679033,1
22-22-21,114.035820,22.676233,0
22-23-41,114.094902,22.636200,1
23-0-6,113.989670,22.669666,0
23-0-50,114.110168,22.609917,1
23-0-59,114.122314,22.603300,0
23-1-23,114.058281,22.637768,1
23-1-27,114.052666,22.642767,0
23-1-48,114.035271,22.616467,1
23-1-59,114.032631,22.648268,0
23-2-24,114.059219,22.636400,1
23-2-28,114.055252,22.642250,0
23-2-31,114.057419,22.643032,1
23-2-36,114.067680,22.633133,0
23-2-41,114.055435,22.629784,1
23-2-48,114.013336,22.646500,0
23-7-14,114.012848,22.661966,1
23-7-49,114.026215,22.673567,0
23-8-12,114.044434,22.697001,1
23-8-16,114.035667,22.694117,0
23-8-31,114.013298,22.670933,1
23-8-41,114.028381,22.658501,0
23-10-34,113.814201,22.650517,1
23-10-35,113.815735,22.647449,0
23-10-41,113.835449,22.638617,1
23-10-50,113.854820,22.620350,0
23-12-40,114.036514,22.706333,1
23-13-27,113.816132,22.646982,0
23-13-45,113.860268,22.636600,1
23-14-8,113.922302,22.686983,0
23-16-2,114.024620,22.672016,1
23-16-47,114.026253,22.631050,0
23-20-46,113.847984,22.632067,1
23-21-30,113.857117,22.614500,0
23-23-35,114.028664,22.658083,1
23-23-38,114.032204,22.648382,0
23-23-45,114.032547,22.629566,1
23-23-48,114.025467,22.640417,0
24-0-5,114.101120,22.626682,1
24-0-19,114.111900,22.597383,0
24-0-20,114.112167,22.597851,1
24-0-24,114.124298,22.607149,0
24-0-26,114.126419,22.605682,1
24-0-33,114.119667,22.592033,0
24-0-43,114.096100,22.633867,1
24-0-59,114.008881,22.651733,0
24-1-7,114.020699,22.658567,1
24-1-12,114.005066,22.658199,0
24-3-41,114.034164,22.617149,1
24-3-56,114.014214,22.656633,0
24-4-4,114.021584,22.639584,1
24-4-9,114.032669,22.629299,0
24-4-17,114.032669,22.629299,1
24-4-22,114.035530,22.616383,0
24-4-22,114.035530,22.616383,1
24-4-30,114.058998,22.626984,0
24-6-44,114.037750,22.608250,1
24-6-47,114.045013,22.598417,0
24-6-52,114.045250,22.598650,1
24-7-2,114.098900,22.629517,0
24-9-26,114.074654,22.629618,1
24-9-36,114.067581,22.660717,0
24-9-43,114.056114,22.654333,1
24-9-51,114.050316,22.637733,0
24-10-7,114.041985,22.649750,1
24-10-19,114.028183,22.657633,0
24-10-35,114.032883,22.640734,1
24-10-39,114.036682,22.648582,0
24-11-5,114.006866,22.650034,1
24-11-17,113.961182,22.685850,0
24-13-44,113.923531,22.686583,1
24-13-51,113.932220,22.676250,0
24-14-53,114.036430,22.716583,1
24-15-1,114.006134,22.735083,0
24-18-25,114.035583,22.620899,1
24-18-28,114.039551,22.612967,0
24-19-11,113.992531,22.671284,1
24-19-19,113.990082,22.677151,0
24-19-29,113.993484,22.665817,1
24-19-45,114.041817,22.645067,0
24-22-47,114.025352,22.640617,1
24-22-53,114.045731,22.642317,0
24-23-15,114.025551,22.640617,1
24-23-21,114.004204,22.653200,0
24-23-56,114.020386,22.663000,1
