time,jd,wd,status
24-12-38,113.819633,22.673567,1
24-12-46,113.805649,22.687851,0
24-13-44,113.829002,22.776501,1
24-13-50,113.841614,22.772333,0
24-14-12,113.818352,22.731216,1
24-14-26,113.823647,22.667400,0
24-14-39,113.825401,22.637632,1
24-14-46,113.816765,22.648899,0
24-15-37,113.822853,22.674667,1
24-15-50,113.799217,22.703650,0
24-16-17,113.822083,22.673433,1
24-16-22,113.817680,22.664400,0
24-16-55,113.817200,22.646282,1
24-17-3,113.877617,22.657034,0
24-17-12,113.911598,22.662500,1
24-17-15,113.918182,22.673901,0
24-17-33,113.902451,22.726801,1
24-17-37,113.913620,22.704018,0
24-18-0,113.880035,22.671249,1
24-18-3,113.861481,22.662849,0
24-18-18,113.830864,22.644199,1
24-18-44,113.814201,22.650433,0
24-23-9,113.925102,22.676968,1
24-23-20,113.920937,22.630133,0
24-23-22,113.920731,22.611401,1
24-23-26,113.910820,22.582132,0
24-23-32,113.887535,22.578382,1
24-23-41,113.881050,22.584867,0
24-23-54,113.822151,22.655783,1
24-23-55,113.821068,22.659718,0
