time,jd,wd,status
19-15-52,114.094833,22.558599,0
19-17-1,113.924484,22.549116,1
19-17-9,113.949852,22.537300,0
19-17-13,113.950371,22.541834,1
19-17-24,113.927483,22.515751,0
19-17-25,113.926819,22.515633,1
19-17-27,113.922630,22.515650,0
19-17-36,113.923767,22.521584,1
19-17-52,114.008347,22.548401,0
19-17-52,114.009186,22.547882,1
19-17-54,114.013252,22.539766,0
19-18-5,113.967400,22.540951,1
19-18-5,113.966850,22.541100,0
19-18-6,113.965851,22.541550,1
19-18-32,114.054100,22.570000,0
19-18-35,114.049736,22.567284,1
19-18-42,114.036865,22.568583,0
19-18-43,114.036102,22.568199,1
19-19-9,114.057434,22.523617,0
19-19-13,114.055450,22.526117,1
19-19-37,114.042152,22.530132,0
19-19-46,114.014534,22.538218,1
19-19-54,113.976097,22.564182,0
19-20-14,113.961151,22.558849,1
19-20-23,114.019470,22.549601,0
19-20-33,114.057968,22.524549,1
19-20-50,114.011047,22.570368,0
19-21-47,114.021286,22.639168,1
19-22-0,114.023636,22.539249,0
19-22-42,113.957802,22.534967,1
19-22-45,113.940834,22.526400,0
19-22-58,113.926834,22.541733,1
19-23-25,113.920517,22.512051,0
19-23-32,113.915871,22.492649,1
19-23-37,113.909218,22.486050,0
19-23-41,113.915886,22.491550,1
19-23-45,113.906769,22.496166,0
20-0-16,113.914398,22.528967,1
20-0-28,113.909554,22.486868,0
20-0-41,113.923866,22.505983,1
20-0-50,113.922813,22.525700,0
20-1-5,113.914452,22.529034,1
20-1-9,113.923035,22.527683,0
20-6-53,113.926315,22.549282,1
20-6-56,113.920380,22.555250,0
20-7-4,113.922318,22.540016,1
20-7-7,113.922867,22.545933,0
20-7-8,113.921097,22.544600,1
20-7-11,113.913147,22.542168,0
20-7-20,113.910080,22.540100,1
20-7-28,113.941750,22.542850,0
20-7-40,113.924515,22.546034,1
20-8-2,114.037300,22.544117,0
20-8-4,114.041069,22.544617,1
20-8-11,114.053398,22.537567,0
20-8-18,114.039017,22.531099,1
20-8-26,114.005234,22.537901,0
20-8-26,114.004517,22.537767,1
20-8-46,113.936783,22.557367,0
20-8-51,113.927101,22.546200,1
20-8-57,113.931366,22.548183,0
20-9-31,113.922218,22.549200,1
20-10-8,114.093269,22.566467,0
20-10-9,114.092003,22.566418,1
20-10-36,114.113632,22.534599,0
20-10-37,114.113815,22.534218,1
20-10-50,114.081917,22.544617,0
20-10-55,114.085686,22.551701,1
20-10-59,114.089951,22.551750,0
20-11-2,114.081367,22.556383,1
20-11-11,114.035004,22.555300,0
20-11-43,114.039650,22.554150,1
20-12-0,114.055801,22.627216,0
20-12-3,114.049080,22.622032,1
20-12-26,113.942131,22.557899,0
20-12-28,113.949600,22.559401,1
20-12-37,113.973366,22.545300,0
20-12-39,113.973434,22.540768,1
20-12-45,113.988518,22.536266,0
20-12-51,113.963547,22.542534,1
20-12-56,113.981819,22.536034,0
20-13-4,113.960083,22.543266,1
20-13-8,113.936203,22.547167,0
20-13-31,113.908447,22.515249,1
20-13-42,113.943352,22.506399,0
20-13-55,113.945999,22.507067,1
20-14-8,113.913818,22.532784,0
20-14-13,113.916985,22.543034,1
20-14-16,113.917831,22.540617,0
20-14-18,113.915031,22.540449,1
20-14-23,113.907669,22.531267,0
20-14-26,113.910118,22.529650,1
20-14-33,113.918152,22.527082,0
20-14-39,113.930832,22.520149,1
20-14-45,113.921921,22.511032,0
20-14-46,113.920517,22.511517,1
20-14-55,113.933281,22.521233,0
20-15-3,113.929749,22.519617,1
20-15-5,113.935448,22.521967,0
20-15-7,113.929665,22.519667,1
20-15-16,113.920082,22.511450,0
20-15-22,113.916916,22.512417,1
20-15-30,113.917717,22.499233,0
20-15-32,113.917183,22.498367,1
20-15-34,113.923782,22.497868,0
20-15-37,113.926918,22.502832,1
20-15-42,113.930099,22.505182,0
20-15-47,113.927620,22.512550,1
20-15-48,113.927650,22.512518,0
20-15-49,113.927666,22.513468,1
20-16-1,113.917534,22.535366,0
20-17-9,113.937920,22.542967,1
20-17-22,113.887749,22.602083,0
20-17-44,113.834801,22.640100,1
20-18-11,113.925369,22.566851,0
20-18-27,114.063316,22.518749,1
20-18-32,114.064430,22.530733,0
20-18-44,114.047699,22.539482,1
20-18-57,114.063080,22.538168,0
20-19-4,114.059036,22.543383,1
20-19-17,114.062935,22.537750,0
20-19-44,113.969116,22.540199,1
20-20-12,113.816048,22.648733,0
20-20-14,113.817398,22.648117,1
20-21-10,113.896896,22.560034,0
20-21-22,113.904984,22.554182,1
20-21-32,113.945686,22.524250,0
20-22-26,114.112068,22.545683,1
20-22-38,114.098915,22.577049,0
20-22-46,114.081215,22.549150,1
20-22-54,114.068520,22.524067,0
20-22-59,114.067551,22.524517,1
20-23-21,114.128998,22.601700,0
20-23-37,114.112015,22.585667,1
20-23-44,114.128098,22.572201,0
22-0-53,113.914413,22.529034,1
22-0-59,113.906120,22.517067,0
22-1-1,113.908081,22.521299,1
22-1-7,113.913551,22.539217,0
22-1-23,113.914650,22.528868,1
22-1-37,113.904747,22.569967,0
22-2-5,114.067368,22.523767,1
22-2-7,114.067047,22.525066,0
22-6-55,113.918449,22.554750,1
22-7-1,113.897682,22.565184,0
22-7-12,113.906197,22.553516,1
22-7-17,113.903984,22.531601,0
22-7-18,113.904686,22.530783,1
22-7-27,113.923164,22.521467,0
22-7-36,113.921799,22.523100,1
22-7-55,114.026787,22.533449,0
22-8-4,114.012253,22.542683,1
22-8-22,114.052902,22.517834,0
22-8-23,114.053032,22.518217,1
22-8-46,114.081779,22.548866,0
22-8-48,114.081650,22.551283,1
22-9-1,114.067368,22.524700,0
22-9-4,114.079269,22.533751,1
22-9-8,114.081802,22.544300,0
22-9-10,114.082047,22.546883,1
22-9-33,114.113365,22.547001,0
22-9-39,114.107384,22.551916,1
22-9-48,114.113914,22.556383,0
22-9-55,114.115433,22.555483,1
22-10-5,114.104980,22.549566,0
22-10-14,114.124016,22.558599,1
22-10-29,114.161346,22.567833,0
22-10-34,114.142815,22.555849,1
22-10-42,114.095131,22.568600,0
22-11-10,114.032265,22.624533,1
22-11-27,114.068001,22.540701,0
22-11-32,114.061386,22.520983,1
22-11-51,114.045898,22.597767,0
22-11-58,114.046600,22.595383,1
22-12-19,114.038101,22.531601,0
22-12-52,114.037285,22.530767,1
22-12-56,114.019386,22.536200,0
22-13-0,114.019279,22.536350,1
22-13-13,113.951935,22.559868,0
22-13-32,113.919182,22.542116,1
22-13-37,113.883965,22.564516,0
22-13-50,113.853569,22.569767,1
22-14-13,113.914383,22.528833,0
22-14-20,113.931732,22.519484,1
22-15-0,114.084419,22.555300,0
22-15-25,114.057083,22.543301,1
22-15-37,114.007332,22.537018,0
22-15-44,113.984520,22.536432,1
22-15-52,113.952034,22.540501,0
22-15-54,113.949951,22.542049,1
22-16-7,113.905899,22.538467,0
22-16-8,113.904732,22.540817,1
22-16-12,113.898048,22.562149,0
22-17-10,113.940552,22.543516,1
22-17-21,113.930115,22.513018,0
22-17-27,113.930786,22.520533,1
22-17-27,113.931099,22.521317,0
22-17-28,113.931236,22.522051,1
22-17-45,114.031898,22.546249,0
22-17-46,114.033165,22.545500,1
22-17-58,114.056648,22.538017,0
22-18-2,114.058067,22.539301,1
22-18-5,114.059380,22.544600,0
22-18-8,114.058083,22.545067,1
22-18-21,114.040367,22.531317,0
22-18-29,114.025833,22.531750,1
22-18-33,114.026184,22.532801,0
22-18-34,114.025902,22.533751,1
22-19-3,113.963364,22.542383,0
22-19-4,113.961098,22.543100,1
22-19-13,113.948769,22.575701,0
22-19-14,113.949181,22.575533,1
22-19-14,113.949181,22.575483,0
22-19-16,113.949631,22.571800,1
22-19-36,113.919014,22.543583,0
22-19-43,113.916214,22.531183,1
22-19-51,113.923164,22.521500,0
22-19-51,113.922546,22.519716,1
22-20-31,113.916603,22.528400,0
22-20-33,113.916534,22.528967,1
22-20-44,113.925316,22.519817,0
22-20-45,113.923386,22.519699,1
22-20-57,113.910118,22.538317,0
22-20-57,113.910187,22.538267,1
22-21-4,113.904968,22.554234,0
22-21-6,113.907700,22.551800,1
22-21-11,113.914482,22.537483,0
22-21-18,113.919586,22.539083,1
22-21-36,113.921333,22.494967,0
22-22-21,113.905014,22.554951,1
22-22-31,113.943764,22.583418,0
22-22-37,113.952065,22.571234,1
22-22-40,113.955231,22.573400,0
22-22-47,113.945969,22.543333,1
22-22-57,113.907219,22.552917,0
24-0-0,114.017380,22.531567,1
24-0-5,113.952583,22.523600,0
24-0-24,113.908386,22.483883,1
24-0-30,113.919197,22.508717,0
24-0-38,113.922234,22.518950,1
24-0-42,113.910248,22.518600,0
24-0-46,113.917297,22.524599,1
24-0-53,113.927696,22.500999,0
24-0-55,113.924301,22.502518,1
24-1-1,113.949753,22.523483,0
24-1-24,114.047867,22.537783,1
24-1-35,114.137314,22.550783,0
24-1-37,114.140648,22.554899,1
24-1-51,114.044983,22.597349,0
24-2-3,114.040298,22.556232,1
24-2-11,114.078300,22.546783,0
24-7-51,113.918282,22.552217,1
24-8-0,113.970047,22.539333,0
24-8-4,113.966949,22.540983,1
24-8-21,114.058380,22.545500,0
24-8-24,114.060715,22.548782,1
24-8-33,114.083450,22.571850,0
24-8-50,114.078186,22.559834,1
24-9-10,113.904800,22.526867,0
24-9-29,113.914520,22.524633,1
24-9-34,113.915932,22.532900,0
24-9-35,113.915947,22.533850,1
24-9-38,113.912064,22.531950,0
24-9-40,113.914452,22.528566,1
24-9-44,113.915169,22.541483,0
24-9-45,113.915031,22.540449,1
24-9-59,113.926384,22.524067,0
24-10-10,113.924164,22.517099,1
24-10-25,113.991020,22.530783,0
24-10-31,113.964882,22.532818,1
24-10-40,113.982468,22.538868,0
24-10-46,113.963654,22.542500,1
24-11-0,113.915703,22.563133,0
24-11-1,113.919548,22.561483,1
24-11-11,113.866096,22.571600,0
24-11-41,113.918282,22.552183,1
24-11-55,113.904915,22.521667,0
24-12-0,113.909630,22.531300,1
24-12-8,113.900887,22.512650,0
24-12-57,113.918854,22.545200,1
24-13-2,113.919769,22.533966,0
24-13-4,113.919815,22.533417,1
24-13-15,113.909798,22.518250,0
24-13-16,113.912216,22.519583,1
24-13-21,113.924919,22.522200,0
24-13-27,113.923882,22.522284,1
24-13-39,113.888969,22.561283,0
24-13-45,113.905029,22.554632,1
24-14-0,113.908333,22.486982,0
24-14-19,113.907219,22.481850,1
24-14-27,113.918434,22.506918,0
24-15-2,113.901733,22.564318,1
24-15-35,114.060486,22.520950,0
24-15-38,114.058868,22.522533,1
24-15-54,113.992950,22.532883,0
24-16-2,113.959335,22.534718,1
24-16-15,113.914398,22.529333,0
24-16-19,113.916199,22.535683,1
24-16-37,113.867981,22.570250,0
24-16-49,113.884697,22.563250,1
24-17-14,114.041519,22.534100,0
24-17-29,113.970833,22.539600,1
24-17-40,113.949684,22.583050,0
24-17-56,113.938919,22.543083,1
24-18-7,113.883652,22.559067,0
24-18-11,113.883247,22.564234,1
24-18-15,113.883919,22.565117,0
24-18-17,113.883980,22.563784,1
24-18-23,113.910019,22.541000,0
24-18-24,113.910133,22.540300,1
24-18-32,113.919746,22.533966,0
24-18-33,113.918869,22.527884,1
24-18-44,113.926170,22.526300,0
24-18-52,113.923668,22.521767,1
24-19-3,113.932533,22.583717,0
24-19-10,113.949699,22.586634,1
24-19-45,114.123901,22.564199,0
24-19-54,114.117470,22.544033,1
24-20-2,114.117554,22.539667,0
24-20-21,113.974648,22.522882,1
24-20-34,113.918701,22.547050,0
24-22-0,113.938568,22.543100,1
24-22-5,113.945030,22.536900,0
24-22-8,113.938385,22.543118,1
24-22-17,113.908798,22.531450,0
24-22-20,113.914536,22.527617,1
24-22-24,113.914230,22.518333,0
24-22-27,113.917366,22.521334,1
24-22-37,113.914917,22.539917,0
24-22-39,113.915665,22.542900,1
24-22-44,113.886864,22.561701,0
24-23-21,113.815781,22.647167,1
24-23-31,113.893379,22.659134,0
