time,jd,wd,status
19-17-5,114.112503,22.547632,0
19-17-6,114.112534,22.547268,1
19-17-36,114.030602,22.522367,0
19-17-37,114.031166,22.523832,1
19-17-45,114.056900,22.527250,0
19-17-46,114.055168,22.525900,1
19-18-2,114.109436,22.541750,0
19-18-35,114.073196,22.531918,1
19-18-38,114.063065,22.529533,0
19-19-4,114.055397,22.530333,1
19-19-9,114.047050,22.528400,0
19-19-20,114.067314,22.526484,1
19-19-38,114.112518,22.547632,0
19-19-39,114.112419,22.547132,1
19-19-50,114.126282,22.576866,0
19-19-52,114.125015,22.572582,1
19-20-5,114.102219,22.555733,0
19-20-14,114.093987,22.543533,1
19-20-30,114.048798,22.569366,0
19-20-39,114.057686,22.571167,1
19-20-56,114.039299,22.613083,0
19-21-24,114.046684,22.595200,1
19-21-35,114.065201,22.538000,0
19-21-35,114.068787,22.538683,1
19-21-39,114.075752,22.534332,0
19-21-43,114.080032,22.538933,1
19-22-0,114.040337,22.604883,0
19-22-14,114.063065,22.537817,1
19-22-19,114.059418,22.526466,0
19-22-27,114.067719,22.523899,1
19-22-38,114.122169,22.545134,0
19-22-40,114.117752,22.539900,1
19-22-50,114.067665,22.524567,0
19-23-1,114.067520,22.524517,1
19-23-9,114.041702,22.530783,0
19-23-21,114.067535,22.524517,1
19-23-28,114.040703,22.530001,0
19-23-42,114.067520,22.524483,1
19-23-54,114.030602,22.522333,0
20-0-24,114.067383,22.524651,1
20-0-32,114.046616,22.525700,0
20-0-55,114.067780,22.523968,1
20-1-4,114.014282,22.537399,0
20-1-37,114.067413,22.524151,1
20-1-43,114.065430,22.519033,0
20-2-12,114.067467,22.524467,1
20-2-20,114.058517,22.524401,0
20-2-22,114.059280,22.525967,1
20-2-27,114.067383,22.524700,0
20-3-25,114.067482,22.524317,1
20-3-31,114.059982,22.531418,0
20-5-2,114.067520,22.524418,1
20-5-9,114.119217,22.539516,0
20-5-21,114.111786,22.537083,1
20-5-21,114.111786,22.537083,0
20-5-23,114.111687,22.537149,1
20-5-24,114.111687,22.537149,0
20-6-18,114.113853,22.534201,1
20-6-41,114.049400,22.625317,0
20-8-9,114.052284,22.528482,1
20-8-27,113.931236,22.520800,0
20-8-30,113.932915,22.524282,1
20-8-58,114.076080,22.547100,0
20-8-59,114.070068,22.547983,1
20-9-10,114.071884,22.539967,0
20-9-15,114.071854,22.532000,1
20-9-19,114.064346,22.531218,0
20-9-35,114.111732,22.532249,1
20-9-54,114.086601,22.552017,0
20-9-55,114.087730,22.556168,1
20-10-22,114.135635,22.675716,0
20-16-11,114.096336,22.568983,1
20-16-34,114.008270,22.548416,0
20-16-35,114.008820,22.548149,1
20-16-45,114.027885,22.557667,0
20-16-47,114.030899,22.558167,1
20-17-2,114.081146,22.551617,0
20-17-11,114.093483,22.551832,1
20-17-35,114.080681,22.557867,0
20-18-52,114.086784,22.537233,1
20-19-29,114.126068,22.553232,0
20-19-42,114.087502,22.558434,1
20-19-49,114.049034,22.563784,0
20-19-58,114.063034,22.538200,1
20-20-9,114.084030,22.546917,0
20-20-10,114.083984,22.546667,1
20-21-4,113.926514,22.534401,0
20-21-16,113.928215,22.502916,1
20-21-22,113.914833,22.504551,0
20-21-24,113.916382,22.503384,1
20-21-47,113.968681,22.542850,0
20-21-48,113.968735,22.541433,1
20-21-59,113.910896,22.546049,0
20-22-42,113.816818,22.646351,1
20-22-53,113.924416,22.567133,0
21-0-10,114.111580,22.542000,1
21-0-20,114.068382,22.524317,0
21-0-57,114.113617,22.543966,1
21-1-4,114.108002,22.536467,0
21-1-44,114.113480,22.545050,1
21-1-49,114.121452,22.543550,0
21-1-58,114.113365,22.542282,1
21-2-23,113.964066,22.545017,0
21-5-16,114.113968,22.535032,1
21-5-43,114.041153,22.651251,0
21-6-19,114.045448,22.596466,1
21-6-28,114.055565,22.549383,0
21-6-31,114.063034,22.542566,1
21-6-53,114.169167,22.563850,0
21-8-22,114.057770,22.531334,1
21-8-29,114.053680,22.513433,0
21-8-30,114.057320,22.515051,1
21-8-38,114.068466,22.524000,0
21-8-44,114.078316,22.534082,1
21-8-50,114.074867,22.541750,0
21-8-53,114.073448,22.539383,1
21-9-14,114.049896,22.547417,0
21-9-38,114.067314,22.524700,1
21-9-44,114.057831,22.546467,0
21-10-0,114.066963,22.525333,1
21-10-7,114.045715,22.539217,0
21-10-15,114.042953,22.558666,1
21-11-5,114.110420,22.542868,0
21-11-23,114.107170,22.536917,1
21-11-54,113.921700,22.518101,0
21-12-5,113.924385,22.529583,1
21-12-13,113.987236,22.523968,0
21-12-23,114.027901,22.538000,1
21-12-35,113.928329,22.565817,0
21-14-15,113.815567,22.649200,1
21-14-42,114.034851,22.548000,0
21-14-46,114.050880,22.551117,1
21-14-52,114.060600,22.545532,0
21-14-55,114.057854,22.546383,1
21-15-14,114.080414,22.557383,0
21-15-16,114.084564,22.554817,1
21-15-22,114.094681,22.554916,0
21-15-24,114.098366,22.558533,1
21-15-31,114.122185,22.556984,0
21-15-36,114.125816,22.549566,1
21-16-7,114.114380,22.532101,0
21-16-15,114.113632,22.534283,1
21-16-43,113.945152,22.541718,0
21-17-1,113.982414,22.538233,1
21-17-7,113.985268,22.542967,0
21-17-14,114.008904,22.548201,1
21-17-23,113.992882,22.532984,0
21-17-31,113.993263,22.531567,1
21-17-37,114.006447,22.548933,0
21-17-41,114.010498,22.539717,1
21-17-52,113.884415,22.604982,0
21-19-43,114.122833,22.580250,1
21-19-48,114.093231,22.570200,0
21-20-3,114.053764,22.530483,1
21-20-13,114.009682,22.535450,0
21-20-38,114.067085,22.525883,1
21-20-44,114.058418,22.527384,0
21-20-48,114.069298,22.531782,1
21-20-53,114.078316,22.538799,0
21-21-5,114.067413,22.524099,1
21-21-19,114.008232,22.553949,0
21-21-37,114.034035,22.555933,1
21-21-44,114.048615,22.531233,0
21-21-54,114.066948,22.525400,1
21-22-0,114.044434,22.543182,0
21-22-8,114.044418,22.542500,1
21-22-15,114.054253,22.531366,0
21-22-29,114.111382,22.541433,1
21-22-39,114.124901,22.567368,0
21-22-44,114.125885,22.550632,1
21-22-47,114.122070,22.547068,0
21-22-51,114.109749,22.546400,1
21-23-1,114.099266,22.563999,0
21-23-22,114.114220,22.534433,1
21-23-27,114.121330,22.543333,0
21-23-32,114.113785,22.541416,1
21-23-36,114.117371,22.548267,0
22-0-13,114.113647,22.545668,1
22-0-27,114.134781,22.610283,0
22-0-44,114.158569,22.608433,1
22-0-52,114.137619,22.571234,0
22-1-25,114.113747,22.545334,1
22-1-31,114.122452,22.552217,0
22-2-17,114.113052,22.543350,1
22-2-21,114.121651,22.544434,0
22-8-24,114.052483,22.528400,1
22-8-31,114.068520,22.524218,0
22-8-36,114.079903,22.536118,1
22-8-55,114.114037,22.534582,0
22-8-58,114.113731,22.534401,1
22-9-18,114.151215,22.619400,0
22-9-20,114.151833,22.617149,1
22-10-8,114.112816,22.535618,0
22-10-15,114.113701,22.534166,1
22-10-22,114.121552,22.543600,0
22-10-22,114.121849,22.544416,1
22-10-30,114.085670,22.537434,0
22-11-34,114.056900,22.527567,1
22-11-42,114.040550,22.544382,0
22-11-43,114.043648,22.544083,1
22-11-54,114.083801,22.571966,0
22-11-56,114.083771,22.571867,1
22-12-54,113.803284,22.780817,0
22-20-17,113.817085,22.645567,1
22-20-22,113.836380,22.643084,0
22-21-14,114.079330,22.535433,1
22-21-22,114.106514,22.544500,0
22-21-27,114.114265,22.546749,1
22-21-37,114.122818,22.573883,0
22-21-47,114.111618,22.548018,1
22-22-3,114.059097,22.521900,0
22-22-9,114.076317,22.531717,1
22-22-23,114.115547,22.544382,0
22-22-25,114.112381,22.544416,1
22-22-43,114.130417,22.583651,0
22-23-8,114.119217,22.538000,1
22-23-23,114.069580,22.554850,0
22-23-53,114.113914,22.534218,1
23-0-3,114.122581,22.550301,0
23-0-4,114.122932,22.548332,1
23-0-17,114.068451,22.524033,0
23-0-26,114.078796,22.540434,1
23-0-31,114.101814,22.541401,0
23-0-31,114.101517,22.541218,1
23-0-39,114.084984,22.543083,0
23-2-10,114.059319,22.527082,1
23-2-19,114.113152,22.546083,0
23-2-22,114.113998,22.544250,1
23-2-35,114.174332,22.567101,0
23-3-1,114.113480,22.543249,1
23-3-6,114.117867,22.541533,0
23-3-9,114.118217,22.540667,1
23-3-18,114.075302,22.534401,0
23-7-56,114.058182,22.527599,1
23-8-31,113.925880,22.543200,0
23-9-16,114.078430,22.533733,1
23-9-27,114.115021,22.532618,0
23-9-39,114.111504,22.532284,1
23-10-0,114.084000,22.571484,0
23-10-7,114.079582,22.572950,1
23-10-28,114.105820,22.539200,0
23-11-38,114.040718,22.608816,1
23-11-47,114.037331,22.595699,0
23-15-18,114.058998,22.571083,1
23-15-49,114.048500,22.524866,0
23-15-57,114.059532,22.526367,1
23-16-2,114.063034,22.517532,0
23-16-4,114.063271,22.518667,1
23-16-10,114.072136,22.528767,0
23-16-12,114.071930,22.528250,1
23-16-17,114.067001,22.547518,0
23-16-25,114.067299,22.524717,1
23-16-40,114.121063,22.543249,0
23-16-43,114.118179,22.540033,1
23-17-3,114.052116,22.549316,0
23-17-5,114.054604,22.549383,1
23-17-17,114.051697,22.530684,0
23-17-25,114.058464,22.527617,1
23-17-32,114.056236,22.512568,0
23-17-36,114.057480,22.514467,1
23-17-54,114.105019,22.548983,0
23-17-56,114.105721,22.551634,1
23-18-3,114.111053,22.547899,0
23-18-3,114.111031,22.547899,1
23-18-13,114.090385,22.567633,0
23-18-48,114.044098,22.599350,1
23-19-15,113.929352,22.512934,0
23-20-4,114.067451,22.524218,1
23-20-11,114.106064,22.544767,0
23-20-35,114.113770,22.534267,1
23-20-52,114.127983,22.579782,0
23-20-52,114.125786,22.579550,1
23-21-2,114.116669,22.549900,0
23-21-2,114.116898,22.549700,1
23-21-6,114.110901,22.545616,0
23-21-9,114.112663,22.547417,1
23-21-21,114.122597,22.549900,0
23-21-22,114.122765,22.549200,1
23-21-35,114.114449,22.532034,0
23-21-35,114.114952,22.533951,1
23-21-48,114.138252,22.580168,0
23-21-50,114.136314,22.583267,1
23-21-55,114.124901,22.589983,0
23-22-10,114.114784,22.558733,1
23-22-13,114.126747,22.557949,0
23-22-18,114.123131,22.547968,1
23-22-23,114.119583,22.542000,0
23-22-32,114.113785,22.534401,1
23-22-40,114.118065,22.552633,0
23-22-44,114.116852,22.547483,1
23-22-51,114.121635,22.540968,0
23-22-57,114.113548,22.534134,1
23-23-8,114.084030,22.547234,0
23-23-9,114.084084,22.546000,1
23-23-21,114.080215,22.532301,0
23-23-28,114.081764,22.538099,1
23-23-38,114.041870,22.530783,0
23-23-54,114.067497,22.524082,1
24-0-3,114.117966,22.540033,0
24-0-3,114.117287,22.539833,1
24-0-22,114.036133,22.566633,0
24-0-34,114.062920,22.538401,1
24-0-45,114.027748,22.528233,0
24-1-21,113.963181,22.569683,1
24-1-36,114.031197,22.600834,0
24-2-27,114.067352,22.524700,1
24-2-33,114.056915,22.526033,0
24-2-39,114.058517,22.527634,1
24-2-53,114.125549,22.549368,0
24-3-29,114.116653,22.546551,1
24-3-33,114.128365,22.550667,0
24-3-42,114.129730,22.544018,1
24-3-46,114.145248,22.544233,0
24-4-20,114.113716,22.541000,1
24-4-27,114.128319,22.550583,0
24-6-3,114.113167,22.536949,1
24-6-16,114.044983,22.548283,0
24-7-24,114.063103,22.526733,1
24-7-38,114.105232,22.553499,0
24-9-16,114.107765,22.536583,1
24-9-23,114.056320,22.531799,0
24-9-29,114.057732,22.531366,1
24-9-40,114.085915,22.553534,0
24-9-48,114.102036,22.556650,1
24-10-35,113.816315,22.646868,0
24-11-52,113.817001,22.645718,1
24-12-12,113.918083,22.522232,0
24-12-32,113.919670,22.526684,1
24-12-38,113.916000,22.520149,0
24-12-38,113.914680,22.518732,1
24-12-45,113.931747,22.520767,0
24-12-50,113.926399,22.534082,1
24-13-5,113.959770,22.597517,0
24-15-48,113.940498,22.545467,1
24-16-13,113.964531,22.522667,0
24-16-31,114.046265,22.514151,1
24-16-35,114.044083,22.525000,0
24-16-52,114.032616,22.541201,1
24-17-24,113.930634,22.491934,0
24-17-39,113.945686,22.506617,1
24-18-2,113.915565,22.499367,0
24-19-13,114.061981,22.518299,1
24-19-20,114.030968,22.519817,0
24-19-23,114.031799,22.524967,1
24-19-29,114.021347,22.536432,0
24-19-39,114.023819,22.529867,1
24-19-56,114.101067,22.546232,0
24-19-57,114.100754,22.547182,1
24-20-17,114.100967,22.581966,0
24-20-18,114.099014,22.577900,1
24-20-30,114.111000,22.587400,0
24-20-37,114.113884,22.550600,1
24-20-49,114.131866,22.544649,0
24-21-6,114.113686,22.534332,1
24-21-12,114.107430,22.550617,0
24-21-14,114.107300,22.551649,1
24-21-51,113.946648,22.561649,0
24-21-59,113.962036,22.541634,1
24-22-11,113.976486,22.559750,0
24-22-20,114.008698,22.548267,1
24-22-34,114.057518,22.522551,0
24-22-37,114.058853,22.520700,1
24-22-45,114.068436,22.523800,0
24-22-51,114.090118,22.537733,1
24-22-55,114.088615,22.541651,0
24-23-14,114.114197,22.534349,1
24-23-27,114.112419,22.597816,0
24-23-36,114.111984,22.585632,1
24-23-55,114.040298,22.533117,0
24-23-58,114.044899,22.527201,1
