time,jd,wd,status
19-12-4,114.103653,22.558599,0
19-12-5,114.104134,22.554367,1
19-12-14,114.112366,22.547632,0
19-12-18,114.107452,22.546600,1
19-12-20,114.107620,22.548883,0
19-12-23,114.107483,22.550068,1
19-12-31,114.111153,22.533632,0
19-12-32,114.111298,22.532650,1
19-12-45,114.123718,22.569550,0
19-13-7,114.136848,22.567766,1
19-13-31,114.043671,22.524401,0
19-13-33,114.038116,22.523767,1
19-13-41,114.030418,22.524134,0
19-13-42,114.032982,22.525850,1
19-13-46,114.041100,22.523350,0
19-13-47,114.042252,22.522167,1
19-13-54,114.016716,22.530233,0
19-13-54,114.019501,22.531668,1
19-14-2,114.044998,22.521700,0
19-14-6,114.050201,22.525717,1
19-14-28,114.045235,22.567333,0
19-14-29,114.047096,22.567316,1
19-14-37,114.062134,22.561382,0
19-14-46,114.077118,22.558083,1
19-14-53,114.091782,22.561417,0
19-14-56,114.097916,22.561567,1
19-15-5,114.123283,22.561951,0
19-15-9,114.123749,22.558666,1
19-15-19,114.119614,22.595318,0
19-15-30,114.117348,22.559116,1
19-15-43,114.077484,22.545383,0
19-15-44,114.078484,22.545433,1
19-16-11,114.133865,22.547518,0
19-16-13,114.135353,22.548733,1
19-16-18,114.117287,22.545532,0
19-16-22,114.117203,22.550882,1
19-16-31,114.120720,22.547783,0
19-17-6,114.115852,22.546400,1
19-17-22,114.068466,22.523867,0
19-17-23,114.067017,22.525517,1
19-17-52,113.897118,22.583366,0
19-17-56,113.902985,22.575167,1
19-18-27,113.977982,22.541483,0
19-18-29,113.973549,22.540751,1
19-19-5,114.090218,22.561132,0
19-19-6,114.090469,22.561199,1
19-19-24,114.113831,22.534634,0
19-19-25,114.114449,22.534000,1
19-19-36,114.104149,22.559967,0
19-19-37,114.104118,22.561234,1
19-19-40,114.099854,22.551968,0
19-19-42,114.103218,22.552900,1
19-19-51,114.113800,22.534651,0
19-19-53,114.113701,22.534300,1
19-20-6,114.046669,22.530701,0
19-20-7,114.046715,22.530968,1
19-20-21,113.959503,22.534634,0
19-20-25,113.961449,22.538517,1
19-20-38,113.913033,22.521000,0
19-20-52,113.924515,22.527317,1
19-20-58,113.913551,22.535767,0
19-21-2,113.914452,22.527834,1
19-21-8,113.932465,22.522551,0
19-21-9,113.932587,22.522617,1
19-21-18,113.920082,22.510201,0
19-21-27,113.930946,22.521351,1
19-21-44,114.032303,22.553932,0
19-21-45,114.035019,22.554750,1
19-21-53,114.039497,22.550318,0
19-21-54,114.039749,22.552917,1
19-22-6,114.038170,22.524099,0
19-22-10,114.037468,22.523350,1
19-22-17,114.046616,22.537317,0
19-22-38,114.058365,22.536034,1
19-22-49,114.014519,22.544167,0
19-22-58,114.056870,22.551201,1
19-23-10,114.035599,22.611366,0
20-6-41,114.124847,22.579250,1
20-6-45,114.130882,22.585051,0
20-6-55,114.119385,22.570883,1
20-7-3,114.139267,22.579651,0
20-7-12,114.128319,22.556667,1
20-7-19,114.088951,22.555283,0
20-7-52,114.117851,22.572451,1
20-7-55,114.130333,22.577551,0
20-7-56,114.131569,22.577333,1
20-8-14,114.094353,22.568550,0
20-8-14,114.092247,22.567850,1
20-8-30,114.052185,22.545650,0
20-8-37,114.065781,22.551100,1
20-8-53,114.025398,22.535868,0
20-9-6,114.042770,22.519182,1
20-9-11,114.044380,22.511000,0
20-9-11,114.042664,22.511084,1
20-9-36,114.114098,22.534817,0
20-9-37,114.113716,22.534283,1
20-9-50,114.099319,22.556499,0
20-9-55,114.115532,22.555616,1
20-10-7,114.107719,22.567751,0
20-10-8,114.107567,22.569201,1
20-10-12,114.122368,22.562634,0
20-10-17,114.124313,22.567301,1
20-10-33,114.115646,22.535200,0
20-10-39,114.127602,22.548117,1
20-10-55,114.069901,22.530399,0
20-11-14,114.080086,22.536249,1
20-11-19,114.082100,22.543383,0
20-11-19,114.082100,22.543383,1
20-11-31,114.118919,22.547850,0
20-11-34,114.123482,22.548616,1
20-11-50,114.164383,22.564817,0
20-11-50,114.164886,22.565617,1
20-12-18,114.118500,22.553682,0
20-12-19,114.117996,22.552683,1
20-12-25,114.120186,22.545200,0
20-12-27,114.119797,22.546083,1
20-12-48,114.112366,22.547632,0
20-13-14,114.110336,22.588600,1
20-13-34,114.070770,22.526133,0
20-13-39,114.087799,22.537201,1
20-14-2,114.068535,22.523951,0
20-14-11,114.101097,22.541183,1
20-14-16,114.114418,22.531866,0
20-14-20,114.119415,22.538900,1
20-14-30,114.114952,22.534517,0
20-14-42,114.117416,22.543318,1
20-14-46,114.112053,22.544050,0
20-14-46,114.111198,22.544001,1
20-14-57,114.093002,22.541782,0
20-15-1,114.099686,22.542549,1
20-15-11,114.081680,22.550167,0
20-15-11,114.081703,22.551067,1
20-15-32,114.133720,22.572018,0
20-15-33,114.134247,22.572750,1
20-15-52,114.103836,22.610332,0
20-15-55,114.108597,22.610867,1
20-16-2,114.107666,22.598850,0
20-16-4,114.109032,22.601883,1
20-16-25,114.107086,22.559917,0
20-17-11,114.117149,22.546734,1
20-17-21,114.129433,22.559717,0
20-17-22,114.127686,22.555651,1
20-17-35,114.118515,22.540751,0
20-17-38,114.118950,22.540051,1
20-17-49,114.138466,22.547234,0
20-17-52,114.138817,22.549900,1
20-18-9,114.094902,22.564699,0
20-18-10,114.094620,22.560833,1
20-18-15,114.099365,22.553967,0
20-18-23,114.102051,22.542700,1
20-18-36,114.136467,22.569901,0
20-18-37,114.136002,22.569750,1
20-19-3,114.124115,22.542000,0
20-19-5,114.124435,22.541817,1
20-19-13,114.118553,22.553699,0
20-19-14,114.117981,22.552467,1
20-19-24,114.113953,22.534349,0
20-19-25,114.113564,22.534100,1
20-19-41,114.124382,22.572117,0
20-19-44,114.130165,22.571966,1
20-19-55,114.129684,22.553617,0
20-20-12,114.129646,22.546883,1
20-21-1,114.117683,22.574484,0
20-21-5,114.128883,22.557501,1
20-21-12,114.140335,22.550051,0
20-21-20,114.135620,22.549618,1
20-21-27,114.120102,22.544600,0
20-21-27,114.119415,22.544300,1
20-21-36,114.113220,22.547649,0
20-21-47,114.106552,22.541651,1
20-21-52,114.089500,22.539984,0
20-21-53,114.089470,22.539867,1
20-21-58,114.086449,22.540051,0
20-22-1,114.089470,22.543182,1
20-22-3,114.097168,22.542482,0
20-22-6,114.095436,22.540083,1
20-22-12,114.066879,22.541599,0
20-22-16,114.062897,22.539133,1
20-22-21,114.077797,22.547033,0
20-22-24,114.081497,22.544250,1
20-22-30,114.071732,22.527866,0
20-22-38,114.067749,22.527416,1
20-22-52,114.095535,22.540150,0
20-22-55,114.091248,22.541983,1
20-23-8,114.066216,22.572651,0
20-23-23,114.067551,22.524099,1
20-23-30,114.119751,22.538799,0
20-23-37,114.113899,22.534267,1
20-23-50,114.119301,22.544268,0
21-0-28,114.111420,22.534000,1
21-0-39,114.118614,22.559566,0
21-0-48,114.118652,22.553516,1
21-0-51,114.117386,22.543501,0
21-1-9,114.117767,22.541517,1
21-1-11,114.121185,22.539551,0
21-1-33,114.116264,22.541634,1
21-1-54,114.062302,22.539700,0
21-2-6,114.076553,22.535917,1
21-2-12,114.086548,22.540068,0
21-2-43,114.092247,22.543400,1
21-2-48,114.089470,22.547132,0
21-3-26,114.093468,22.543283,1
21-3-29,114.100281,22.541082,0
21-6-28,114.114929,22.589666,1
21-6-38,114.123833,22.553368,0
21-6-54,114.118118,22.552834,1
21-7-3,114.113548,22.534332,0
21-7-19,114.129951,22.551916,1
21-7-31,114.114853,22.532034,0
21-7-39,114.131218,22.550716,1
21-7-55,114.113998,22.531717,0
21-8-13,114.132080,22.550383,1
21-8-33,114.114830,22.534800,0
21-8-38,114.125870,22.544533,1
21-8-54,114.064835,22.529667,0
21-8-55,114.064415,22.530216,1
21-9-8,114.080383,22.557716,0
21-9-9,114.079002,22.555683,1
21-9-21,114.058563,22.549299,0
21-9-21,114.058449,22.549482,1
21-9-28,114.043602,22.557568,0
21-9-31,114.045219,22.567499,1
21-9-52,114.081520,22.549566,0
21-10-1,114.094933,22.568117,1
21-10-8,114.116814,22.564583,0
21-10-10,114.118553,22.562733,1
21-10-27,114.081520,22.548634,0
21-10-36,114.090263,22.558367,1
21-10-45,114.106979,22.566668,0
21-10-58,114.099319,22.557034,1
21-11-12,114.080132,22.543167,0
21-11-17,114.076149,22.548634,1
21-11-24,114.084053,22.548668,0
21-11-34,114.093399,22.541599,1
21-11-43,114.088852,22.545033,0
21-11-47,114.094582,22.543333,1
21-11-57,114.118416,22.540649,0
21-12-4,114.127220,22.548082,1
21-12-11,114.122185,22.552366,0
21-12-13,114.122330,22.550934,1
21-12-24,114.124420,22.564100,0
21-12-25,114.122330,22.562799,1
21-12-34,114.115120,22.545933,0
21-12-39,114.117851,22.568167,1
21-12-44,114.122353,22.579268,0
21-13-9,114.133980,22.572517,1
21-13-17,114.133820,22.583500,0
21-13-28,114.120171,22.568583,1
21-13-38,114.127785,22.552000,0
21-13-39,114.127785,22.550117,1
21-13-46,114.122765,22.545134,0
21-13-49,114.121986,22.544451,1
21-13-57,114.113998,22.547318,0
21-13-58,114.114586,22.546801,1
21-14-8,114.110947,22.533649,0
21-14-10,114.110832,22.537132,1
21-14-21,114.049553,22.528168,0
21-14-23,114.045433,22.525850,1
21-14-28,114.042381,22.534500,0
21-14-35,114.039070,22.527250,1
21-14-47,114.020134,22.544451,0
21-14-51,114.026848,22.545767,1
21-14-56,114.041985,22.544518,0
21-14-57,114.042435,22.544582,1
21-15-20,114.113914,22.531750,0
21-15-23,114.114418,22.538334,1
21-15-27,114.121269,22.543234,0
21-15-28,114.121780,22.544184,1
21-15-38,114.145866,22.552067,0
21-15-46,114.135582,22.558067,1
21-16-7,114.062386,22.537434,0
21-16-8,114.060616,22.537483,1
21-16-16,114.047882,22.540583,0
21-16-16,114.047935,22.540300,1
21-16-27,114.062820,22.517750,0
21-17-18,114.116280,22.548033,1
21-17-29,114.114037,22.534718,0
21-17-32,114.114037,22.534384,1
21-18-22,113.816597,22.646418,0
21-18-54,113.816452,22.647818,1
21-19-23,114.063034,22.517599,0
21-19-25,114.063301,22.518700,1
21-19-39,114.049896,22.535433,0
21-19-40,114.049103,22.535366,1
21-19-50,114.030586,22.520149,0
21-19-55,114.033470,22.522533,1
21-20-5,114.042213,22.530018,0
21-20-9,114.043350,22.531099,1
21-20-27,114.125504,22.545200,0
21-20-28,114.123566,22.545250,1
21-20-32,114.115913,22.542933,0
21-20-36,114.114166,22.541267,1
21-21-1,114.149734,22.607283,0
21-21-8,114.144249,22.609699,1
21-21-29,114.113968,22.531900,0
21-21-32,114.113586,22.539682,1
21-21-47,114.122803,22.591417,0
21-22-33,114.116982,22.547882,1
21-22-49,114.058853,22.522551,0
21-22-53,114.064217,22.518950,1
21-23-1,114.068634,22.524017,0
21-23-14,114.072899,22.531616,1
21-23-20,114.113930,22.531750,0
21-23-29,114.114082,22.534582,1
21-23-37,114.105698,22.552183,0
21-23-43,114.108368,22.541451,1
21-23-56,114.117920,22.609983,0
22-0-1,114.111870,22.602949,1
22-0-11,114.094666,22.611584,0
22-0-18,114.111786,22.602501,1
22-0-29,114.113586,22.544083,0
22-0-43,114.113564,22.543350,1
22-0-46,114.116150,22.542316,0
22-1-17,114.114197,22.543449,1
22-1-24,114.099220,22.558767,0
22-1-28,114.119881,22.558332,1
22-1-33,114.121620,22.568899,0
22-1-39,114.116966,22.549450,1
22-1-43,114.124016,22.558767,0
22-2-21,114.116470,22.541983,1
22-2-27,114.081619,22.548883,0
22-3-9,114.115913,22.542450,1
22-3-22,114.117897,22.541149,0
22-7-13,114.120819,22.571199,1
22-7-19,114.137634,22.569000,0
22-7-20,114.137749,22.569183,1
22-7-34,114.114571,22.542784,0
22-7-38,114.109650,22.546850,1
22-7-46,114.122314,22.557617,0
22-7-48,114.116264,22.560467,1
22-8-16,114.027069,22.556900,0
22-8-20,114.029884,22.557051,1
22-8-52,113.951332,22.541533,0
22-9-0,113.963120,22.541933,1
22-9-5,113.973831,22.540934,0
22-9-24,114.024002,22.531334,1
22-9-27,114.023064,22.542282,0
22-9-59,114.103867,22.584000,1
22-10-0,114.103851,22.584232,0
22-10-8,114.107147,22.574650,1
22-10-16,114.142868,22.555416,0
22-10-17,114.143501,22.552683,1
22-10-24,114.118797,22.546766,0
22-10-24,114.117233,22.547318,1
22-10-43,114.113998,22.531816,0
22-10-49,114.128937,22.546150,1
22-11-11,114.323097,22.605150,0
22-11-49,114.222885,22.553167,1
22-11-57,114.177383,22.562517,0
22-12-15,114.122269,22.557684,1
22-12-31,114.139771,22.613867,0
22-12-49,114.111832,22.597851,1
22-13-6,114.086617,22.540600,0
22-13-21,114.092903,22.540182,1
22-13-51,113.880684,22.567699,0
22-13-57,113.891281,22.568300,1
22-14-24,114.115417,22.576401,0
22-14-24,114.115669,22.576349,1
22-14-38,114.107117,22.601267,0
22-14-39,114.109329,22.601933,1
22-14-58,114.134216,22.572683,0
22-14-59,114.133499,22.571518,1
22-15-14,114.084251,22.538168,0
22-15-16,114.086601,22.540733,1
22-15-46,114.163818,22.570900,0
22-15-49,114.163696,22.566750,1
22-16-6,114.092934,22.564650,0
22-16-13,114.094566,22.563801,1
22-16-31,114.117821,22.543850,0
22-17-6,114.116798,22.546583,1
22-17-28,114.061516,22.525900,0
22-17-28,114.060516,22.525932,1
22-17-40,114.039833,22.520250,0
22-17-42,114.041603,22.517918,1
22-18-34,114.030731,22.571617,0
22-18-37,114.036964,22.565683,1
22-18-46,114.034897,22.558701,0
22-18-47,114.034569,22.560034,1
22-19-0,113.974869,22.562584,0
22-19-6,113.981186,22.561100,1
22-19-40,114.111198,22.533266,0
22-19-41,114.111664,22.532600,1
22-20-0,114.104568,22.558033,0
22-20-1,114.109665,22.558567,1
22-20-9,114.114037,22.531700,0
22-20-15,114.119781,22.541367,1
22-20-23,114.116585,22.551933,0
22-20-23,114.115517,22.553232,1
22-20-30,114.126564,22.557867,0
22-20-33,114.125931,22.550983,1
22-20-42,114.075203,22.536983,0
22-20-43,114.074203,22.537617,1
22-20-51,114.083000,22.547033,0
22-20-54,114.085815,22.545483,1
22-21-17,114.132202,22.614918,0
22-21-19,114.130470,22.613951,1
22-21-26,114.110764,22.602133,0
22-22-10,114.120682,22.573883,1
22-22-18,114.127548,22.586832,0
22-22-22,114.114166,22.587383,1
22-22-33,114.122002,22.579201,0
22-22-37,114.129166,22.571501,1
22-22-48,114.108414,22.539833,0
22-22-50,114.109200,22.541401,1
22-23-2,114.121284,22.541250,0
22-23-12,114.115051,22.541616,1
22-23-20,114.080482,22.533350,0
22-23-40,114.106018,22.541000,1
22-23-46,114.106049,22.552999,0
22-23-48,114.107780,22.547667,1
23-0-4,114.107651,22.548933,0
23-2-2,114.107101,22.574568,1
23-2-9,114.135017,22.565884,0
23-7-28,114.117783,22.567900,1
23-7-54,113.941368,22.587067,0
23-7-57,113.943199,22.586201,1
23-8-43,113.927101,22.637033,0
23-8-59,113.954430,22.571301,1
23-9-7,113.934235,22.557501,0
23-9-13,113.940498,22.546717,1
23-9-20,113.941681,22.535583,0
23-9-27,113.966431,22.540583,1
23-9-35,113.991768,22.543432,0
23-9-51,114.044151,22.544901,1
23-9-58,114.059669,22.544983,0
23-10-5,114.079681,22.543150,1
23-10-12,114.097183,22.541967,0
23-10-17,114.098969,22.541233,1
23-10-20,114.102600,22.537832,0
23-10-25,114.111320,22.532867,1
23-10-27,114.114769,22.531982,0
23-10-58,114.138817,22.545383,1
23-11-10,114.127296,22.554916,0
23-11-11,114.124252,22.554716,1
23-11-19,114.096382,22.552050,0
23-11-23,114.095284,22.554399,1
23-11-33,114.112000,22.531750,0
23-11-35,114.110550,22.536766,1
23-11-44,114.105431,22.552401,0
23-11-46,114.104019,22.555567,1
23-12-6,114.049553,22.526283,0
23-12-11,114.056519,22.526016,1
23-12-19,114.063187,22.517750,0
23-12-22,114.063286,22.518900,1
23-12-52,114.158203,22.611950,0
23-13-11,114.111099,22.586082,1
23-13-21,114.123550,22.581417,0
23-13-24,114.122734,22.578800,1
23-13-28,114.130180,22.574266,0
23-13-33,114.123383,22.576033,1
23-13-48,114.216454,22.556601,0
23-13-52,114.223068,22.552851,1
23-13-57,114.231415,22.550234,0
23-14-4,114.224236,22.551933,1
23-14-50,114.115234,22.534918,0
23-14-51,114.116348,22.535618,1
23-15-17,114.088547,22.543600,0
23-15-18,114.088120,22.545151,1
23-15-37,114.122368,22.545200,0
23-15-39,114.122185,22.544817,1
23-15-52,114.056351,22.531851,0
23-15-54,114.050903,22.531082,1
23-16-8,114.078636,22.548349,0
23-16-29,114.103470,22.570450,1
23-16-35,114.103966,22.562668,0
23-17-11,114.116531,22.549417,1
23-17-34,114.102966,22.630117,0
23-17-47,114.120583,22.607567,1
23-17-58,114.135681,22.579367,0
23-17-59,114.135002,22.579350,1
23-18-10,114.124352,22.558649,0
23-18-12,114.125801,22.558582,1
23-18-14,114.130219,22.553633,0
23-18-15,114.129433,22.550716,1
23-18-23,114.112602,22.545732,0
23-18-26,114.114830,22.546717,1
23-18-36,114.119850,22.547150,0
23-18-39,114.112701,22.546049,1
23-18-51,114.139618,22.560368,0
23-18-53,114.137421,22.562099,1
23-19-7,114.057686,22.536432,0
23-19-15,114.049248,22.537333,1
23-19-29,114.078453,22.549482,0
23-19-33,114.082886,22.545549,1
23-19-40,114.090149,22.541517,0
23-19-43,114.091148,22.541700,1
23-19-55,114.161003,22.566717,0
23-20-9,114.126846,22.549801,1
23-20-23,114.113235,22.585083,0
23-20-27,114.118851,22.562117,1
23-20-35,114.145920,22.556833,0
23-20-41,114.129814,22.547033,1
23-20-50,114.116180,22.542816,0
23-20-58,114.114716,22.543083,1
23-21-18,114.029884,22.522417,0
23-21-21,114.026215,22.525284,1
23-21-32,114.046417,22.524317,0
23-21-37,114.059082,22.525867,1
23-21-52,114.113419,22.543867,0
23-21-58,114.118484,22.548134,1
23-22-7,114.153152,22.555733,0
23-22-41,114.123116,22.547001,1
23-22-44,114.113029,22.545767,0
23-22-46,114.114418,22.547016,1
23-22-53,114.130432,22.543751,0
23-22-54,114.124550,22.541651,1
23-23-0,114.116150,22.542233,0
23-23-2,114.114754,22.542767,1
23-23-5,114.116631,22.541233,0
23-23-7,114.114487,22.540833,1
23-23-9,114.113785,22.543882,0
23-23-14,114.113533,22.544582,1
23-23-27,114.087547,22.561100,0
23-23-31,114.094566,22.559784,1
23-23-37,114.111969,22.547951,0
23-23-58,114.091202,22.543934,1
