time,jd,wd,status
20-13,114.125885,22.552200,1
20-13,114.122185,22.564800,0
20-13,114.120033,22.566500,1
20-14,114.111717,22.586082,0
20-14,114.112999,22.584200,1
20-14,114.107597,22.572918,0
20-14,114.105682,22.553600,1
20-14,114.100136,22.547016,0
20-14,114.084236,22.551617,1
20-15,114.118980,22.590117,0
20-15,114.121864,22.591482,1
20-15,114.132919,22.582199,0
20-15,114.132919,22.581650,1
20-15,114.128067,22.587999,0
20-15,114.124046,22.579468,1
20-16,114.113281,22.534468,0
20-16,114.114571,22.533882,1
20-16,114.103035,22.581417,0
20-16,114.104630,22.609650,1
20-16,114.107582,22.584217,0
20-17,114.102982,22.581516,1
20-17,114.100548,22.555050,0
20-17,114.101601,22.555616,1
20-17,114.088951,22.551849,0
20-17,114.087135,22.551750,1
20-17,114.062935,22.535151,0
20-18,114.058220,22.535400,1
20-18,114.060768,22.521500,0
20-18,114.063187,22.534300,1
20-19,114.031685,22.541117,0
20-19,114.023064,22.541082,1
20-19,113.890198,22.566616,0
20-21,114.084030,22.549566,1
20-21,114.113785,22.539534,0
20-21,114.112221,22.538782,1
20-21,114.124420,22.579218,0
20-22,114.104980,22.570818,1
20-22,114.102348,22.591984,0
20-23,114.118301,22.543318,1
20-23,114.105186,22.587233,0
20-23,114.081032,22.558517,1
21-0,114.025414,22.674500,0
21-3,114.103531,22.610201,1
21-4,114.158783,22.611082,0
21-4,114.105034,22.609432,1
21-4,114.106552,22.590450,0
21-5,114.104370,22.609249,1
21-5,114.044769,22.557917,0
21-6,114.083717,22.572117,1
21-6,114.135803,22.569950,0
21-6,114.136147,22.569851,1
21-6,114.137917,22.553066,0
21-6,114.120453,22.542267,1
21-6,114.114319,22.534616,0
21-7,114.084114,22.571383,1
21-7,114.035530,22.564051,0
21-7,114.042000,22.559532,1
21-7,113.816017,22.647118,0
21-8,113.900902,22.559633,1
21-8,113.901482,22.559116,0
21-8,113.904503,22.556150,1
21-8,113.930519,22.542418,0
21-8,113.962067,22.535700,1
21-9,113.985352,22.544300,0
21-9,114.060318,22.525801,1
21-9,114.055679,22.513468,0
21-9,114.055496,22.513983,1
21-10,113.923668,22.519684,0
21-10,113.924316,22.519432,1
21-10,113.908813,22.515133,0
21-10,113.919746,22.531683,1
21-10,113.919136,22.544001,0
21-10,113.918648,22.549368,1
21-11,114.067131,22.571133,0
21-11,114.065582,22.571266,1
21-11,113.970848,22.561483,0
21-11,114.043503,22.567499,1
21-11,114.076263,22.547150,0
21-11,114.075935,22.547150,1
21-11,114.058731,22.523684,0
21-12,114.070602,22.538584,1
21-12,114.068535,22.523951,0
21-13,114.102135,22.548267,1
21-13,114.120201,22.571133,0
21-13,114.124634,22.562233,1
21-13,114.117180,22.550783,0
21-13,114.116501,22.547001,1
21-14,114.106033,22.543516,0
21-14,114.106331,22.543266,1
21-14,114.127434,22.560383,0
21-14,114.128319,22.560534,1
21-14,114.124580,22.545151,0
21-14,114.113731,22.542067,1
21-14,114.119484,22.544317,0
21-14,114.118599,22.544018,1
21-15,114.021400,22.529417,0
21-15,114.035583,22.530033,1
21-16,114.115448,22.602016,0
21-17,114.104683,22.609467,1
21-17,114.081520,22.538349,0
21-17,114.077118,22.532516,1
21-17,114.075386,22.532066,0
21-17,114.072884,22.532034,1
21-17,114.062950,22.550751,0
21-17,114.082169,22.551634,1
21-18,114.091064,22.547083,0
21-19,113.815086,22.649450,1
21-20,113.933167,22.522400,0
21-20,113.932968,22.532049,1
21-20,113.924965,22.490150,0
21-20,113.919998,22.496468,1
21-20,113.910416,22.529900,0
21-21,113.916870,22.543016,1
21-21,113.945534,22.536417,0
21-21,113.945000,22.540501,1
21-21,113.961853,22.541983,0
21-21,113.970970,22.538950,1
21-21,114.048264,22.542316,0
21-22,114.129868,22.579533,1
21-22,114.112366,22.535767,0
21-22,114.113602,22.534283,1
21-22,114.133904,22.556984,0
21-22,114.128937,22.550800,1
21-23,114.038963,22.556084,0
21-23,114.081184,22.558901,1
21-7,114.072037,22.545200,0
21-23,114.071136,22.545168,1
21-23,114.081131,22.558817,0
22-0,114.115349,22.531633,1
22-0,114.073402,22.539284,0
22-1,114.081184,22.558617,1
22-1,114.099098,22.573183,0
22-1,114.080818,22.558268,1
22-1,114.095734,22.559750,0
22-3,114.069115,22.532000,1
22-3,114.068604,22.524033,0
22-6,114.083679,22.571867,1
22-7,114.109230,22.576532,0
22-7,114.086380,22.570766,1
22-7,114.083885,22.572166,0
22-7,114.083633,22.571850,1
22-7,114.093964,22.570168,0
22-7,114.083702,22.571800,1
22-7,114.087685,22.556299,0
22-7,114.096931,22.558416,1
22-8,114.105064,22.545883,0
22-8,114.104897,22.545732,1
22-8,114.036346,22.617184,0
22-8,114.055763,22.625433,1
22-8,114.052467,22.631117,0
22-9,114.055336,22.627016,1
22-9,114.079117,22.542883,0
22-9,114.088997,22.543234,1
22-9,114.091454,22.560749,0
22-9,114.092316,22.559467,1
22-10,114.105484,22.543333,0
22-10,114.106430,22.541782,1
22-10,114.113617,22.534616,0
22-10,114.113884,22.534332,1
22-10,114.097351,22.538233,0
22-10,114.067848,22.557417,1
22-11,114.034599,22.568750,0
22-11,114.035019,22.568199,1
22-11,114.044800,22.526649,0
22-11,114.048668,22.525801,1
22-11,114.019203,22.536516,0
22-11,114.022270,22.536551,1
22-11,114.017868,22.542116,0
22-11,114.017632,22.542282,1
22-11,114.068497,22.523849,0
22-11,114.067482,22.524300,1
22-12,114.116966,22.682133,0
22-13,114.126137,22.610483,1
22-14,114.100899,22.571217,0
22-14,114.058350,22.527782,1
22-14,114.068352,22.523718,0
22-14,114.067833,22.523968,1
22-15,113.946053,22.541950,0
22-15,114.049454,22.542583,1
22-15,114.079330,22.550501,0
22-15,114.079117,22.549133,1
22-16,114.075615,22.540199,0
22-16,114.076180,22.549450,1
22-16,114.086586,22.552900,0
22-16,114.101135,22.600517,1
22-16,114.119232,22.597601,0
22-16,114.119652,22.592367,1
22-17,114.091164,22.541134,0
22-17,114.093933,22.540001,1
22-17,114.101448,22.555817,0
22-17,114.102417,22.556299,1
22-18,114.121468,22.547417,0
22-19,114.091270,22.545767,1
22-19,114.107681,22.567118,0
22-19,114.107948,22.568016,1
22-19,114.098335,22.575899,0
22-19,114.098534,22.575550,1
22-20,114.038948,22.566000,0
22-20,114.042870,22.568832,1
22-20,114.036980,22.568684,0
22-21,114.123421,22.548651,1
22-21,114.114082,22.542833,0
22-21,114.114037,22.542749,1
22-21,114.108269,22.541782,0
22-21,114.107216,22.541599,1
22-21,114.099602,22.555050,0
22-21,114.099266,22.557783,1
22-21,114.040230,22.527283,0
22-22,114.044952,22.529818,1
22-22,114.068466,22.523832,0
22-22,114.067535,22.524418,1
22-22,114.224281,22.552183,0
22-23,114.111214,22.542618,1
22-23,114.229233,22.556566,0
23-0,114.081116,22.558567,1
23-0,114.106285,22.593918,0
23-1,114.081085,22.558950,1
23-1,114.088081,22.554533,0
23-3,114.098953,22.612267,1
23-3,114.114632,22.580566,0
23-3,114.102081,22.608583,1
23-4,114.113716,22.547750,0
23-4,114.097954,22.613216,1
23-4,114.116302,22.600149,0
23-5,114.099052,22.612083,1
23-5,114.111320,22.541517,0
23-5,114.111549,22.540817,1
23-5,114.111931,22.539900,0
23-6,114.111168,22.543882,1
23-6,114.119217,22.537283,0
23-6,114.120148,22.537968,1
23-6,114.114136,22.534550,0
23-6,114.104065,22.566668,1
23-7,113.929184,22.565599,0
23-7,113.923698,22.535549,1
23-7,113.908485,22.535316,0
23-7,113.915070,22.540300,1
23-7,113.918266,22.552250,0
23-8,113.895248,22.568733,1
23-8,113.938904,22.542500,0
23-8,114.016617,22.538000,1
23-8,114.068466,22.523983,0
23-9,114.114883,22.586033,1
23-9,114.081451,22.552767,0
23-9,114.080399,22.543167,1
23-10,114.040680,22.531267,0
23-10,114.040535,22.533133,1
23-10,114.043404,22.557882,0
23-10,114.043114,22.558283,1
23-10,113.961952,22.539667,0
23-10,113.961983,22.541634,1
23-10,113.962013,22.534018,0
23-10,113.962219,22.533733,1
23-10,114.018829,22.533234,0
23-11,114.073967,22.537701,1
23-11,114.077950,22.545401,0
23-11,114.078964,22.545383,1
23-12,114.062782,22.540367,0
23-12,114.110535,22.541567,1
23-12,114.108719,22.541401,0
23-12,114.108566,22.541300,1
23-12,114.113983,22.534634,0
23-12,114.113647,22.534201,1
23-13,114.102402,22.572832,0
23-13,114.102020,22.572166,1
23-13,114.123070,22.548651,0
23-13,114.122414,22.548384,1
23-13,114.112785,22.545950,0
23-13,114.108650,22.544800,1
23-13,114.097382,22.566200,0
23-13,114.097298,22.566334,1
23-14,114.081535,22.549450,0
23-14,114.081131,22.549183,1
23-14,114.066254,22.532084,0
23-14,114.076233,22.546118,1
23-15,114.058479,22.551517,0
23-15,114.055748,22.551300,1
23-15,114.057350,22.562517,0
23-15,114.062302,22.563217,1
23-15,114.032265,22.566784,0
23-17,114.099335,22.566683,1
23-17,114.038803,22.563351,0
23-17,114.022270,22.542732,1
23-18,114.105919,22.546249,0
23-18,114.113518,22.534332,1
23-18,114.166664,22.566683,0
23-18,114.166901,22.566900,1
23-19,114.098770,22.540234,0
23-19,114.102020,22.548050,1
23-19,114.111366,22.534067,0
23-19,114.111465,22.533150,1
23-19,114.117302,22.536400,0
23-19,114.119232,22.537666,1
23-19,114.134384,22.547934,0
23-19,114.134552,22.547649,1
23-20,114.062737,22.518999,0
23-20,114.084084,22.546749,1
23-20,114.095085,22.541317,0
23-21,114.095947,22.540234,1
23-21,114.122452,22.544933,0
23-21,114.115631,22.535816,1
23-21,114.180420,22.655416,0
23-22,114.237518,22.710783,1
23-22,114.215614,22.668600,0
23-22,114.099380,22.603416,1
23-23,114.120918,22.613283,0
23-23,114.119614,22.596634,1
23-23,114.138817,22.589251,0
23-23,114.112114,22.586349,1
23-23,114.128784,22.617832,0
24-0,114.080414,22.557684,1
24-0,114.224670,22.552418,0
24-0,114.176468,22.561150,1
24-0,114.150085,22.554649,0
24-2,114.081184,22.558849,1
24-2,114.066200,22.526217,0
24-2,114.104416,22.592882,1
24-3,114.109535,22.599333,0
24-5,114.098732,22.612450,1
24-6,114.092247,22.541416,0
24-6,114.083519,22.571800,1
24-6,114.031830,22.544317,0
24-7,114.083351,22.571783,1
24-7,114.043350,22.557833,0
24-7,114.083565,22.571751,1
24-7,114.044098,22.550983,0
24-8,114.043282,22.567667,1
24-8,114.034531,22.568733,0
24-8,114.041763,22.570433,1
24-8,114.105301,22.568399,0
24-8,114.103821,22.563683,1
24-8,114.128532,22.548000,0
24-8,114.113785,22.534317,1
24-9,114.121567,22.568701,0
24-9,114.123047,22.558050,1
24-9,114.115265,22.535200,0
24-9,114.113953,22.534401,1
24-9,114.125885,22.549133,0
24-9,114.121864,22.572918,1
24-10,114.104797,22.542982,0
24-10,114.113632,22.534250,1
24-10,114.126137,22.550882,0
24-10,114.130249,22.552450,1
24-10,114.133049,22.582268,0
24-11,114.116417,22.584482,1
24-11,114.115646,22.601833,0
24-11,114.116714,22.600700,1
24-12,114.102966,22.592934,0
24-12,114.103104,22.592800,1
24-12,114.112083,22.601032,0
24-12,114.110748,22.587032,1
24-12,114.099632,22.546633,0
24-12,114.087936,22.551783,1
24-12,114.082001,22.534567,0
24-12,114.082100,22.534050,1
24-13,114.087814,22.549700,0
24-13,114.101517,22.555683,1
24-13,114.121452,22.575899,0
24-13,114.120171,22.571100,1
24-13,114.116783,22.550617,0
24-13,114.109779,22.553717,1
24-13,114.093765,22.570101,0
24-13,114.093231,22.570299,1
24-13,114.097267,22.573549,0
24-13,114.097183,22.566233,1
24-14,114.085854,22.549250,0
24-14,114.085335,22.549232,1
24-14,114.076065,22.551332,0
24-14,114.054169,22.566917,1
24-14,114.043449,22.557934,0
24-14,114.043137,22.567850,1
24-15,114.032333,22.566767,0
24-15,114.033730,22.567118,1
24-15,114.044685,22.571182,0
24-15,114.056183,22.568068,1
24-15,114.066185,22.571199,0
24-15,114.102982,22.571100,1
24-15,114.107498,22.569468,0
24-15,114.107330,22.567034,1
24-15,114.120750,22.568768,0
24-15,114.121750,22.567383,1
24-15,114.124420,22.563917,0
24-15,114.123085,22.558268,1
24-16,114.146751,22.609383,0
24-16,114.101418,22.599068,1
24-17,114.104584,22.621317,0
24-17,114.099113,22.604334,1
24-17,114.087883,22.548367,0
24-17,114.087914,22.551399,1
24-18,114.094833,22.555067,0
24-18,114.091118,22.554199,1
24-18,114.125168,22.559999,0
24-18,114.117935,22.553034,1
24-19,114.114220,22.531851,0
24-19,114.114037,22.534283,1
24-19,114.123383,22.547783,0
24-19,114.121399,22.547417,1
24-19,114.103630,22.544399,0
24-19,114.099716,22.548668,1
24-19,114.112350,22.586050,0
24-19,114.111717,22.587049,1
24-19,114.112503,22.605967,0
24-19,114.113235,22.603733,1
24-20,114.112297,22.536016,0
24-20,114.113853,22.534416,1
24-20,114.113518,22.542868,0
24-20,114.113869,22.539583,1
24-20,114.078117,22.540533,0
24-20,114.076134,22.540350,1
24-20,114.048019,22.537683,0
24-20,114.058502,22.537283,1
24-21,114.062599,22.646233,0
24-21,114.095200,22.635067,1
24-22,114.013466,22.545033,0
24-22,114.014931,22.543600,1
24-22,114.021332,22.525368,0
24-22,114.018532,22.531467,1
24-22,114.044250,22.521700,0
24-22,114.050735,22.525682,1
24-23,114.116600,22.548567,0
24-23,114.116486,22.549467,1
24-23,114.225853,22.549583,0
24-23,114.225883,22.549700,1
24-23,114.118629,22.554033,0
24-23,114.112335,22.538616,1
24-23,114.118446,22.543783,0
