time,jd,wd,status
19-16-15,114.078331,22.534134,1
19-16-23,114.072121,22.551067,0
19-16-26,114.069084,22.547867,1
19-16-41,114.104683,22.545717,0
19-16-42,114.104797,22.545900,1
19-17-16,114.048820,22.511118,0
19-17-18,114.051720,22.512800,1
19-17-29,114.056969,22.527617,0
19-17-29,114.057983,22.527582,1
19-17-35,114.067902,22.524500,0
19-18-1,114.059418,22.520317,1
19-18-31,113.962097,22.535383,0
19-18-32,113.961868,22.537916,1
19-19-8,113.890068,22.567883,0
19-19-15,113.890198,22.564234,1
19-20-12,114.105850,22.545883,0
19-20-17,114.106720,22.542116,1
19-20-36,113.939285,22.555517,0
19-21-2,113.895981,22.569468,1
19-21-16,113.937019,22.555450,0
19-21-49,114.061501,22.520733,1
19-21-53,114.048470,22.520451,0
19-21-56,114.056900,22.525917,1
19-22-10,114.111664,22.533667,0
19-22-11,114.113083,22.531767,1
19-22-23,114.132103,22.562366,0
19-22-35,114.127899,22.556133,1
19-22-40,114.129631,22.571917,0
19-22-53,114.125252,22.549383,1
19-23-19,113.962448,22.570084,0
19-23-47,113.950447,22.542032,1
20-0-29,113.909035,22.517401,0
20-1-3,113.921616,22.523149,1
20-1-9,113.923134,22.534750,0
20-1-11,113.919266,22.543100,1
20-1-26,114.056030,22.570368,0
20-1-59,114.067520,22.524584,1
20-2-2,114.078133,22.532900,0
20-2-32,114.079384,22.535267,1
20-2-39,114.080437,22.554150,0
20-2-53,114.085464,22.548401,1
20-2-56,114.090866,22.556084,0
20-3-9,114.103851,22.552517,1
20-3-14,114.127815,22.555668,0
20-3-36,114.131134,22.550768,1
20-3-43,114.113953,22.534718,0
20-3-45,114.114067,22.536417,1
20-3-50,114.127464,22.547867,0
20-4-2,114.128731,22.550400,1
20-4-6,114.125214,22.553333,0
20-4-47,114.116035,22.536034,1
20-4-54,114.119202,22.548849,0
20-5-14,114.086601,22.538834,1
20-5-39,113.814903,22.649317,0
20-6-34,114.064331,22.532000,1
20-7-6,113.816597,22.646200,0
20-7-31,113.919235,22.543034,1
20-7-43,113.944534,22.583200,0
20-8-1,113.977318,22.562584,1
20-8-34,114.113983,22.531700,0
20-8-42,114.110481,22.540199,1
20-8-55,114.052696,22.545483,0
20-9-2,114.049835,22.545366,1
20-9-12,114.041214,22.517550,0
20-9-16,114.041382,22.517950,1
20-9-25,114.050102,22.545282,0
20-9-28,114.058052,22.542566,1
20-9-30,114.057999,22.546368,0
20-10-2,114.063385,22.531950,1
20-10-6,114.060402,22.537600,0
20-10-14,114.058220,22.531651,1
20-10-35,113.937836,22.535316,0
20-10-39,113.944946,22.540632,1
20-10-55,113.943535,22.587067,0
20-11-17,113.980247,22.561367,1
20-11-21,113.984200,22.552982,0
20-11-36,114.035950,22.530132,1
20-11-41,114.047798,22.540333,0
20-11-46,114.052650,22.542801,1
20-11-52,114.052315,22.528549,0
20-11-59,114.063950,22.532084,1
20-12-12,114.017097,22.544434,0
20-12-16,114.032997,22.547632,1
20-12-25,114.056717,22.565500,0
20-12-40,114.055580,22.621550,1
20-13-2,114.068253,22.547667,0
20-13-20,114.063637,22.531967,1
20-13-33,114.112518,22.547199,0
20-13-55,114.111481,22.533649,1
20-14-3,114.082085,22.534067,0
20-14-4,114.082199,22.533449,1
20-14-49,114.121048,22.561399,0
20-15-3,114.122681,22.545082,1
20-15-32,113.951019,22.539183,0
20-15-33,113.951035,22.538300,1
20-15-41,113.918068,22.525118,0
20-15-45,113.919586,22.519518,1
20-16-14,113.950996,22.584200,0
20-16-27,113.982750,22.560600,1
20-17-5,114.097237,22.564783,0
20-17-14,114.093498,22.561533,1
20-17-37,114.040100,22.523733,0
20-17-54,114.062782,22.526016,1
20-18-12,114.033669,22.518467,0
20-18-13,114.033569,22.518284,1
20-18-51,114.099533,22.549482,0
20-18-58,114.100281,22.555117,1
20-19-15,114.099586,22.605350,0
20-19-41,114.108917,22.547300,1
20-19-57,114.121719,22.579300,0
20-20-5,114.116783,22.580084,1
20-21-2,114.125153,22.549116,0
20-21-11,114.101021,22.546717,1
20-21-28,114.125198,22.565832,0
20-21-34,114.125732,22.548183,1
20-21-40,114.118164,22.540283,0
20-21-41,114.114120,22.539049,1
20-21-49,114.106850,22.563749,0
20-21-53,114.124649,22.567383,1
20-22-3,114.106949,22.544884,0
20-22-26,114.076180,22.544950,1
20-22-31,114.089851,22.567101,0
20-22-51,114.130516,22.609568,1
20-23-3,114.104103,22.555367,0
20-23-12,114.097801,22.541117,1
20-23-15,114.107819,22.547033,0
20-23-20,114.108719,22.541500,1
20-23-26,114.119270,22.539984,0
20-23-27,114.120186,22.541267,1
20-23-39,114.122185,22.595867,0
20-23-43,114.128235,22.587618,1
20-23-50,114.093330,22.568317,0
20-23-52,114.088516,22.566883,1
20-23-56,114.082451,22.551983,0
21-0-12,114.084213,22.544634,1
21-0-18,114.075836,22.534349,0
21-0-23,114.077553,22.538433,1
21-0-30,114.116570,22.543200,0
21-0-51,114.119781,22.544701,1
21-0-57,114.113869,22.546717,0
21-1-12,114.103035,22.553167,1
21-1-17,114.107620,22.569082,0
21-1-31,114.099403,22.561617,1
21-1-49,114.032951,22.619600,0
21-3-31,114.075569,22.533966,1
21-3-35,114.068382,22.524384,0
21-3-39,114.074768,22.534733,1
21-3-49,114.080315,22.552851,0
21-3-52,114.081551,22.551968,1
21-3-59,114.093269,22.568899,0
21-4-10,114.081268,22.541018,1
21-4-25,114.010101,22.543417,0
21-4-51,114.022331,22.528601,1
21-5-5,114.118980,22.543882,0
21-5-14,114.117821,22.537683,1
21-5-19,114.089500,22.543600,0
21-6-23,114.063248,22.532183,1
21-6-52,113.816414,22.646334,0
21-7-33,113.895065,22.564234,1
21-7-45,113.934250,22.559799,0
21-7-51,113.954300,22.549816,1
21-8-6,114.028236,22.537567,0
21-8-19,114.064331,22.532667,1
21-8-38,114.097031,22.569000,0
21-8-38,114.097733,22.569300,1
21-8-51,114.090103,22.551832,0
21-8-59,114.075966,22.547449,1
21-9-9,114.046402,22.539618,0
21-9-12,114.048584,22.542351,1
21-9-33,114.081085,22.558666,0
21-9-34,114.080521,22.558567,1
21-9-53,114.081398,22.549433,0
21-9-58,114.070335,22.548018,1
21-10-19,114.097916,22.551832,0
21-10-20,114.099419,22.548500,1
21-10-33,114.023949,22.532034,0
21-10-52,114.062798,22.526068,1
21-10-58,114.063118,22.535933,0
21-10-58,114.063133,22.537083,1
21-11-5,114.084450,22.538500,0
21-11-33,114.067566,22.524483,1
21-11-45,114.115364,22.534834,0
21-11-56,114.105721,22.546534,1
21-12-14,114.042618,22.541517,0
21-12-18,114.050201,22.542717,1
21-12-22,114.072052,22.539516,0
21-12-33,114.067436,22.524000,1
21-12-40,114.118103,22.539850,0
21-13-0,114.113419,22.545218,1
21-13-9,114.115250,22.553232,0
21-13-14,114.111031,22.547968,1
21-13-20,114.124931,22.553801,0
21-14-42,114.115135,22.585867,1
21-14-50,114.114014,22.558867,0
21-15-0,114.091782,22.554216,1
21-15-19,114.029533,22.560417,0
21-15-23,114.029617,22.556833,1
21-15-37,114.064651,22.547583,0
21-15-46,114.067818,22.523884,1
21-16-2,114.027802,22.534082,0
21-16-21,114.022682,22.531816,1
21-16-25,114.053383,22.534967,0
21-16-33,114.058914,22.549683,1
21-16-37,114.053551,22.543034,0
21-16-45,114.026932,22.539850,1
21-16-52,114.058083,22.546417,0
21-16-56,114.062782,22.540283,1
21-17-17,114.043152,22.520332,0
21-18-19,114.064270,22.532017,1
21-18-25,114.053185,22.525967,0
21-18-31,114.059502,22.525949,1
21-19-9,114.055748,22.624451,0
21-19-12,114.054665,22.610500,1
21-19-16,114.054436,22.603951,0
21-19-31,114.046036,22.596201,1
21-19-43,114.044632,22.526083,0
21-19-54,114.051651,22.511683,1
21-20-1,114.059280,22.527000,0
21-20-22,114.039116,22.565233,1
21-20-43,114.110535,22.612967,0
21-21-2,114.095718,22.568382,1
21-21-35,114.058716,22.521049,0
21-21-37,114.058563,22.523916,1
21-21-47,114.083534,22.545851,0
21-22-0,114.067017,22.525118,1
21-22-5,114.067665,22.569950,0
21-22-35,114.068367,22.531349,1
21-22-44,114.029381,22.521500,0
21-22-46,114.031349,22.519632,1
21-22-58,113.927132,22.535816,0
21-23-26,113.903053,22.558100,1
21-23-35,114.015083,22.558233,0
21-23-56,114.095619,22.543432,1
22-0-2,114.105682,22.553467,0
22-0-10,114.105331,22.553432,1
22-0-17,114.122330,22.548117,0
22-0-43,114.122719,22.540684,1
22-0-51,114.123650,22.569683,0
22-1-29,114.125252,22.552532,1
22-1-33,114.128998,22.550167,0
22-2-2,114.122353,22.570749,1
22-2-7,114.116348,22.548349,0
22-2-26,114.121414,22.547350,1
22-2-32,114.116997,22.563017,0
22-2-51,114.126114,22.549633,1
22-3-3,114.052170,22.538616,0
22-3-17,114.052216,22.538633,1
22-3-24,114.076935,22.535767,0
22-3-47,114.073883,22.537849,1
22-3-59,114.114685,22.588118,0
22-4-26,114.132965,22.581484,1
22-4-31,114.132133,22.588301,0
22-4-33,114.133301,22.586349,1
22-4-38,114.136719,22.580217,0
22-4-47,114.132820,22.582300,1
22-4-53,114.132446,22.585768,0
22-5-34,114.105003,22.565367,1
22-5-39,114.100914,22.572468,0
22-6-30,114.063583,22.532133,1
22-6-34,114.061218,22.519217,0
22-6-36,114.060852,22.520950,1
22-6-50,114.129349,22.545668,0
22-7-30,114.063187,22.531918,1
22-8-20,113.917351,22.543118,0
22-8-22,113.921700,22.542917,1
22-8-35,113.915718,22.500151,0
22-8-37,113.916130,22.501633,1
22-9-0,113.947853,22.514334,0
22-10-1,114.071999,22.532949,1
22-10-20,114.060616,22.562584,0
22-10-21,114.062469,22.557934,1
22-10-55,114.078598,22.541967,0
22-10-55,114.078598,22.541401,1
22-10-56,114.079132,22.540483,0
22-10-57,114.080315,22.540466,1
22-11-9,114.089233,22.566799,0
22-11-10,114.094498,22.568050,1
22-11-16,114.099350,22.577232,0
22-11-17,114.098579,22.575233,1
22-11-38,114.053551,22.625351,0
22-11-50,114.045433,22.596550,1
22-12-22,114.078636,22.548218,0
22-12-29,114.063866,22.531834,1
22-12-48,114.122932,22.557684,0
22-13-11,114.125580,22.550533,1
22-13-15,114.119904,22.547583,0
22-13-17,114.117554,22.546583,1
22-13-26,114.111748,22.539316,0
22-13-39,114.112068,22.531450,1
22-13-49,114.115753,22.578568,0
22-14-1,114.110451,22.595100,1
22-14-15,114.111649,22.547882,0
22-14-16,114.110733,22.547649,1
22-14-30,114.117668,22.539633,0
22-14-36,114.122269,22.548250,1
22-14-54,114.086586,22.540567,0
22-14-55,114.086586,22.540583,1
22-15-16,114.091949,22.559851,0
22-15-18,114.093315,22.559200,1
22-16-5,113.969353,22.595984,0
22-16-12,113.958069,22.584333,1
22-16-33,113.973732,22.537884,0
22-16-35,113.978783,22.536200,1
22-17-12,114.093948,22.560101,0
22-17-15,114.094215,22.561533,1
22-17-26,114.082268,22.552900,0
22-18-24,114.059753,22.531799,1
22-18-44,114.022514,22.542732,0
22-19-14,113.978699,22.561817,1
22-19-37,114.084984,22.537233,0
22-19-48,114.104469,22.538933,1
22-20-5,114.036064,22.569668,0
22-20-11,114.033035,22.570732,1
22-20-25,114.036552,22.527599,0
22-20-27,114.038780,22.530466,1
22-20-52,114.112747,22.570250,0
22-21-0,114.107117,22.541651,1
22-21-13,114.090202,22.561632,0
23-0-28,114.094833,22.561483,1
23-0-48,114.056931,22.530617,0
23-1-18,114.053848,22.526068,1
23-1-24,114.032471,22.518984,0
23-6-32,114.063469,22.531933,1
23-6-37,114.060486,22.518700,0
23-6-42,114.065018,22.533167,1
23-6-50,114.036049,22.529301,0
23-7-25,114.062119,22.531950,1
23-7-30,114.068451,22.523899,0
23-7-37,114.064102,22.531950,1
23-7-48,114.028130,22.526716,0
23-7-48,114.028336,22.526867,1
23-8-2,113.943420,22.506550,0
23-8-40,114.063370,22.532118,1
23-9-50,114.113647,22.534283,0
23-10-36,114.067818,22.523849,1
23-11-1,114.133430,22.560417,0
23-11-1,114.131920,22.561832,1
23-11-17,114.113152,22.534849,0
23-11-19,114.113953,22.533867,1
23-11-30,114.087402,22.542450,0
23-11-39,114.067764,22.557734,1
23-11-59,114.050064,22.625351,0
23-12-12,114.045319,22.596666,1
23-12-22,114.085587,22.568884,0
23-12-25,114.094521,22.566732,1
23-12-38,114.039330,22.554832,0
23-12-47,114.052017,22.545450,1
23-12-49,114.058052,22.546467,0
23-12-50,114.057999,22.546867,1
23-13-3,114.078865,22.551533,0
23-13-12,114.080803,22.551701,1
23-13-32,113.947548,22.528400,0
23-13-48,114.058601,22.525917,1
23-13-54,114.068497,22.524151,0
23-14-7,114.067863,22.523800,1
23-14-44,114.083984,22.543367,0
23-15-2,114.067467,22.523916,1
23-15-28,114.081581,22.548483,0
23-15-29,114.081467,22.550016,1
23-16-12,113.964134,22.692450,0
23-16-40,114.025330,22.539467,1
23-16-53,114.086380,22.540684,0
23-16-58,114.077934,22.533333,1
23-17-2,114.064369,22.537617,0
23-17-8,114.053902,22.531767,1
23-17-21,114.033798,22.569799,0
23-17-46,114.057350,22.525967,1
23-17-51,114.067635,22.524349,0
23-17-55,114.067520,22.524300,1
23-18-14,114.019218,22.538433,0
23-18-30,114.022720,22.533501,1
23-18-44,113.946182,22.543333,0
23-18-46,113.944832,22.544733,1
23-18-56,113.927536,22.522900,0
23-19-15,113.961884,22.540417,1
23-19-19,113.960220,22.531082,0
23-19-23,113.962601,22.533550,1
23-19-34,114.058167,22.531584,0
23-19-40,114.084099,22.542801,1
23-19-54,114.135933,22.569767,0
23-19-55,114.135948,22.569700,1
23-20-6,114.094215,22.541483,0
23-20-33,114.058250,22.535851,1
23-20-46,114.121300,22.539749,0
23-20-56,114.123917,22.544968,1
23-21-19,114.092133,22.541683,0
23-21-23,114.090935,22.541500,1
23-21-27,114.082169,22.542999,0
23-21-29,114.090469,22.543318,1
23-21-36,114.117882,22.544350,0
23-21-36,114.117981,22.544333,1
23-21-41,114.127419,22.549868,0
23-21-42,114.127029,22.549833,1
23-21-51,114.100235,22.547501,0
23-21-52,114.101936,22.548233,1
23-21-58,114.101433,22.542967,0
23-22-1,114.107018,22.543467,1
23-22-12,114.117249,22.539400,0
23-22-17,114.117882,22.543716,1
23-22-24,114.118599,22.553617,0
23-22-44,114.113747,22.538349,1
23-22-47,114.116898,22.543367,0
23-22-51,114.115349,22.539133,1
23-22-58,114.124016,22.542917,0
23-23-0,114.121315,22.543617,1
23-23-10,114.165871,22.564783,0
23-23-23,114.132698,22.549067,1
23-23-31,114.119232,22.543966,0
23-23-43,114.111382,22.533150,1
23-23-53,114.105835,22.552433,0
24-0-10,114.107315,22.541349,1
24-0-15,114.086571,22.538433,0
24-0-16,114.085197,22.537567,1
24-0-22,114.056999,22.528267,0
24-0-26,114.053917,22.525784,1
24-0-34,114.023849,22.525999,0
24-0-44,114.024231,22.528749,1
24-0-51,114.058884,22.522284,0
24-1-23,114.067467,22.524300,1
24-1-29,114.053284,22.525967,0
24-1-32,114.058296,22.524183,1
24-1-42,114.028732,22.526617,0
24-1-46,114.030800,22.523649,1
24-1-51,114.022835,22.528282,0
24-1-57,114.022636,22.527468,1
24-2-6,114.068481,22.524183,0
24-2-33,114.086884,22.539568,1
24-2-42,114.063919,22.572901,0
24-2-59,114.104065,22.557516,1
24-3-21,113.927635,22.546499,0
24-3-41,113.961998,22.540934,1
24-4-8,114.024620,22.659416,0
24-4-43,114.036819,22.617184,1
24-4-46,114.033714,22.630016,0
24-4-53,114.037697,22.616068,1
24-5-6,114.089569,22.538584,0
24-6-57,114.063400,22.532217,1
24-7-4,114.060165,22.549566,0
24-7-24,114.061668,22.531866,1
24-7-28,114.052536,22.539516,0
24-7-31,114.057983,22.532867,1
24-7-34,114.068382,22.523968,0
24-7-45,114.063934,22.531767,1
24-8-9,114.060982,22.668600,0
24-8-18,114.061501,22.653017,1
24-8-23,114.061951,22.640383,0
24-8-40,114.047531,22.593683,1
24-9-2,114.059196,22.535433,0
24-11-6,114.063919,22.532232,1
24-11-13,114.062714,22.517584,0
24-11-33,114.062698,22.517883,1
24-11-53,113.981117,22.537149,0
24-11-54,113.980850,22.537033,1
24-12-16,113.835052,22.644882,0
24-13-32,113.815033,22.649817,1
24-14-1,114.043365,22.567484,0
24-14-3,114.043816,22.566032,1
24-14-11,114.021965,22.540983,0
24-14-18,114.022102,22.543650,1
24-14-30,114.062851,22.517668,0
24-14-42,114.063248,22.518818,1
24-14-49,113.994667,22.546467,0
24-15-36,113.816269,22.647400,1
24-16-18,114.070282,22.584667,0
24-16-23,114.082352,22.575583,1
24-17-12,114.115150,22.534634,0
24-17-21,114.084450,22.537649,1
24-17-36,114.016350,22.554483,0
24-17-45,114.011414,22.555384,1
24-17-52,114.030266,22.557533,0
24-18-10,114.058731,22.523350,1
24-18-14,114.062798,22.517633,0
24-18-17,114.063271,22.518700,1
24-18-43,113.816002,22.647301,0
24-19-5,113.815186,22.649567,1
24-19-33,114.061066,22.525200,0
24-19-40,114.062767,22.537518,1
24-19-46,114.057083,22.526951,0
24-20-6,114.056534,22.519150,1
24-20-13,114.047882,22.537251,0
24-20-19,114.048820,22.537350,1
24-20-31,114.118797,22.539900,0
24-20-34,114.119301,22.542299,1
24-20-48,114.165703,22.567150,0
24-20-52,114.162933,22.566650,1
24-21-20,114.036079,22.522699,0
24-21-21,114.033020,22.522850,1
24-21-29,114.068481,22.523933,0
24-21-41,114.081665,22.538517,1
24-21-46,114.081680,22.549217,0
24-21-46,114.081596,22.550068,1
24-22-5,114.029869,22.627050,0
24-22-25,114.037285,22.609150,1
24-22-37,114.016449,22.657467,0
24-22-40,114.017799,22.656067,1
24-22-48,114.021751,22.640350,0
24-23-9,114.021286,22.638832,1
24-23-32,114.056618,22.523718,0
24-23-35,114.058952,22.522034,1
24-23-51,114.041786,22.548582,0
