time,jd,wd,status
20-16-33,114.023331,22.539633,0
20-16-35,114.023331,22.539633,1
20-16-44,114.009720,22.534767,0
20-16-47,114.009468,22.534550,1
20-17-7,114.039314,22.554882,0
20-17-22,114.008049,22.551434,1
20-17-30,114.009735,22.534901,0
20-17-40,113.969666,22.523216,1
20-17-55,113.920830,22.543432,0
20-18-1,113.929451,22.549250,1
20-18-13,113.970314,22.539249,0
20-18-16,113.971184,22.539450,1
20-18-56,113.922279,22.514566,0
20-18-57,113.922279,22.514566,1
20-19-44,113.875069,22.571466,0
20-21-2,113.980515,22.535933,1
20-21-3,113.980515,22.535933,0
20-21-4,113.980515,22.535933,1
20-21-8,113.980515,22.535933,0
20-21-15,113.980515,22.535933,1
20-21-21,113.980515,22.535933,0
20-21-26,113.980431,22.535982,1
20-21-36,113.980431,22.535982,0
20-21-37,113.980431,22.535982,1
20-21-45,113.980431,22.535982,0
20-21-46,113.980431,22.535982,1
20-21-57,113.980431,22.535982,0
20-21-58,113.980431,22.535982,1
20-22-9,113.980431,22.535982,0
20-22-10,113.980431,22.535982,1
20-22-24,113.980431,22.535982,0
20-22-28,113.980431,22.535982,1
20-22-39,113.980431,22.535982,0
20-22-50,113.980431,22.535982,1
20-22-54,113.980431,22.535982,0
20-23-1,113.980431,22.535982,1
20-23-11,113.883652,22.572117,0
20-23-53,113.814598,22.649700,1
22-0-1,114.067253,22.558184,0
22-0-4,114.062202,22.559000,1
22-0-6,114.062202,22.559000,0
22-0-10,114.062202,22.559000,1
22-0-22,114.062202,22.559000,0
22-0-26,114.062202,22.559000,1
22-0-31,114.062202,22.559000,0
22-0-35,114.062202,22.559000,1
22-0-42,114.062202,22.559000,0
22-0-50,114.062202,22.559000,1
22-0-58,113.972237,22.540016,0
22-1-24,113.940880,22.537983,1
22-1-27,113.940880,22.537983,0
22-1-49,113.915497,22.543633,1
22-1-52,113.894836,22.558033,0
22-6-3,113.936768,22.536633,1
22-6-10,113.916031,22.500168,0
22-7-30,113.883568,22.564167,1
22-7-47,113.929817,22.581583,0
22-7-52,113.949265,22.583433,1
22-8-16,113.832603,22.649633,0
22-8-39,113.869164,22.591267,1
22-9-8,113.960869,22.549650,0
22-9-14,113.963715,22.544167,1
22-9-23,113.944717,22.558416,0
22-9-55,113.943802,22.532600,1
22-10-4,113.922951,22.517982,0
22-10-5,113.923302,22.517933,1
22-10-16,113.928101,22.522367,0
22-10-36,113.928101,22.522367,1
22-10-53,113.928101,22.522367,0
22-10-54,113.928101,22.522367,1
22-11-39,113.928131,22.522499,0
22-11-44,113.928131,22.522499,1
22-12-19,113.928131,22.522499,0
22-12-25,113.928131,22.522499,1
22-12-32,113.928131,22.522499,0
22-12-33,113.928131,22.522499,1
22-12-36,113.910080,22.490299,0
22-12-45,113.910080,22.490299,1
22-12-48,113.910080,22.490299,0
22-14-26,113.872185,22.570066,1
22-14-35,113.872185,22.570066,0
22-14-40,113.872185,22.570066,1
22-15-7,113.872185,22.570066,0
22-15-10,113.872185,22.570066,1
22-15-26,113.872185,22.570066,0
22-15-52,113.872185,22.570066,1
22-16-18,113.872185,22.570066,0
22-16-23,113.872185,22.570066,1
22-16-29,113.872185,22.570066,0
22-16-32,113.872185,22.570066,1
22-16-43,113.872185,22.570066,0
22-16-45,113.872185,22.570066,1
22-16-51,113.872185,22.570066,0
22-16-51,113.872185,22.570066,1
22-17-17,114.012947,22.532368,0
22-17-17,114.012947,22.532368,1
22-17-22,114.024582,22.533850,0
22-17-23,114.024582,22.533850,1
22-17-25,114.024582,22.533850,0
22-17-32,113.996635,22.529333,1
22-17-42,113.986618,22.537649,0
22-17-44,113.975616,22.537518,1
22-18-13,113.921036,22.513700,0
22-18-14,113.921036,22.513700,1
22-18-32,113.903633,22.530483,0
22-18-32,113.903633,22.530483,1
22-18-34,113.904419,22.531633,0
22-18-35,113.904419,22.531633,1
22-18-41,113.884979,22.560066,0
22-18-42,113.884468,22.559584,1
22-18-58,113.860100,22.559532,0
22-19-0,113.859047,22.559999,1
22-19-16,113.871033,22.569134,0
22-19-24,113.871033,22.568283,1
22-19-36,113.913353,22.543934,0
22-19-39,113.915337,22.542618,1
22-19-51,113.937218,22.543367,0
22-19-52,113.937202,22.543118,1
22-20-24,113.933380,22.688183,0
22-20-29,113.929367,22.683767,1
22-21-0,113.942902,22.506451,0
22-21-8,113.942070,22.527283,1
22-21-42,114.047363,22.531401,0
22-22-4,114.114952,22.546167,1
22-22-12,114.095299,22.539883,0
22-22-13,114.095383,22.539867,1
22-22-16,114.082634,22.539766,0
22-22-20,114.077530,22.543217,1
22-22-23,114.066414,22.538601,0
22-22-24,114.065384,22.538067,1
22-22-31,114.048515,22.517166,0
22-22-37,114.049347,22.525784,1
22-22-40,114.033417,22.518467,0
22-22-43,114.031982,22.524982,1
22-22-51,114.051620,22.526217,0
22-23-4,113.978317,22.536682,1
22-23-13,113.961853,22.571266,0
22-23-16,113.952133,22.574867,1
22-23-23,113.946800,22.576517,0
22-23-59,113.814781,22.649851,1
