time,jd,wd,status
19-4-32,114.063766,22.537701,1
19-4-36,114.059998,22.525967,0
19-7-22,114.030815,22.523434,1
19-7-30,114.010666,22.557150,0
19-7-44,114.037552,22.557199,1
19-7-46,114.033180,22.561483,0
19-7-47,114.033180,22.561483,1
19-8-11,114.097015,22.542534,0
19-8-24,114.078484,22.534582,1
19-8-39,114.046829,22.529449,0
19-8-40,114.046631,22.530951,1
19-9-35,113.816002,22.647217,0
19-11-12,113.814781,22.649750,1
19-11-30,113.861664,22.620417,0
19-12-29,114.034683,22.524950,1
19-12-37,114.062820,22.517584,0
19-14-8,114.051598,22.526684,1
19-14-15,114.071503,22.544333,0
19-14-16,114.071503,22.544333,1
19-14-30,114.111900,22.539368,0
19-14-33,114.112053,22.542032,1
19-14-38,114.122704,22.540649,0
19-14-43,114.126198,22.543934,1
19-14-49,114.113747,22.546516,0
19-14-51,114.112747,22.546249,1
19-14-56,114.102402,22.546400,0
19-14-58,114.101669,22.547951,1
19-15-20,114.101952,22.541700,0
19-15-21,114.101952,22.541700,1
19-15-35,114.112282,22.586100,0
19-15-39,114.118019,22.566217,1
19-15-51,114.113503,22.534451,0
19-15-53,114.113815,22.534517,1
19-16-12,114.081635,22.544718,0
19-16-14,114.081635,22.546350,1
19-16-23,114.058830,22.545418,0
19-16-24,114.058830,22.545418,1
19-16-32,114.059052,22.527983,0
19-16-33,114.059166,22.527483,1
19-16-57,114.059715,22.562332,0
19-17-2,114.047668,22.560232,1
19-17-11,114.029549,22.530916,0
19-17-16,114.021049,22.536133,1
19-17-26,114.060730,22.542067,0
19-17-27,114.063248,22.540234,1
19-17-33,114.068550,22.523916,0
19-17-44,114.059052,22.522284,1
19-17-59,114.024780,22.527149,0
19-18-3,114.020485,22.525566,1
19-18-14,114.054787,22.537567,0
19-18-55,114.048332,22.535282,1
19-19-13,114.091698,22.559999,0
19-19-20,114.090965,22.553949,1
19-19-40,114.121803,22.547167,0
19-19-40,114.121803,22.547167,1
19-20-17,114.069199,22.555550,0
19-20-21,114.070396,22.551533,1
19-20-33,114.041130,22.524750,0
19-20-49,114.062836,22.523050,1
19-21-8,114.114197,22.534651,0
19-21-13,114.113602,22.543367,1
19-21-45,113.907333,22.527451,0
19-22-2,113.932365,22.520832,1
19-22-31,114.039948,22.548782,0
19-22-31,114.039948,22.548782,1
19-22-47,114.118248,22.542999,0
19-22-48,114.118301,22.541767,1
19-22-53,114.108902,22.541817,0
19-22-55,114.106354,22.543501,1
19-23-22,114.147652,22.627750,0
19-23-40,114.141251,22.607599,1
19-23-58,114.084084,22.546650,0
19-23-59,114.084114,22.545601,1
20-0-10,114.115715,22.563299,0
20-0-15,114.116600,22.549316,1
20-0-30,114.060280,22.525949,0
20-0-35,114.058815,22.522533,1
20-0-42,114.068420,22.523817,0
20-0-54,114.058830,22.520317,1
20-1-9,113.927750,22.521799,0
20-1-22,113.923584,22.514383,1
20-1-27,113.915314,22.524599,0
20-2-15,113.906433,22.553534,1
20-2-33,114.057953,22.525984,0
20-2-48,114.058899,22.520132,1
20-2-57,114.026299,22.524750,0
20-7-13,114.089470,22.541033,1
20-7-26,114.127296,22.555250,0
20-7-31,114.133347,22.560249,1
20-7-42,114.114433,22.534599,0
20-8-6,114.124016,22.545834,1
20-8-28,114.050247,22.545433,0
20-8-43,114.054581,22.562218,1
20-9-1,114.105034,22.549700,0
20-9-2,114.102615,22.548918,1
20-9-8,114.086433,22.537666,0
20-9-10,114.085686,22.537634,1
20-9-27,114.057320,22.562599,0
20-9-28,114.055664,22.562416,1
20-9-47,114.001831,22.537283,0
20-10-13,114.011353,22.536617,1
20-10-28,113.936302,22.547199,0
20-10-31,113.937119,22.547182,1
20-10-48,113.988686,22.539249,0
20-11-18,114.009583,22.534700,1
20-11-34,114.083946,22.543367,0
20-11-38,114.083168,22.537634,1
20-11-47,114.081268,22.543182,0
20-11-48,114.081268,22.543182,1
20-11-50,114.071884,22.543617,0
20-11-59,114.048500,22.524483,1
20-12-4,114.049950,22.535450,0
20-14-6,114.079033,22.534849,1
20-14-18,114.084320,22.555117,0
20-14-19,114.084534,22.555468,1
20-14-34,114.005798,22.549932,0
20-14-37,114.006516,22.549400,1
20-14-43,114.009636,22.534950,0
20-14-58,114.009697,22.535116,1
20-15-20,114.076714,22.543650,0
20-15-22,114.076935,22.543501,1
20-15-39,114.094597,22.563400,0
20-15-40,114.094582,22.562883,1
20-16-21,113.912949,22.508301,0
20-16-37,113.908798,22.479700,1
20-17-13,113.930801,22.543200,0
20-17-18,113.940964,22.542618,1
20-17-40,114.027534,22.554684,0
20-17-43,114.030266,22.557432,1
20-17-50,114.029831,22.543633,0
20-17-58,114.039482,22.541933,1
20-18-6,114.047653,22.518517,0
20-18-7,114.047653,22.518517,1
20-18-17,114.056435,22.525900,0
20-19-2,114.068336,22.540783,1
20-19-27,114.105949,22.593033,0
20-19-44,114.101250,22.553249,1
20-19-58,114.113167,22.533583,0
20-20-1,114.113914,22.534349,1
22-0-12,114.113182,22.546783,1
22-0-16,114.108803,22.541634,0
22-0-18,114.108803,22.541634,1
22-0-21,114.109703,22.546618,0
22-0-30,114.109230,22.541700,1
22-0-37,114.106171,22.562099,0
22-0-41,114.104248,22.553467,1
22-1-1,114.027435,22.634899,0
22-1-51,114.060654,22.526382,1
22-1-58,114.064133,22.539568,0
22-2-15,114.058968,22.522217,1
22-2-27,114.105247,22.556200,0
22-2-48,114.083969,22.538233,1
22-2-53,114.080536,22.532450,0
22-2-54,114.080536,22.532450,1
22-2-57,114.083900,22.538267,0
22-3-6,114.090981,22.538000,1
22-3-12,114.133865,22.549334,0
22-3-16,114.129814,22.550917,1
22-3-27,114.158432,22.611616,0
22-3-40,114.158516,22.611334,1
22-3-54,114.114098,22.534233,0
22-4-26,114.104668,22.541933,1
22-4-33,114.121033,22.552467,0
22-7-17,114.081947,22.534918,1
22-7-23,114.112968,22.542917,0
22-7-37,114.118935,22.547783,1
22-7-41,114.122917,22.557734,0
22-7-44,114.114815,22.560467,1
22-7-53,114.112770,22.547350,0
22-8-2,114.102417,22.541149,1
22-8-11,114.111870,22.539650,0
22-8-11,114.111649,22.540733,1
22-8-30,114.101120,22.600416,0
22-8-34,114.103783,22.592716,1
22-8-52,114.081367,22.558983,0
22-8-54,114.077751,22.558416,1
22-9-16,113.949753,22.583332,0
22-9-31,113.971901,22.565367,1
22-9-44,114.003265,22.535049,0
22-10-5,114.009064,22.534933,1
22-10-30,114.081284,22.559050,0
22-10-32,114.081284,22.559050,1
22-11-1,114.117569,22.615032,0
22-11-9,114.122185,22.609768,1
22-11-17,114.112129,22.596983,0
22-11-23,114.110519,22.587467,1
22-11-33,114.113503,22.550034,0
22-11-33,114.113235,22.549967,1
22-11-38,114.111885,22.538500,0
22-11-38,114.111885,22.538500,1
22-11-49,114.128830,22.548416,0
22-11-50,114.128601,22.548250,1
22-12-7,114.056519,22.571217,0
22-12-12,114.051170,22.567232,1
22-12-18,114.044098,22.549566,0
22-14-29,114.046753,22.525583,1
22-14-34,114.049980,22.535433,0
22-14-35,114.051216,22.534967,1
22-15-6,113.814613,22.649767,0
22-15-44,113.816101,22.647583,1
22-15-54,113.829353,22.636267,0
22-16-34,113.815948,22.647516,1
22-17-19,113.925468,22.502733,0
22-17-27,113.927551,22.510767,1
22-17-34,113.930267,22.522417,0
22-17-35,113.930832,22.522200,1
22-17-44,113.962151,22.530083,0
22-18-1,114.009552,22.536949,1
22-18-3,114.021446,22.538900,0
22-18-7,114.024368,22.534767,1
22-18-21,114.045036,22.523300,0
22-18-48,114.044296,22.525267,1
22-18-57,114.071915,22.530434,0
22-18-57,114.071915,22.530434,1
22-19-25,114.121597,22.568649,0
22-19-27,114.121597,22.568649,1
22-19-41,114.139465,22.549932,0
22-19-45,114.124336,22.541683,1
22-20-9,114.009735,22.534666,0
22-20-10,114.009331,22.535032,1
22-20-32,114.058182,22.577534,0
22-20-43,114.062569,22.551649,1
22-21-4,114.107903,22.547350,0
22-21-4,114.107864,22.547800,1
22-21-10,114.099586,22.541750,0
22-21-11,114.099632,22.541416,1
22-21-28,113.978485,22.539017,0
22-21-29,113.978035,22.540466,1
22-21-47,114.068535,22.523933,0
22-21-56,114.068115,22.523800,1
22-22-10,114.054031,22.573900,0
22-22-17,114.050163,22.567266,1
22-22-21,114.061768,22.564283,0
22-22-28,114.061470,22.549534,1
22-22-31,114.049469,22.537434,0
22-22-31,114.049469,22.537434,1
22-22-51,113.907486,22.489300,0
22-22-53,113.907631,22.487867,1
22-23-3,113.906548,22.487833,0
22-23-22,113.931320,22.522350,1
22-23-27,113.962265,22.525467,0
22-23-28,113.962265,22.525467,1
22-23-40,114.044479,22.525999,0
22-23-47,114.059013,22.520967,1
22-23-56,114.099480,22.549116,0
23-0-4,114.108582,22.541550,1
23-0-19,114.056450,22.568167,0
23-0-33,114.078583,22.540583,1
23-0-41,114.047600,22.567484,0
23-1-4,114.059052,22.521532,1
23-1-13,114.031418,22.521816,0
23-1-14,114.031418,22.521816,1
23-1-21,114.068199,22.523632,0
23-1-35,114.082253,22.540768,1
23-1-38,114.076218,22.534800,0
23-1-39,114.076218,22.534800,1
23-1-44,114.071465,22.544350,0
23-1-52,114.086617,22.543417,1
23-1-56,114.115997,22.544100,0
23-2-1,114.116997,22.543234,1
23-2-28,113.955048,22.593451,0
23-2-34,113.948883,22.578882,1
23-2-56,114.047897,22.537466,0
23-3-1,114.047897,22.537466,1
23-3-3,114.041748,22.533833,0
23-3-11,114.047867,22.538418,1
23-3-17,114.062798,22.527599,0
23-3-30,114.058502,22.525200,1
23-3-34,114.068298,22.536682,0
23-4-2,114.047920,22.537983,1
23-4-13,114.102234,22.547632,0
23-8-47,114.048653,22.521334,1
23-8-54,114.074417,22.542917,0
23-9-32,114.068535,22.524151,1
23-10-20,114.113914,22.531750,0
23-10-36,114.126030,22.544968,1
23-10-43,114.158501,22.564234,0
23-10-57,114.167816,22.563183,1
23-11-3,114.131149,22.544250,0
23-11-4,114.130501,22.543917,1
23-11-7,114.125999,22.549282,0
23-11-10,114.126884,22.549816,1
23-11-19,114.121552,22.567650,0
23-11-25,114.122047,22.564850,1
23-11-40,114.104218,22.581432,0
24-19-50,114.075851,22.541533,1
24-19-59,114.103065,22.544767,0
24-20-14,114.113731,22.534201,1
24-20-23,114.119781,22.541317,0
24-20-25,114.120499,22.541700,1
24-20-41,114.100731,22.554583,0
24-20-43,114.102501,22.556400,1
24-21-14,113.910454,22.535534,0
24-21-18,113.913620,22.539118,1
24-21-25,113.927917,22.547068,0
24-21-37,113.962234,22.533701,1
24-21-42,113.943520,22.527416,0
24-21-47,113.945030,22.535217,1
24-21-48,113.945168,22.528282,0
24-21-54,113.964882,22.532900,1
24-22-3,113.963982,22.544434,0
24-22-4,113.963982,22.544434,1
24-22-11,113.915833,22.543568,0
24-22-12,113.914780,22.543818,1
24-22-19,113.879799,22.586218,0
24-22-42,113.816147,22.647350,1
24-23-16,114.096985,22.553049,0
24-23-23,114.091118,22.545300,1
