time,jd,wd,status
18-20-51,114.126053,22.547934,1
18-20-53,114.129730,22.546833,0
18-21-11,114.129135,22.550632,1
18-21-27,114.109680,22.541866,0
18-21-28,114.108704,22.541733,1
18-21-39,114.046829,22.526333,0
18-21-40,114.046150,22.527666,1
18-21-56,114.131737,22.544550,0
18-21-59,114.121452,22.541433,1
18-22-5,114.113197,22.534468,0
18-22-17,114.113884,22.540466,1
18-22-27,114.098900,22.564734,0
18-22-38,114.084579,22.551683,1
18-22-51,114.059013,22.520184,0
18-22-53,114.058586,22.521584,1
18-22-58,114.067764,22.524517,0
18-23-5,114.064163,22.532150,1
18-23-15,114.020348,22.525818,0
18-23-18,114.019951,22.529034,1
18-23-28,114.066597,22.538782,0
18-23-29,114.066666,22.538851,1
18-23-31,114.063583,22.537634,0
18-23-56,114.081833,22.540667,1
18-23-57,114.082031,22.534651,0
19-0-9,114.082153,22.534349,1
19-0-13,114.081566,22.548967,0
19-0-53,114.121429,22.542801,1
19-0-58,114.104980,22.540850,0
19-1-15,114.092468,22.541533,1
19-1-34,113.968483,22.540466,0
19-5-34,114.045753,22.567417,1
19-5-44,114.060883,22.536283,0
19-5-59,114.058151,22.569201,1
19-6-7,114.068466,22.523884,0
19-6-40,114.062851,22.551533,1
19-6-48,114.107384,22.570250,0
19-7-20,114.062569,22.547033,1
19-7-50,113.816017,22.646967,0
19-8-54,114.019569,22.529167,1
19-9-22,114.057953,22.546301,0
19-9-30,114.078384,22.558033,1
19-9-36,114.123253,22.575550,0
19-9-45,114.114914,22.586067,1
19-9-56,114.114517,22.560600,0
19-9-56,114.114967,22.559317,1
19-10-18,114.045334,22.567717,0
19-10-18,114.044167,22.567650,1
19-10-27,114.022850,22.542233,0
19-10-31,114.018951,22.538918,1
19-11-38,114.057320,22.527433,0
19-12-33,114.051399,22.534933,1
19-12-40,113.987885,22.524418,0
19-13-55,113.903198,22.561533,1
19-13-58,113.895020,22.554382,0
19-15-2,114.073318,22.539083,1
19-15-6,114.078880,22.545366,0
19-15-7,114.079132,22.545200,1
19-15-15,114.039116,22.545099,0
19-15-16,114.040970,22.544367,1
19-15-20,114.048035,22.537268,0
19-15-30,114.042030,22.543467,1
19-15-36,114.047813,22.541018,0
19-15-42,114.035751,22.548468,1
19-15-47,114.042297,22.521482,0
19-15-48,114.044167,22.524883,1
19-16-0,114.033051,22.563917,0
19-16-6,114.028664,22.557199,1
19-16-10,114.010284,22.557684,0
19-16-11,114.010300,22.557516,1
19-16-13,114.010666,22.552601,0
19-16-18,114.017570,22.542749,1
19-16-26,114.018349,22.556284,0
19-16-33,114.012497,22.541750,1
19-16-47,114.042267,22.518482,0
19-16-51,114.039185,22.522751,1
19-17-0,114.062782,22.517567,0
19-17-1,114.063217,22.518633,1
19-17-29,113.927635,22.521917,0
19-17-40,113.946297,22.508432,1
19-17-45,113.943382,22.506483,0
19-18-10,113.949669,22.529284,1
19-18-21,113.993652,22.526667,0
19-18-38,114.026634,22.529383,1
19-18-41,114.031380,22.521767,0
19-18-50,114.036079,22.527634,1
19-18-58,113.978699,22.523033,0
19-19-55,114.020531,22.531700,1
19-20-0,114.029884,22.545601,0
19-20-19,114.021286,22.544783,1
19-20-45,114.104080,22.556900,0
19-20-50,114.113533,22.550484,1
19-20-58,114.106064,22.559282,0
19-20-59,114.104553,22.559250,1
19-21-10,114.137634,22.580334,0
19-21-31,114.106186,22.545050,1
19-21-37,114.113785,22.531851,0
19-21-38,114.115036,22.533367,1
19-21-47,114.128448,22.550283,0
19-21-54,114.125847,22.551550,1
19-21-59,114.121864,22.567183,0
19-22-1,114.122169,22.564751,1
19-22-6,114.125534,22.552950,0
19-22-6,114.125603,22.552816,1
19-22-12,114.113731,22.545366,0
19-22-13,114.113617,22.545033,1
19-22-18,114.114067,22.531799,0
19-22-23,114.113716,22.545017,1
19-22-31,114.081268,22.543350,0
19-22-33,114.077187,22.543217,1
19-22-51,114.055603,22.623867,0
19-23-14,114.054169,22.568832,1
19-23-19,114.043480,22.557716,0
19-23-21,114.042168,22.560066,1
19-23-23,114.044067,22.552601,0
19-23-33,114.025414,22.523867,1
19-23-37,114.033630,22.518482,0
19-23-39,114.032021,22.519167,1
19-23-44,114.041054,22.527149,0
19-23-46,114.044601,22.527750,1
19-23-51,114.065468,22.519016,0
19-23-54,114.064751,22.519699,1
20-0-9,114.107918,22.568033,0
20-0-25,114.102516,22.555733,1
20-0-31,114.110748,22.568867,0
20-0-37,114.110466,22.568132,1
20-0-55,114.068436,22.523733,0
20-4-56,114.016769,22.553801,1
20-5-5,114.068550,22.524017,0
20-6-14,114.045403,22.567551,1
20-6-26,114.103920,22.592617,0
20-6-51,114.085587,22.554182,1
20-7-6,114.011581,22.549217,0
20-7-18,114.002617,22.537500,1
20-7-26,114.047882,22.548317,0
20-7-29,114.047630,22.548183,1
20-7-46,114.086884,22.553217,0
20-7-49,114.089050,22.554199,1
20-8-3,114.071884,22.543249,0
20-8-4,114.069931,22.543182,1
20-8-18,114.034500,22.568933,0
20-8-58,114.019203,22.529200,1
20-9-11,114.057770,22.546633,0
20-9-13,114.057816,22.546583,1
20-10-7,114.057884,22.527500,0
20-12-54,114.011749,22.533600,1
20-12-57,114.020386,22.531668,0
20-13-17,114.016930,22.553551,1
20-13-29,114.064651,22.531483,0
20-13-31,114.079247,22.535049,1
20-13-35,114.084213,22.541700,0
20-15-9,114.094818,22.568666,1
20-15-18,114.062881,22.539450,0
20-15-23,114.060349,22.543350,1
20-15-32,114.067886,22.524467,0
20-15-39,114.062950,22.536051,1
20-15-49,113.995964,22.530416,0
20-15-56,113.992516,22.535967,1
20-16-2,114.017181,22.538050,0
20-16-3,114.018982,22.537500,1
20-16-17,113.937683,22.536699,0
20-16-21,113.941620,22.527349,1
20-16-28,113.922134,22.518932,0
20-16-29,113.922203,22.518749,1
20-16-39,113.909584,22.486883,0
20-16-40,113.909035,22.485867,1
20-16-44,113.913536,22.496450,0
20-16-45,113.916084,22.500917,1
20-17-10,113.948830,22.563667,0
20-17-11,113.949303,22.563618,1
20-17-29,114.006447,22.549417,0
20-17-33,114.010597,22.546350,1
20-17-44,114.060669,22.531317,0
20-17-50,114.052734,22.525818,1
20-17-57,114.026649,22.531183,0
20-18-19,113.961067,22.558666,1
20-18-30,113.906754,22.553699,0
20-18-31,113.906715,22.553682,1
20-18-51,114.035019,22.530317,0
20-19-21,114.118019,22.540033,1
20-19-26,114.102585,22.538401,0
20-19-29,114.084167,22.537666,1
20-20-0,114.020447,22.531717,0
20-20-0,114.022346,22.531799,1
20-21-9,114.049683,22.562416,0
20-21-11,114.053032,22.564417,1
20-21-20,114.086548,22.570850,0
20-21-28,114.086136,22.572567,1
20-21-48,114.107468,22.599117,0
20-22-36,114.113800,22.534250,1
20-22-40,114.137299,22.550751,0
20-23-11,114.119164,22.540033,1
20-23-25,114.163132,22.566868,0
21-0-16,114.165230,22.563032,1
21-0-30,114.107101,22.593250,0
21-1-16,114.063965,22.532249,1
21-1-20,114.043053,22.523434,0
21-2-45,114.020264,22.531799,1
21-2-57,113.982834,22.545584,0
21-2-59,113.984535,22.545017,1
21-3-4,113.970100,22.547501,0
21-6-16,114.045670,22.567499,1
21-6-45,113.814613,22.649584,0
21-7-33,114.011719,22.542749,1
21-7-53,114.086365,22.553284,0
21-8-11,114.078415,22.534567,1
21-8-17,114.049698,22.535418,0
21-9-43,114.038834,22.530466,1
21-9-55,114.066032,22.547501,0
21-10-9,114.044952,22.527018,1
21-10-18,114.007599,22.537083,0
21-11-58,114.057671,22.525883,1
21-12-3,114.040985,22.520117,0
21-12-4,114.038452,22.515917,1
21-12-8,114.050484,22.512684,0
21-12-43,113.927933,22.502884,1
21-13-0,113.888184,22.601633,0
21-14-1,114.033684,22.529934,1
21-14-6,114.068382,22.524401,0
21-14-45,114.099403,22.551332,1
21-14-51,114.105316,22.543484,0
21-14-52,114.106049,22.543783,1
21-15-4,114.112450,22.547701,0
21-15-7,114.110886,22.545349,1
21-15-14,114.101814,22.561449,0
21-15-18,114.090149,22.561268,1
21-15-26,114.075981,22.545168,0
21-15-26,114.075966,22.543501,1
21-15-36,114.022232,22.535833,0
21-15-49,114.019897,22.533068,1
21-16-15,114.062103,22.571016,0
21-16-20,114.036499,22.559799,1
21-16-41,113.908417,22.531267,0
21-16-41,113.909401,22.531317,1
21-16-46,113.916283,22.535717,0
21-16-46,113.914848,22.535667,1
21-16-58,113.877014,22.563601,0
21-17-18,113.904770,22.555849,1
21-17-47,113.924797,22.486483,0
21-18-1,113.927582,22.511032,1
21-18-18,113.919800,22.531450,0
21-18-22,113.926315,22.535433,1
21-18-34,113.968117,22.540016,0
21-18-42,113.992699,22.536800,1
21-18-53,113.958504,22.565233,0
21-19-9,113.992950,22.532850,1
21-19-23,113.931129,22.522350,0
21-19-39,114.021286,22.529867,1
21-19-57,114.111237,22.547701,0
21-20-10,114.074898,22.543150,1
21-20-18,114.072067,22.529016,0
21-20-34,114.019730,22.536200,1
21-20-42,113.962318,22.529633,0
21-20-57,113.970985,22.539034,1
21-21-12,113.894348,22.565233,0
21-21-20,113.878967,22.582783,1
21-21-40,113.941620,22.524332,0
21-22-10,114.163071,22.570551,1
21-22-16,114.163017,22.566816,0
21-22-32,114.165154,22.566717,1
21-22-36,114.170364,22.570284,0
21-22-48,114.161636,22.566816,1
21-22-58,114.106720,22.540983,0
21-22-59,114.106720,22.541117,1
21-23-7,114.113647,22.541451,0
21-23-10,114.111870,22.541950,1
21-23-56,114.055717,22.624683,0
22-0-48,114.020737,22.529367,1
22-0-51,114.024597,22.526934,0
22-1-8,114.021179,22.526684,1
22-1-16,114.058914,22.520317,0
22-1-18,114.058968,22.521433,1
22-1-22,114.050903,22.525883,0
22-2-8,114.024551,22.528566,1
22-2-21,114.116783,22.539433,0
22-2-33,114.041336,22.533449,1
22-2-47,114.020599,22.636168,0
22-3-16,114.035454,22.542618,1
22-3-19,114.017647,22.542601,0
22-3-21,114.020447,22.542583,1
22-3-28,114.034920,22.559566,0
22-6-28,114.011497,22.537100,1
22-6-36,114.081718,22.537933,0
22-7-24,114.021202,22.530067,1
22-7-36,114.114685,22.534933,0
22-8-24,114.020500,22.529284,1
22-8-36,114.049530,22.539568,0
22-8-44,114.030113,22.530500,1
22-8-57,113.948914,22.541416,0
22-9-5,113.944901,22.537399,1
22-9-28,113.944450,22.532566,0
22-9-38,113.949051,22.539818,1
22-9-44,113.924515,22.530283,0
22-9-58,113.938484,22.542549,1
22-10-8,113.996536,22.530567,0
22-12-30,114.059517,22.526867,1
22-12-40,114.114120,22.531967,0
22-12-44,114.116035,22.541149,1
22-12-52,114.111832,22.547600,0
22-13-2,114.103714,22.540518,1
22-13-8,114.122833,22.548416,0
22-13-10,114.120216,22.547283,1
22-13-16,114.104248,22.558750,0
22-13-16,114.101318,22.558666,1
22-13-20,114.071220,22.551067,0
22-13-37,114.055367,22.513884,1
22-13-44,114.064499,22.531418,0
22-13-47,114.052032,22.531782,1
22-13-56,114.029480,22.565166,0
22-13-58,114.032753,22.564516,1
22-14-5,114.042686,22.559950,0
22-14-9,114.038033,22.565718,1
22-14-20,114.062035,22.535467,0
22-14-21,114.062332,22.535450,1
22-14-30,114.062767,22.518932,0
22-14-33,114.062965,22.517767,1
22-14-36,114.061020,22.521799,0
22-14-37,114.060715,22.522467,1
22-14-41,114.053467,22.528683,0
22-14-43,114.058281,22.527767,1
22-15-9,113.911400,22.526100,0
22-15-15,113.910553,22.530018,1
22-16-1,114.114067,22.534849,0
22-16-3,114.114670,22.534599,1
22-16-17,114.117516,22.565001,0
22-16-19,114.117714,22.564051,1
22-16-48,114.116386,22.566032,0
22-16-52,114.101219,22.558399,1
22-17-11,114.051865,22.528883,0
22-17-12,114.051369,22.528267,1
22-17-21,113.974434,22.521133,0
22-17-37,113.945282,22.530149,1
22-17-47,113.940651,22.541700,0
22-17-49,113.941750,22.542999,1
22-18-5,113.989166,22.542067,0
22-18-6,113.989403,22.542133,1
22-18-18,114.029114,22.525316,0
22-18-20,114.026581,22.525932,1
22-18-31,114.063385,22.530100,0
22-18-49,114.079170,22.543617,1
22-19-0,114.063217,22.535250,0
22-19-4,114.062851,22.534866,1
22-19-12,114.057617,22.521868,0
22-19-15,114.061234,22.518600,1
22-19-22,114.035583,22.517017,0
22-19-31,114.020485,22.531601,1
22-19-40,114.014084,22.536983,0
22-19-43,114.016151,22.538683,1
22-19-54,113.992836,22.532700,0
22-19-57,113.993248,22.531300,1
22-20-6,113.993446,22.524717,0
22-20-10,113.993446,22.524717,1
22-20-36,113.993446,22.524717,0
22-20-42,113.993446,22.524717,1
22-20-59,113.993446,22.524717,0
22-21-3,113.993446,22.524717,1
22-21-12,113.993446,22.524717,0
22-21-23,113.993446,22.524717,1
22-21-37,113.993446,22.524717,0
22-22-9,114.045334,22.596649,1
22-22-19,114.041885,22.556633,0
22-22-19,114.041649,22.556482,1
22-22-25,114.030029,22.545668,0
22-22-26,114.030670,22.545851,1
22-22-31,114.019882,22.533550,0
22-22-33,114.022598,22.534384,1
22-22-36,114.027298,22.526417,0
22-22-40,114.026947,22.526783,1
22-22-46,114.031898,22.523050,0
22-22-47,114.032417,22.525900,1
22-22-54,114.010750,22.542583,0
22-23-0,114.021713,22.538733,1
22-23-3,114.037148,22.523718,0
22-23-7,114.024017,22.537233,1
22-23-22,114.031265,22.622732,0
22-23-38,114.061066,22.573917,1
22-23-43,114.048317,22.597567,0
22-23-46,114.050064,22.594168,1
22-23-56,114.084251,22.558468,0
23-0-0,114.078720,22.549217,1
23-0-8,114.048782,22.570168,0
23-0-33,114.025352,22.526434,1
23-0-36,114.030746,22.522249,0
23-0-49,114.021133,22.530149,1
23-0-54,114.047951,22.537483,0
23-1-39,114.026848,22.526983,1
23-1-45,114.038170,22.523916,0
23-1-49,114.028351,22.522516,1
23-1-54,114.042503,22.518284,0
23-2-34,114.022018,22.528049,1
23-2-53,113.910515,22.536318,0
23-3-31,114.020866,22.529467,1
23-3-38,114.044930,22.519667,0
23-4-19,114.021347,22.529699,1
23-4-25,114.036781,22.543367,0
23-5-35,114.021103,22.530167,1
23-6-0,113.910202,22.515249,0
23-6-6,113.913963,22.532932,1
23-6-11,113.912483,22.544832,0
23-7-6,114.006104,22.534651,1
23-7-17,114.044380,22.510983,0
23-8-40,114.033516,22.529882,1
23-8-46,114.054802,22.549351,0
23-8-51,114.062782,22.539400,1
23-8-55,114.056152,22.537500,0
23-9-0,114.044983,22.526733,1
23-9-4,114.071297,22.526983,0
23-9-20,114.034767,22.530483,1
23-9-31,114.068481,22.523832,0
23-9-57,114.045036,22.528717,1
23-10-2,114.028252,22.532200,0
23-12-9,114.059082,22.528549,1
23-12-24,114.101753,22.555967,0
23-12-29,114.093063,22.551817,1
23-12-43,114.060249,22.548117,0
23-12-46,114.063004,22.537300,1
23-12-55,114.088882,22.543501,0
23-12-58,114.083366,22.543100,1
23-13-9,114.027199,22.532467,0
23-13-21,114.027580,22.556067,1
23-13-35,114.062614,22.517517,0
23-13-44,114.063133,22.518600,1
23-13-53,114.024818,22.527349,0
23-14-1,114.020866,22.531151,1
23-14-11,114.078949,22.540268,0
23-14-20,114.051453,22.526199,1
23-14-22,114.050049,22.535316,0
23-14-39,114.022552,22.531799,1
23-14-50,114.008232,22.548468,0
23-15-1,114.036514,22.541433,1
23-15-5,114.042351,22.524900,0
23-15-6,114.041649,22.524616,1
23-15-18,114.032280,22.562550,0
23-15-21,114.031799,22.562584,1
23-15-29,114.025551,22.526434,0
23-15-36,114.016685,22.530832,1
23-15-39,114.030800,22.529850,0
23-16-46,114.048820,22.525818,1
23-16-51,114.065300,22.532084,0
23-16-52,114.062782,22.532000,1
23-16-59,114.044449,22.510883,0
23-17-0,114.043480,22.511000,1
23-17-5,114.062836,22.517616,0
23-17-7,114.063080,22.517799,1
23-17-25,114.003983,22.555067,0
23-17-29,114.006584,22.549467,1
23-17-45,114.099098,22.565599,0
23-17-46,114.099220,22.562584,1
23-17-48,114.092918,22.558582,0
23-17-58,114.041969,22.560400,1
23-18-11,114.077881,22.558201,0
23-18-24,114.091766,22.552383,1
23-18-28,114.086670,22.557301,0
23-18-29,114.087486,22.558332,1
23-18-44,114.096718,22.558617,0
23-18-58,114.073051,22.558283,1
23-19-6,114.057716,22.539667,0
23-19-30,114.020981,22.530518,1
23-19-46,113.973686,22.537884,0
23-19-54,114.009453,22.536800,1
23-20-1,114.033516,22.528282,0
23-20-21,114.022736,22.535168,1
23-20-29,114.071968,22.529133,0
23-20-34,114.053650,22.531782,1
23-20-38,114.062553,22.537500,0
23-20-43,114.051216,22.533733,1
23-20-51,114.020668,22.526800,0
23-20-59,114.025230,22.528151,1
23-21-10,114.033066,22.570667,0
23-21-12,114.035049,22.567850,1
23-21-19,114.028885,22.556749,0
23-21-27,114.009781,22.547350,1
23-21-36,114.044685,22.526617,0
23-21-42,114.032234,22.526550,1
23-21-48,114.008316,22.537683,0
23-21-50,114.004784,22.536516,1
23-22-0,114.022331,22.528467,0
23-22-7,114.024246,22.528717,1
23-22-10,114.024681,22.535017,0
23-22-14,114.027985,22.539734,1
23-22-22,114.032349,22.519016,0
23-22-24,114.026215,22.522266,1
23-22-29,114.038879,22.517866,0
23-22-39,114.026604,22.526983,1
23-22-47,114.043930,22.510883,0
23-23-8,114.025185,22.539400,1
23-23-15,114.042366,22.529249,0
23-23-30,114.124702,22.545017,1
23-23-38,114.170731,22.566750,0
23-23-58,114.127747,22.549784,1
24-0-1,114.123230,22.545116,0
24-0-12,114.073013,22.531967,1
24-0-41,113.919853,22.502234,0
24-0-45,113.917503,22.508801,1
24-0-58,113.965332,22.569218,0
24-1-10,113.992714,22.534149,1
24-1-15,114.021019,22.530533,0
24-1-58,114.023514,22.527817,1
24-2-7,114.068451,22.523800,0
24-2-39,114.024231,22.527500,1
24-2-46,114.056366,22.525850,0
24-2-51,114.044968,22.527018,1
24-2-57,114.017517,22.553783,0
24-3-10,114.020302,22.527384,1
24-3-17,114.062370,22.526400,0
24-3-53,114.021431,22.529484,1
24-4-2,113.979668,22.535618,0
24-4-57,114.007683,22.563032,1
24-5-10,114.048737,22.568150,0
24-6-45,114.021019,22.530300,1
24-6-53,114.062630,22.518950,0
24-7-29,114.022331,22.528534,1
24-7-38,114.068298,22.523600,0
24-8-30,114.025169,22.531134,1
24-8-34,114.051430,22.533583,0
24-9-12,114.101913,22.572149,1
24-9-16,114.100220,22.564632,0
24-9-23,114.067848,22.569099,1
24-9-31,114.032982,22.561600,0
24-13-26,114.039169,22.522051,1
24-13-28,114.044868,22.525618,0
24-14-48,114.049614,22.525749,1
24-14-54,114.062584,22.518967,0
24-14-55,114.060921,22.519100,1
24-14-56,114.054100,22.516533,0
24-15-2,114.044899,22.526434,1
24-15-5,114.048019,22.537251,0
24-15-5,114.048668,22.537283,1
24-15-15,114.039680,22.553766,0
24-15-19,114.038879,22.549417,1
24-15-25,114.008331,22.548599,0
24-15-26,114.008064,22.548717,1
24-15-52,113.910187,22.490683,0
24-15-55,113.909836,22.490000,1
24-16-1,113.919296,22.507717,0
24-16-5,113.927666,22.515682,1
24-16-12,113.931931,22.522266,0
24-16-14,113.933266,22.524317,1
24-16-34,114.070297,22.551184,0
24-16-43,114.058670,22.551517,1
24-17-2,114.118233,22.541683,0
24-17-3,114.119865,22.541849,1
24-17-18,114.068497,22.524218,0
24-17-21,114.067535,22.524567,1
24-17-29,114.062820,22.517599,0
24-17-34,114.062668,22.518167,1
24-17-43,114.033447,22.518499,0
24-17-43,114.032402,22.519016,1
24-17-54,114.068634,22.523899,0
24-17-56,114.067535,22.524418,1
24-18-7,114.111732,22.547750,0
24-18-8,114.111786,22.547701,1
24-18-29,113.960785,22.522900,0
24-18-38,113.924400,22.517851,1
24-18-47,113.929970,22.509167,0
24-18-54,113.928818,22.524683,1
24-18-58,113.938469,22.536751,0
24-19-4,113.946335,22.530149,1
24-19-11,113.932335,22.522249,0
24-19-36,114.021385,22.529699,1
24-19-45,114.032349,22.559717,0
24-19-47,114.030647,22.557917,1
24-20-11,114.121750,22.612682,0
24-20-13,114.116402,22.609751,1
24-20-29,114.107330,22.611868,0
24-20-32,114.112503,22.606016,1
24-20-40,114.119133,22.554667,0
24-20-58,114.121246,22.539183,1
24-21-2,114.129601,22.546700,0
24-21-6,114.121765,22.544649,1
24-21-22,114.113968,22.531683,0
24-21-28,114.100700,22.538383,1
24-21-48,114.050720,22.517883,0
24-22-1,114.020485,22.538601,1
24-22-5,114.033134,22.522818,0
24-22-6,114.033203,22.522734,1
24-22-9,114.041481,22.521168,0
24-22-42,114.026299,22.527533,1
24-22-45,114.023766,22.531384,0
24-23-23,114.021271,22.529900,1
24-23-30,114.068214,22.523632,0
24-23-40,114.044983,22.533417,1
24-23-55,114.073830,22.539499,0
