time,jd,wd,status
19-8-56,114.103867,22.554916,0
19-8-57,114.104134,22.556049,1
19-9-1,114.123032,22.562050,0
19-9-2,114.124001,22.561951,1
19-9-27,114.051582,22.533318,0
19-9-31,114.050835,22.535418,1
19-9-35,114.049385,22.539749,0
19-9-37,114.046967,22.540867,1
19-10-7,114.028381,22.623501,0
19-10-7,114.028381,22.623501,1
19-10-10,114.032700,22.629551,0
19-10-10,114.032684,22.629566,1
19-10-38,113.971397,22.677584,0
19-10-56,114.027382,22.624233,1
19-11-11,114.050949,22.550632,0
19-11-12,114.050964,22.550117,1
19-11-26,114.077515,22.535233,0
19-11-28,114.077248,22.532433,1
19-11-37,114.055649,22.513517,0
19-11-43,114.052185,22.511118,1
19-12-3,114.089516,22.564516,0
19-12-6,114.090317,22.564617,1
19-12-15,114.047066,22.560101,0
19-12-17,114.045685,22.558517,1
19-12-36,114.116035,22.542067,0
19-13-14,114.113647,22.534033,1
19-13-24,114.133720,22.566549,0
19-13-33,114.136070,22.569767,1
19-13-53,114.063553,22.532084,0
19-13-57,114.063950,22.535667,1
19-14-0,114.076302,22.536034,0
19-14-2,114.076836,22.535767,1
19-14-4,114.079300,22.540518,0
19-14-7,114.077232,22.536249,1
19-14-17,114.081520,22.546932,0
19-14-18,114.081497,22.547001,1
19-14-28,114.091530,22.561382,0
19-14-32,114.097549,22.561501,1
19-15-1,114.116051,22.535667,0
19-15-5,114.114082,22.534651,1
19-15-16,114.105331,22.558533,0
19-15-17,114.105598,22.558968,1
19-15-32,114.118217,22.625566,0
19-15-36,114.115379,22.621901,1
