time,jd,wd,status
21-7,114.121918,22.616051,0
21-7,114.121964,22.616068,1
21-7,114.121902,22.616083,0
21-7,114.133232,22.617117,1
21-7,114.104134,22.559233,0
21-7,114.107552,22.574900,1
21-7,114.139771,22.565117,0
21-7,114.134804,22.565550,1
21-8,114.114151,22.531401,0
21-8,114.124580,22.546850,1
21-8,114.113853,22.532118,0
21-8,114.139351,22.549900,1
21-9,114.115814,22.543150,0
21-9,114.116386,22.549250,1
21-9,114.122681,22.569317,0
21-9,114.123337,22.569750,1
21-10,114.103035,22.544849,0
21-10,114.103165,22.544701,1
21-10,114.097000,22.540434,0
21-10,114.114349,22.535883,1
21-10,114.078735,22.540400,0
21-10,114.077332,22.540199,1
21-10,114.046303,22.540867,0
21-11,114.238701,22.719566,1
21-11,114.218498,22.727318,0
21-11,114.227486,22.722116,1
21-12,114.240829,22.704800,0
21-13,114.141335,22.622650,1
21-13,114.119667,22.603500,0
21-13,114.116432,22.602100,1
21-13,114.166229,22.570032,0
21-13,114.165535,22.566868,1
21-14,113.815048,22.648884,0
21-15,113.814667,22.649683,1
21-15,113.943336,22.506483,0
21-15,113.945366,22.506550,1
21-15,114.041451,22.524918,0
21-15,114.041267,22.524817,1
21-16,114.112717,22.545933,0
21-16,114.110664,22.545950,1
21-16,114.115852,22.590567,0
21-16,114.115067,22.590700,1
21-17,114.113731,22.534533,0
21-17,114.113449,22.533649,1
21-17,114.153664,22.616867,0
21-17,114.158920,22.609833,1
21-18,114.087914,22.545267,0
21-18,114.087952,22.545267,1
21-18,114.117302,22.545401,0
21-18,114.117599,22.544983,1
21-18,114.098969,22.541149,0
21-18,114.097069,22.540684,1
21-19,114.062180,22.520332,0
21-19,114.059952,22.524982,1
21-19,114.037933,22.523382,0
21-19,114.076164,22.536367,1
21-20,114.122536,22.548483,0
21-20,114.118401,22.542000,1
21-20,114.115280,22.535084,0
21-20,114.120430,22.538633,1
21-20,114.134018,22.564617,0
21-20,114.121384,22.543034,1
21-21,114.059814,22.525499,0
21-21,114.060432,22.523050,1
21-21,114.115517,22.535067,0
21-21,114.112152,22.537132,1
21-21,114.112564,22.589184,0
21-21,114.115250,22.579033,1
21-21,114.116920,22.550068,0
21-21,114.116684,22.550167,1
21-22,114.118332,22.565683,0
21-22,114.122971,22.562017,1
21-22,114.120903,22.542549,0
21-22,114.121086,22.543150,1
21-22,114.128998,22.547216,0
21-22,114.126053,22.545033,1
21-22,114.113617,22.540300,0
21-22,114.113403,22.541033,1
21-22,114.098770,22.561632,0
21-22,114.096886,22.561701,1
21-22,114.050369,22.601933,0
21-23,114.087517,22.561083,1
21-23,114.118584,22.565683,0
21-23,114.084000,22.548834,1
21-23,114.042168,22.556601,0
22-0,114.045052,22.557617,1
22-0,114.119583,22.540632,0
22-0,114.087532,22.561117,1
22-1,114.074387,22.537617,0
22-1,114.087570,22.561117,1
22-1,114.133652,22.549967,0
22-1,114.087700,22.561199,1
22-1,114.080452,22.557117,0
22-1,114.086304,22.558332,1
22-2,114.086601,22.540434,0
22-2,114.087601,22.561083,1
22-3,114.084167,22.539034,0
22-6,114.111618,22.587334,1
22-7,114.037781,22.602100,0
22-7,114.044815,22.597067,1
22-7,114.050949,22.550150,0
22-7,114.045586,22.558500,1
22-7,114.048347,22.549282,0
22-7,114.051102,22.550949,1
22-7,114.043297,22.557966,0
22-7,114.041969,22.560284,1
22-8,114.052116,22.537666,0
22-8,114.049667,22.528683,1
22-8,114.027252,22.536551,0
22-8,114.029182,22.528017,1
22-8,114.091270,22.540684,0
22-8,114.097717,22.540100,1
22-9,114.104881,22.545683,0
22-9,114.101036,22.543833,1
22-9,114.058182,22.545668,0
22-9,114.053970,22.545483,1
22-9,114.019119,22.537767,0
22-9,114.037720,22.544050,1
22-10,114.031815,22.636868,0
22-10,114.040833,22.604383,1
22-10,113.941902,22.546284,0
22-10,113.946602,22.560984,1
22-11,113.915337,22.535583,0
22-11,113.916580,22.535534,1
22-11,113.924187,22.529516,0
22-11,113.924187,22.528717,1
22-11,114.017052,22.538033,0
22-11,114.023300,22.536600,1
22-11,114.027069,22.539450,0
22-11,114.037949,22.544132,1
22-12,114.087433,22.549267,0
22-12,114.086899,22.549200,1
22-12,114.051682,22.535482,0
22-12,114.045280,22.545334,1
22-12,114.109436,22.599350,0
22-12,114.110764,22.586950,1
22-13,114.116432,22.548384,0
22-13,114.116470,22.548218,1
22-13,114.105530,22.546232,0
22-13,114.105949,22.546150,1
22-13,113.814819,22.649700,0
22-14,113.813370,22.649616,1
22-15,113.910553,22.480417,0
22-15,113.911079,22.492434,1
22-16,114.031364,22.523117,0
22-16,114.033081,22.522833,1
22-16,114.119469,22.561016,0
22-17,114.124397,22.554367,1
22-17,114.034485,22.571417,0
22-17,114.038765,22.569283,1
22-17,114.056396,22.571167,0
22-17,114.039299,22.556084,1
22-18,114.027748,22.540501,0
22-18,114.027718,22.540501,1
22-18,114.025215,22.526951,0
22-18,114.025085,22.527067,1
22-18,114.065186,22.532049,0
22-18,114.064499,22.532034,1
22-19,114.057335,22.562532,0
22-19,114.054817,22.562468,1
22-19,114.040352,22.568768,0
22-19,114.036781,22.568466,1
22-19,114.047318,22.533251,0
22-19,114.047935,22.533182,1
22-19,114.041016,22.527050,0
22-20,114.048302,22.542351,1
22-20,114.044884,22.518032,0
22-20,114.043152,22.520166,1
22-20,114.050102,22.537718,0
22-20,114.049332,22.539368,1
22-20,114.130150,22.574717,0
22-21,114.130150,22.574633,1
22-21,114.115234,22.585768,0
22-21,114.114449,22.585882,1
22-21,114.134720,22.617283,0
22-21,114.134171,22.617416,1
22-21,114.107635,22.606300,0
22-21,114.110580,22.586533,1
22-22,114.170799,22.563650,0
22-22,114.170799,22.563284,1
22-22,114.048317,22.537582,0
22-22,114.048164,22.537582,1
22-22,113.927849,22.521767,0
22-22,113.927765,22.521433,1
22-23,113.943169,22.586533,0
22-23,114.016853,22.544950,1
22-23,114.111298,22.546949,0
22-23,114.112320,22.546499,1
23-0,114.120667,22.543949,0
23-0,114.117783,22.543833,1
23-0,114.116386,22.566833,0
23-0,114.087280,22.560932,1
23-0,114.101517,22.542418,0
23-1,114.087570,22.561167,1
23-1,114.099586,22.556217,0
23-1,114.099747,22.555983,1
23-1,114.134087,22.566999,0
23-2,114.087418,22.560984,1
23-2,114.149803,22.616400,0
23-2,114.146866,22.614468,1
23-2,114.130997,22.610849,0
23-3,114.037102,22.609034,1
23-3,114.047653,22.603018,0
23-7,114.058769,22.522751,1
23-7,114.068352,22.523701,0
23-7,114.077164,22.536066,1
23-8,114.120453,22.579468,0
23-8,114.112381,22.586184,1
23-8,114.109085,22.610567,0
23-8,114.112518,22.608850,1
23-8,114.047966,22.533484,0
23-8,114.047920,22.533466,1
23-9,113.973480,22.540817,0
23-10,114.048737,22.567249,1
23-10,114.044098,22.549833,0
23-10,114.034264,22.549168,1
23-10,114.035431,22.542717,0
23-10,114.039719,22.548883,1
23-10,114.033401,22.561068,0
23-11,114.045319,22.558268,1
23-11,114.031319,22.555267,0
23-11,114.049683,22.562782,1
23-11,114.094566,22.559683,0
24-19,114.083733,22.561684,1
24-19,114.111984,22.587049,0
24-19,114.111053,22.587067,1
24-19,114.128098,22.550833,0
24-20,114.127998,22.550200,1
24-20,114.183418,22.558950,0
24-20,114.131134,22.561033,1
24-20,114.116753,22.540434,0
24-21,114.111099,22.542133,1
24-21,114.087868,22.543734,0
24-21,114.090233,22.545549,1
24-21,114.100998,22.546316,0
24-21,114.100914,22.546133,1
24-21,114.098083,22.561466,0
24-21,114.099167,22.561001,1
24-21,114.087936,22.561832,0
24-21,114.099632,22.547649,1
24-22,114.099167,22.570150,0
24-22,114.092964,22.570333,1
24-22,114.140846,22.555218,0
24-22,114.131180,22.561916,1
24-22,114.158615,22.611317,0
24-23,114.108147,22.575850,1
24-23,114.117447,22.543283,0
24-23,114.117630,22.543266,1
24-23,114.119431,22.540434,0
24-23,114.087334,22.560966,1
