time,jd,wd,status
18-21-22,113.919983,22.495483,1
18-21-24,113.913567,22.500433,0
18-21-30,113.916130,22.510050,1
18-21-34,113.916618,22.501917,0
18-21-35,113.918350,22.506332,1
18-21-41,113.915497,22.514351,0
18-22-48,113.927383,22.546516,1
18-23-2,113.920753,22.512417,0
18-23-9,113.919930,22.534849,1
18-23-15,113.918800,22.530533,0
18-23-21,113.931351,22.522533,1
18-23-22,113.931320,22.521151,0
19-0-22,113.927002,22.536983,1
19-0-27,113.963699,22.522667,0
19-6-47,113.925186,22.519167,1
19-6-54,113.918770,22.514999,0
19-6-57,113.915466,22.510366,1
19-6-57,113.917969,22.508450,0
19-7-7,113.927864,22.518017,1
19-7-29,113.820816,22.647217,0
19-8-0,113.876930,22.570267,1
19-8-12,113.904915,22.543516,0
19-8-30,113.921051,22.520967,1
19-8-49,114.013283,22.530533,0
19-9-0,114.042435,22.520901,1
19-9-32,113.933548,22.546717,0
19-9-36,113.930351,22.545668,1
19-9-39,113.941521,22.546118,0
19-9-40,113.944534,22.546133,1
19-9-44,113.927650,22.546818,0
19-11-7,113.925003,22.685850,1
19-12-23,114.056519,22.578699,0
19-12-30,114.078285,22.558350,1
19-12-35,114.067802,22.547934,0
19-12-46,114.038048,22.523767,1
19-12-54,114.017548,22.543217,0
19-13-7,113.975487,22.541183,1
19-13-10,113.963600,22.542549,0
19-13-13,113.962982,22.547132,1
19-13-21,113.914017,22.541800,0
19-13-53,113.946800,22.541750,1
19-13-58,113.930130,22.544033,0
19-14-0,113.930214,22.545732,1
19-14-3,113.940514,22.544283,0
19-14-13,113.940720,22.542217,1
19-15-10,113.916649,22.582500,0
19-15-11,113.916580,22.582550,1
19-15-30,113.961014,22.584784,0
19-15-31,113.960701,22.584766,1
19-15-45,113.933769,22.603649,0
19-17-6,113.920380,22.530300,1
19-17-11,113.908447,22.531349,0
19-17-18,113.911034,22.531384,1
19-18-3,113.814934,22.649250,0
19-18-39,113.885666,22.566650,1
19-18-43,113.886299,22.561632,0
19-19-5,113.910934,22.515182,1
19-19-19,113.930847,22.519867,0
19-19-23,113.928352,22.519650,1
19-19-35,113.917702,22.543318,0
19-19-47,113.909851,22.545282,1
19-19-53,113.907097,22.554382,0
19-20-7,113.892731,22.569067,1
19-20-23,113.935303,22.555267,0
19-20-50,113.937584,22.543034,1
19-20-56,113.927483,22.518867,0
19-21-6,113.932564,22.521749,1
19-21-24,113.922363,22.544201,0
19-21-25,113.922165,22.544399,1
19-21-34,113.918633,22.546734,0
19-21-40,113.919815,22.533382,1
19-21-43,113.920181,22.535400,0
19-22-5,113.943604,22.543301,1
19-22-10,113.923920,22.535500,0
19-22-16,113.923035,22.544367,1
19-22-18,113.924515,22.548500,0
19-22-26,113.916946,22.543417,1
19-22-30,113.892036,22.556816,0
19-22-45,113.908730,22.550182,1
19-22-53,113.892418,22.578684,0
19-23-17,113.929665,22.545616,1
19-23-27,113.898964,22.557650,0
22-0-9,113.930931,22.545450,1
22-0-11,113.934547,22.554951,0
22-0-24,113.967201,22.562668,1
22-0-31,114.003098,22.555817,0
22-7-24,114.116837,22.588833,1
22-7-31,114.116417,22.582567,0
22-7-33,114.114647,22.585983,1
22-7-49,114.117996,22.541782,0
22-7-53,114.125381,22.545067,1
22-8-0,114.133583,22.556650,0
22-8-5,114.133667,22.549534,1
22-8-30,114.090050,22.551849,0
22-8-39,114.082451,22.553066,1
22-8-59,114.119247,22.541283,0
22-9-0,114.119133,22.541416,1
22-9-8,114.115250,22.535101,0
22-9-12,114.113716,22.534267,1
22-9-25,114.121468,22.568884,0
22-9-26,114.121933,22.565901,1
22-9-47,114.114265,22.534983,0
22-9-49,114.113884,22.534233,1
22-10-1,114.136948,22.571583,0
22-10-4,114.133530,22.571484,1
22-10-24,114.149551,22.608183,0
22-10-25,114.150833,22.607800,1
22-10-49,114.120636,22.547667,0
22-11-19,114.063187,22.524532,1
22-11-31,114.081520,22.538549,0
22-11-33,114.077118,22.535500,1
22-11-44,114.076233,22.545067,0
22-11-56,114.089546,22.558317,1
22-12-18,114.100929,22.554199,0
22-12-24,114.103935,22.554483,1
22-12-38,114.075836,22.541183,0
22-12-39,114.076103,22.541918,1
22-12-44,114.103233,22.538099,0
22-13-19,114.019730,22.536083,1
22-13-37,114.060799,22.520933,0
22-13-45,114.067780,22.523983,1
22-13-51,114.062698,22.538933,0
22-13-56,114.054832,22.543167,1
22-14-4,114.025833,22.545483,0
22-14-5,114.029846,22.546734,1
22-14-22,113.970917,22.539700,0
22-14-23,113.970619,22.539833,1
22-14-42,113.917282,22.509100,0
22-14-47,113.916603,22.520451,1
22-15-0,113.961967,22.537167,0
22-15-1,113.962151,22.534000,1
22-15-45,113.905518,22.584183,0
22-15-54,113.897682,22.573483,1
22-16-14,113.938934,22.542534,0
22-16-17,113.945435,22.541849,1
22-16-30,113.945099,22.542650,0
22-16-32,113.942596,22.543301,1
22-16-44,113.948135,22.555967,0
22-17-1,113.924797,22.545732,1
22-17-9,113.918350,22.520782,0
22-17-15,113.922134,22.518400,1
22-17-20,113.926949,22.510851,0
22-17-31,113.919479,22.489700,1
22-17-36,113.918602,22.504000,0
22-17-49,113.931686,22.498667,1
22-17-50,113.929665,22.498167,0
22-17-55,113.923431,22.491150,1
22-18-17,113.918564,22.514584,0
22-18-19,113.918266,22.515867,1
22-18-27,113.910019,22.518482,0
22-18-28,113.908966,22.516832,1
22-18-41,113.914680,22.526300,0
22-18-50,113.914650,22.537884,1
22-19-13,113.900749,22.554100,0
22-19-15,113.904282,22.555700,1
22-19-20,113.921021,22.555468,0
22-19-36,113.946800,22.558832,1
22-20-2,113.927284,22.515600,0
22-20-9,113.929718,22.520683,1
22-20-44,113.914703,22.531033,0
22-20-50,113.923920,22.529417,1
22-21-20,114.070320,22.531717,0
22-21-45,114.025520,22.532301,1
22-21-53,114.002296,22.546801,0
22-22-11,113.978935,22.539667,1
22-22-22,113.961929,22.536083,0
22-22-24,113.960419,22.534468,1
22-22-32,113.950920,22.551033,0
22-22-37,113.939453,22.543167,1
22-22-55,113.923180,22.530132,0
22-23-3,113.941353,22.524317,1
22-23-11,113.964104,22.559750,0
22-23-23,113.968765,22.562050,1
22-23-28,113.961166,22.553432,0
22-23-37,113.919617,22.543217,1
22-23-45,113.882484,22.580067,0
23-0-36,113.836632,22.642717,1
23-1-9,114.113800,22.537617,0
23-2-34,113.928551,22.523832,1
23-2-39,113.914467,22.529051,0
23-6-33,113.918098,22.530733,1
23-6-38,113.916382,22.531099,0
23-7-12,113.927551,22.528168,1
23-7-19,113.943420,22.506433,0
23-7-52,113.945068,22.506550,1
23-8-8,113.924400,22.502333,0
23-8-9,113.923218,22.502666,1
23-8-14,113.915985,22.493017,0
23-8-16,113.919548,22.490499,1
23-8-21,113.907471,22.480917,0
23-8-26,113.911400,22.492950,1
23-8-39,113.943398,22.506599,0
23-8-55,113.945480,22.506517,1
23-9-6,113.928818,22.498417,0
23-9-15,113.922600,22.493668,1
23-9-20,113.918587,22.507133,0
23-9-46,113.922653,22.513033,1
23-9-52,113.921768,22.503599,0
23-9-54,113.919769,22.501883,1
23-10-4,113.921799,22.483000,0
23-10-27,113.918236,22.505867,1
23-10-29,113.918533,22.507183,0
23-10-47,113.923698,22.514618,1
23-10-55,113.919052,22.505568,0
23-11-5,113.918419,22.505850,1
23-11-25,113.918282,22.505684,0
23-11-37,113.920013,22.495632,1
23-11-43,113.915298,22.509399,0
23-11-51,113.909065,22.522766,1
23-12-4,113.932167,22.520849,0
23-12-5,113.930580,22.522333,1
23-12-12,113.945351,22.506683,0
23-12-13,113.945450,22.506517,1
23-12-18,113.927666,22.514482,0
23-12-34,113.940918,22.535217,1
23-12-40,113.930885,22.544018,0
23-13-7,113.939583,22.543118,1
23-13-14,113.919800,22.534134,0
23-13-16,113.919548,22.531082,1
23-13-25,113.940514,22.545050,0
23-13-26,113.936981,22.542982,1
23-13-34,113.944748,22.573500,0
23-14-3,113.964134,22.542116,1
23-14-7,113.952980,22.560867,0
23-14-31,113.948853,22.575583,1
23-14-48,113.916718,22.535650,0
23-14-49,113.916168,22.535683,1
23-15-3,113.964882,22.551968,0
23-15-10,113.971664,22.540150,1
23-15-53,113.836365,22.647432,0
23-16-19,113.889915,22.569550,1
23-16-44,113.943398,22.506500,0
23-17-3,113.918221,22.549482,1
23-17-5,113.918549,22.548332,0
23-17-14,113.922897,22.536449,1
23-17-19,113.918747,22.546867,0
23-17-20,113.918564,22.549000,1
23-17-33,113.950935,22.584749,0
23-17-39,113.949997,22.583767,1
23-17-47,113.966599,22.562851,0
23-17-59,113.938454,22.543100,1
23-18-19,113.887482,22.574249,0
23-18-26,113.899467,22.562183,1
23-18-35,113.914330,22.543667,0
23-18-46,113.918549,22.530750,1
23-18-52,113.908318,22.526283,0
23-19-9,113.914764,22.538782,1
23-19-16,113.892532,22.556183,0
23-19-33,113.873886,22.572817,1
23-19-58,114.023636,22.531082,0
23-20-23,113.960999,22.543182,1
23-20-31,113.929131,22.563351,0
23-21-13,113.815269,22.649099,1
23-21-25,113.893936,22.597433,0
23-22-1,114.018616,22.551001,1
23-22-10,113.979179,22.561167,0
23-22-23,113.959267,22.543516,1
23-22-33,113.939049,22.507967,0
23-22-44,113.927483,22.508051,1
23-22-48,113.913681,22.512217,0
23-23-4,113.921364,22.523382,1
23-23-23,113.924553,22.546783,0
23-23-49,113.922279,22.513268,1
23-23-52,113.927147,22.524767,0
24-0-39,113.935852,22.555332,1
24-0-50,114.045280,22.567368,0
24-1-14,114.008850,22.536734,1
24-1-15,114.014153,22.537216,0
24-6-42,113.918251,22.530767,1
24-6-50,113.936501,22.537167,0
24-7-37,113.927483,22.527416,1
24-7-41,113.938965,22.542500,0
24-7-46,113.939598,22.543167,1
24-7-51,113.920219,22.530251,0
24-8-2,113.920883,22.526417,1
24-8-7,113.931183,22.521950,0
24-8-35,113.994751,22.544600,1
24-8-38,113.994766,22.544333,0
24-11-13,114.005501,22.537617,1
24-11-21,114.039719,22.545200,0
24-11-24,114.035866,22.548599,1
24-11-57,114.037468,22.613100,0
24-12-1,114.037048,22.617382,1
24-12-27,114.120018,22.559883,0
24-12-32,114.118301,22.553368,1
24-12-45,114.114571,22.535151,0
24-12-57,114.114433,22.534033,1
24-13-4,114.117920,22.558750,0
24-13-20,114.114784,22.586033,1
24-13-36,114.121651,22.541000,0
24-13-37,114.121735,22.540899,1
24-13-43,114.118370,22.546650,0
24-13-47,114.118080,22.543751,1
24-13-58,114.080521,22.543301,0
24-14-12,114.081596,22.551332,1
24-14-29,114.048737,22.568367,0
24-14-39,114.050697,22.567383,1
24-14-44,114.033546,22.567083,0
24-14-47,114.029480,22.565901,1
24-14-53,114.037231,22.562750,0
24-14-59,114.038269,22.559683,1
24-15-6,114.043365,22.558018,0
24-15-17,114.036636,22.558317,1
24-15-22,114.040985,22.565451,0
24-15-25,114.036232,22.566532,1
24-15-31,114.039436,22.574568,0
24-15-35,114.033234,22.570450,1
24-15-50,114.043732,22.602034,0
24-16-10,113.949081,22.578882,1
24-16-19,113.969185,22.539650,0
24-17-1,113.918968,22.530600,1
24-17-10,113.910881,22.518999,0
24-17-15,113.918030,22.520651,1
24-17-17,113.919617,22.519068,0
24-17-21,113.914284,22.511433,1
24-17-29,113.928017,22.518766,0
24-17-30,113.928902,22.519432,1
24-17-59,113.871819,22.588699,0
24-18-11,113.891266,22.562082,1
24-18-19,113.904701,22.535667,0
24-18-46,113.919914,22.496283,1
24-18-52,113.904137,22.477850,0
24-18-58,113.910713,22.487700,1
24-19-5,113.918236,22.506018,0
24-19-9,113.923485,22.507732,1
24-19-12,113.928902,22.498217,0
24-19-19,113.919518,22.490101,1
24-19-24,113.908920,22.485399,0
24-19-27,113.910553,22.487551,1
24-19-33,113.919136,22.508383,0
24-20-22,113.880684,22.566868,1
24-20-29,113.912697,22.544233,0
24-21-24,113.961121,22.542982,1
24-21-32,113.930367,22.528517,0
24-21-33,113.927597,22.528467,1
24-21-48,113.943367,22.506550,0
24-21-49,113.945198,22.507366,1
24-21-52,113.948517,22.519333,0
24-22-3,113.919800,22.530317,1
24-22-12,113.928101,22.522467,0
24-22-42,113.927681,22.513149,1
24-22-43,113.927666,22.514000,0
24-22-46,113.932182,22.520567,1
24-23-4,113.887001,22.578751,0
24-23-8,113.895569,22.570316,1
24-23-17,113.906082,22.541201,0
24-23-24,113.914299,22.535601,1
24-23-28,113.919083,22.543867,0
