time,jd,wd,status
19-18,114.117447,22.628067,1
19-18,114.119034,22.672350,0
19-18,114.119682,22.650534,1
19-18,114.134804,22.610201,0
19-18,114.134880,22.610184,1
19-18,114.130585,22.603884,0
19-18,114.129150,22.604134,1
19-19,114.115601,22.601917,0
19-19,114.112419,22.603518,1
19-20,114.121399,22.612267,0
19-20,114.121864,22.612600,1
19-20,114.124985,22.614834,0
19-20,114.125984,22.615517,1
19-20,114.130081,22.619917,0
19-20,114.130852,22.620768,1
19-20,114.132820,22.628349,0
19-20,114.131035,22.614401,1
19-20,114.106171,22.615433,0
19-20,114.256233,22.662382,1
19-21,114.341484,22.698868,0
19-21,114.236786,22.696350,1
19-21,114.228752,22.699133,0
19-22,114.198784,22.647318,1
19-22,114.186317,22.646950,0
19-22,114.127815,22.611700,1
19-23,114.119583,22.597200,0
19-23,114.119347,22.596149,1
19-23,114.111382,22.603600,0
19-23,114.110519,22.609484,1
19-23,114.105003,22.613733,0
19-23,114.113266,22.604151,1
19-23,114.107147,22.612883,0
19-23,114.112198,22.606533,1
19-23,114.109215,22.617483,0
19-23,114.107864,22.617050,1
20-0,114.112480,22.608950,0
20-0,114.107681,22.601534,1
20-0,114.144165,22.606033,0
20-0,114.119652,22.601883,1
20-0,114.119568,22.603582,0
20-1,114.109116,22.610533,1
20-1,114.109200,22.617483,0
20-1,114.106934,22.615618,1
20-1,114.112114,22.604851,0
20-6,114.112633,22.611267,1
20-7,114.108551,22.605801,0
20-7,114.107170,22.612167,1
20-7,114.099686,22.606800,0
20-7,114.110916,22.608633,1
20-7,114.136185,22.620684,0
20-8,114.119469,22.610916,1
20-8,114.111633,22.607550,0
20-8,114.112564,22.604282,1
20-8,114.158218,22.611967,0
20-8,114.158447,22.611349,1
20-8,114.131332,22.610683,0
20-8,114.107231,22.612818,1
20-9,114.066803,22.633118,0
20-9,114.065063,22.633150,1
20-9,114.062820,22.638817,0
20-9,114.071930,22.654949,1
20-9,114.064781,22.657516,0
20-9,114.072464,22.654383,1
20-9,114.079666,22.647966,0
20-10,114.045250,22.598766,1
20-10,114.042969,22.608583,0
20-10,114.035370,22.621883,1
20-10,114.035149,22.622850,0
20-10,114.058548,22.637983,1
20-11,114.109253,22.607651,0
20-11,114.109482,22.607616,1
20-11,114.106552,22.601116,0
20-11,114.112534,22.608400,1
20-11,114.130386,22.641050,0
20-12,114.132851,22.617001,1
20-12,114.118568,22.612467,0
20-12,114.111397,22.608517,1
20-12,114.138680,22.626949,0
20-12,114.120148,22.611584,1
20-12,114.108002,22.613867,0
20-12,114.110069,22.613882,1
20-13,114.111565,22.628668,0
20-13,114.108383,22.630484,1
20-13,114.125504,22.610132,0
20-13,114.121246,22.609966,1
20-13,114.112419,22.608717,0
20-13,114.111832,22.602516,1
20-13,114.103233,22.621700,0
20-13,114.106400,22.614866,1
20-13,114.108398,22.601851,0
20-13,114.112297,22.603416,1
20-14,114.117020,22.600817,0
20-14,114.109314,22.601933,1
20-14,114.110046,22.602217,0
20-14,114.108498,22.601833,1
20-14,114.102318,22.597717,0
20-14,114.112648,22.604300,1
20-15,114.108284,22.611116,0
20-15,114.109032,22.610500,1
20-15,114.120918,22.610201,0
20-15,114.055420,22.634718,1
20-15,114.058517,22.637733,0
20-15,114.063614,22.636534,1
20-16,114.086998,22.649000,0
20-16,114.098732,22.629583,1
20-16,114.109314,22.631018,0
20-17,114.112297,22.601267,1
20-17,114.127167,22.600367,0
20-17,114.130486,22.607468,1
20-17,114.120468,22.611782,0
20-17,114.117020,22.604750,1
20-18,114.099518,22.605766,0
20-18,114.102135,22.597616,1
20-18,114.115150,22.609484,0
20-18,114.119301,22.610701,1
20-18,114.123566,22.615299,0
20-18,114.118713,22.619967,1
20-18,114.104866,22.628901,0
20-18,114.104080,22.628517,1
20-19,114.126801,22.632067,0
20-19,114.135353,22.619600,1
20-19,114.107681,22.592716,0
20-19,114.106400,22.615467,1
20-19,114.096420,22.614799,0
20-20,114.103699,22.610184,1
20-21,114.109001,22.630733,0
20-21,114.112953,22.625217,1
20-21,114.112564,22.606400,0
20-21,114.107002,22.601316,1
20-21,114.111168,22.598618,0
20-21,114.130135,22.619867,1
20-21,114.138901,22.630600,0
20-21,114.137733,22.626534,1
20-21,114.112099,22.606867,0
20-22,114.112801,22.602167,1
20-22,114.118980,22.603367,0
20-22,114.117996,22.603350,1
20-22,114.109886,22.609850,0
20-22,114.117233,22.609882,1
20-22,114.102249,22.610733,0
20-22,114.100883,22.611500,1
20-22,114.106102,22.615650,0
20-23,114.105980,22.616367,1
20-23,114.105919,22.616617,0
20-23,114.106285,22.615067,1
20-23,114.130547,22.616167,0
20-23,114.108315,22.601633,1
20-23,114.103233,22.610317,0
20-23,114.103149,22.610399,1
20-23,114.111267,22.608168,0
20-23,114.111252,22.608183,1
20-23,114.094582,22.611584,0
21-0,114.063583,22.639366,1
21-0,114.057854,22.621634,0
21-0,114.060318,22.638750,1
21-0,114.074837,22.629950,0
21-1,114.111397,22.629333,1
21-1,114.107597,22.619900,0
21-2,114.111816,22.600332,1
21-2,114.101036,22.598917,0
21-4,114.114052,22.601084,1
21-4,114.110535,22.588383,0
21-6,114.105919,22.616383,1
21-6,114.112129,22.612583,0
21-6,114.110214,22.602083,1
21-7,114.108765,22.607582,0
21-7,114.112602,22.607599,1
21-7,114.113747,22.611668,0
21-7,114.112984,22.611334,1
21-7,114.158684,22.608917,0
21-7,114.122169,22.612850,1
21-7,114.141335,22.610617,0
21-7,114.135780,22.613882,1
21-8,114.125580,22.634583,0
21-10,114.112068,22.614517,1
21-10,114.118370,22.621067,0
21-10,114.117249,22.620750,1
21-10,114.113098,22.603149,0
21-10,114.116348,22.609617,1
21-10,114.130783,22.603683,0
21-10,114.129753,22.605618,1
21-10,114.111832,22.602983,0
21-10,114.112297,22.603617,1
21-11,114.111603,22.628866,0
21-11,114.112831,22.621149,1
21-11,114.110649,22.601967,0
21-11,114.108749,22.601749,1
21-11,114.096985,22.614317,0
21-11,114.106003,22.609699,1
21-11,114.103386,22.618650,0
21-11,114.108070,22.615950,1
21-12,114.119064,22.610634,0
21-12,114.118134,22.610149,1
21-12,114.105949,22.615583,0
21-12,114.111252,22.601400,1
21-12,114.119232,22.604883,0
21-12,114.112099,22.600533,1
21-13,114.112198,22.597601,0
21-13,114.110252,22.609133,1
21-13,114.101883,22.608534,0
21-13,114.108437,22.610950,1
21-13,114.110519,22.630632,0
21-13,114.112030,22.627817,1
21-14,114.133301,22.618784,0
21-14,114.123970,22.610382,1
21-14,114.093765,22.611700,0
21-14,114.098114,22.609200,1
21-14,114.112801,22.604767,0
21-14,114.111420,22.602051,1
21-14,114.119232,22.612034,0
21-14,114.110069,22.609800,1
21-15,114.101952,22.617250,0
21-15,114.107132,22.612833,1
21-15,114.112267,22.603701,0
21-15,114.112579,22.607683,1
21-15,114.110870,22.587816,0
21-15,114.110497,22.602301,1
21-15,114.141785,22.620583,0
21-15,114.139519,22.613068,1
21-16,114.131332,22.610832,0
21-16,114.111382,22.609600,1
21-16,114.111282,22.607849,0
21-16,114.111320,22.607750,1
21-16,114.101730,22.608917,0
21-16,114.108002,22.611099,1
21-16,114.113220,22.603050,0
21-16,114.113068,22.602833,1
21-16,114.119720,22.598083,0
21-16,114.116447,22.601084,1
21-17,114.113853,22.616467,0
21-17,114.108284,22.630417,1
21-17,114.158600,22.611366,0
21-17,114.158836,22.610750,1
21-18,114.132034,22.605482,0
21-18,114.130531,22.606800,1
21-18,114.130402,22.608232,0
21-18,114.120354,22.611233,1
21-19,114.106087,22.616516,0
21-19,114.105019,22.609367,1
21-19,114.115181,22.600201,0
21-20,114.103767,22.617483,1
21-20,114.109184,22.617399,0
21-20,114.109169,22.617500,1
21-20,114.111870,22.613216,0
21-20,114.112701,22.608749,1
21-20,114.109154,22.617517,0
21-21,114.106697,22.614384,1
21-22,114.098366,22.609133,0
23-0,114.128235,22.617832,1
23-0,114.134949,22.611383,0
23-0,114.128716,22.612499,1
23-0,114.112518,22.606882,0
23-6,114.113167,22.602850,1
23-6,114.120384,22.606768,0
23-6,114.112579,22.610550,1
23-6,114.124496,22.610399,0
23-7,114.112282,22.606667,1
23-7,114.128967,22.617767,0
23-7,114.129280,22.612818,1
23-7,114.126053,22.610884,0
23-7,114.106903,22.613434,1
23-8,114.077400,22.629066,0
23-8,114.073997,22.629650,1
23-8,114.044983,22.598400,0
23-8,114.055580,22.631550,1
23-8,114.063133,22.655899,0
23-8,114.062569,22.654833,1
23-9,114.034515,22.655718,0
23-9,114.023552,22.666201,1
23-9,114.015785,22.660618,0
23-9,114.012199,22.662617,1
23-9,114.022682,22.658117,0
23-9,114.022850,22.658333,1
23-10,114.035698,22.659401,0
23-10,114.042282,22.659233,1
23-10,114.043465,22.600718,0
23-10,114.056015,22.619467,1
23-11,114.044083,22.636316,0
23-11,114.049248,22.637882,1
23-11,114.055786,22.625532,0
23-12,114.031731,22.658068,1
23-12,114.049004,22.647533,0
23-13,114.015480,22.666000,1
23-13,114.013397,22.661301,0
23-13,114.013618,22.661133,1
23-13,114.013664,22.661167,0
23-13,114.013664,22.661167,1
23-13,114.014900,22.659733,0
23-13,114.026436,22.660883,1
23-14,114.018082,22.663918,0
23-14,114.017700,22.656334,1
23-14,114.041817,22.649250,0
23-14,114.055603,22.636032,1
23-14,114.055565,22.621599,0
23-14,114.055832,22.620466,1
23-15,114.062981,22.655283,0
23-15,114.109581,22.631067,1
23-15,114.110336,22.594801,0
23-15,114.110435,22.588516,1
23-16,114.105568,22.617332,0
23-16,114.105751,22.616617,1
23-16,114.110649,22.609217,0
23-16,114.112549,22.608650,1
23-16,114.129333,22.617184,0
23-16,114.118919,22.610817,1
23-16,114.112968,22.605150,0
23-17,114.105583,22.618366,1
23-17,114.034081,22.626266,0
23-17,114.032387,22.633284,1
23-18,113.995537,22.679350,0
23-18,114.006683,22.678284,1
23-18,114.013084,22.681183,0
23-18,114.024620,22.675734,1
23-19,114.026833,22.662567,0
23-19,114.044235,22.636168,1
23-19,114.005203,22.656700,0
23-19,114.006218,22.655149,1
23-19,114.016586,22.648832,0
23-20,114.066879,22.643250,1
23-20,114.083099,22.640833,0
23-20,114.087547,22.639933,1
23-20,114.110733,22.611782,0
23-20,114.111336,22.611750,1
23-21,114.107582,22.599001,0
23-21,114.109848,22.593483,1
23-21,114.133865,22.610117,0
23-21,114.135651,22.614100,1
23-21,114.123337,22.625750,0
23-21,114.121269,22.623768,1
23-21,114.110817,22.608732,0
23-23,114.051720,22.637283,1
23-23,114.094582,22.636433,0
23-23,114.103302,22.609016,1
23-23,114.101196,22.599600,0
23-23,114.101051,22.600683,1
24-0,114.028366,22.651400,0
24-0,114.033165,22.642233,1
24-0,114.034233,22.626200,0
24-1,114.032417,22.631849,1
24-1,114.112785,22.604549,0
24-1,114.112549,22.605682,1
24-1,114.112549,22.611500,0
24-1,114.112335,22.611851,1
24-2,114.065453,22.642366,0
24-2,114.102486,22.627867,1
24-2,114.107185,22.612083,0
24-2,114.112717,22.609467,1
24-2,114.100929,22.632032,0
24-3,114.111969,22.628250,1
24-3,114.112000,22.609650,0
24-3,114.110870,22.614450,1
24-3,114.111565,22.601816,0
24-3,114.112396,22.603201,1
24-3,114.095535,22.608450,0
24-3,114.112915,22.602783,1
24-4,114.108086,22.616234,0
24-4,114.103287,22.609034,1
24-4,114.099403,22.604418,0
24-4,114.106720,22.610132,1
24-4,114.102669,22.618267,0
24-5,114.110519,22.609333,1
24-5,114.113365,22.609516,0
24-6,114.112633,22.626917,1
24-6,114.112648,22.626900,0
24-6,114.101768,22.608282,1
24-6,114.104614,22.609283,0
24-6,114.112579,22.609632,1
24-7,114.110901,22.587667,0
24-8,114.111649,22.603483,1
24-8,114.119598,22.596018,0
24-8,114.112450,22.603300,1
24-8,114.076614,22.649967,0
24-9,114.061264,22.653168,1
24-9,114.137833,22.603500,0
24-9,114.130936,22.610867,1
24-9,114.110901,22.587833,0
24-9,114.113815,22.600517,1
24-9,114.152084,22.607767,0
24-10,114.134499,22.616949,1
24-10,114.135017,22.611017,0
24-10,114.134964,22.611532,1
24-10,114.149353,22.608517,0
24-11,114.213303,22.702551,1
24-11,114.203880,22.712633,0
24-11,114.225250,22.694151,1
24-12,114.209648,22.704634,0
24-12,114.218552,22.693968,1
24-12,114.192535,22.644466,0
24-13,114.038383,22.641968,1
24-14,114.023468,22.645832,0
24-14,114.023300,22.645267,1
24-14,114.042152,22.644934,0
24-14,114.043617,22.644432,1
24-14,114.134682,22.617083,0
24-14,114.134087,22.617483,1
24-14,114.109932,22.609699,0
24-15,114.106720,22.615566,1
24-15,114.108086,22.630283,0
24-15,114.109581,22.630934,1
24-15,114.021553,22.640450,0
24-16,114.030182,22.626333,1
24-16,114.035782,22.611517,0
24-16,114.036903,22.617701,1
24-16,114.056435,22.636566,0
24-16,114.075348,22.629284,1
24-16,114.098785,22.629583,0
24-16,114.099854,22.628468,1
24-17,114.105148,22.615482,0
24-17,114.111351,22.629417,1
24-17,114.096680,22.632584,0
24-18,114.056252,22.636517,1
24-18,114.056213,22.636517,0
24-18,114.039902,22.640932,1
24-18,114.021614,22.663950,0
24-18,114.024818,22.671516,1
24-18,114.054367,22.691750,0
24-19,114.045380,22.673950,1
24-19,114.040970,22.656782,0
24-20,114.077797,22.644266,1
24-20,114.110886,22.587749,0
24-20,114.114983,22.602350,1
24-20,114.113449,22.603399,0
24-20,114.113014,22.605017,1
24-20,114.105934,22.617434,0
24-21,114.149399,22.606783,1
24-21,114.148102,22.605682,0
24-21,114.135498,22.615400,1
24-21,114.112534,22.607750,0
24-21,114.112564,22.608316,1
24-21,114.132271,22.622383,0
24-21,114.121117,22.625032,1
24-21,114.121201,22.624050,0
24-21,114.119949,22.621584,1
24-21,114.115517,22.613567,0
24-22,114.116348,22.601282,1
24-22,114.126419,22.613333,0
24-22,114.125954,22.613600,1
24-22,114.015968,22.657650,0
24-22,114.015533,22.654917,1
24-22,114.017036,22.647034,0
24-22,114.030113,22.634632,1
24-22,114.055450,22.625383,0
24-23,114.033447,22.627916,1
24-23,114.032982,22.628918,0
24-23,114.061531,22.638933,1
24-23,114.115303,22.653217,0
24-23,114.109131,22.610468,1
24-23,114.072533,22.654432,0
