time,jd,wd,status
18-21-1,113.815231,22.649532,1
18-21-45,114.123932,22.544649,0
18-21-46,114.122597,22.545033,1
18-22-0,114.127419,22.560249,0
18-22-24,114.136581,22.556833,1
18-22-29,114.124817,22.577333,0
18-22-44,114.112236,22.548550,1
18-23-6,114.055748,22.569082,0
18-23-7,114.055748,22.568968,1
18-23-9,114.047882,22.571167,0
18-23-22,114.043236,22.523533,1
18-23-36,114.113670,22.543900,0
18-23-46,114.114967,22.545700,1
18-23-52,114.116119,22.536333,0
18-23-52,114.116249,22.536516,1
18-23-58,114.124084,22.545099,0
19-0-10,114.120979,22.543383,1
19-0-21,114.064720,22.537767,0
19-0-21,114.064651,22.537701,1
19-0-33,114.122086,22.543182,0
19-0-57,114.115814,22.538851,1
19-1-10,114.133751,22.579384,0
19-1-51,114.033669,22.518351,1
19-1-54,114.048569,22.512300,0
19-2-31,114.030716,22.519917,1
19-2-35,114.021500,22.529499,0
19-3-26,114.033852,22.518433,1
19-3-45,114.119751,22.595533,0
19-6-49,114.040886,22.527233,1
19-6-55,114.068436,22.523767,0
19-7-13,114.042198,22.530149,1
19-7-17,114.056747,22.530067,0
19-7-19,114.058281,22.527634,1
19-7-24,114.069504,22.526518,0
19-7-34,114.051453,22.527184,1
19-7-50,114.113029,22.535767,0
19-7-54,114.109230,22.541433,1
19-8-8,114.046867,22.540182,0
19-8-15,114.042847,22.528084,1
19-8-22,114.053467,22.535366,0
19-8-27,114.057198,22.527550,1
19-8-35,114.067650,22.524267,0
19-8-38,114.067703,22.523867,1
19-9-0,113.991768,22.540268,0
19-9-1,113.992165,22.539717,1
19-9-24,114.090050,22.551767,0
19-9-27,114.088966,22.551767,1
19-9-39,114.095085,22.542749,0
19-9-40,114.092964,22.541416,1
19-9-51,114.089615,22.564533,0
19-9-52,114.089920,22.564650,1
19-10-3,114.091232,22.542566,0
19-10-12,114.085014,22.540800,1
19-10-18,114.081413,22.549000,0
19-10-19,114.081146,22.549200,1
19-10-27,114.102570,22.571650,0
19-10-28,114.103119,22.571033,1
19-10-44,114.090149,22.554150,0
19-10-46,114.087631,22.558268,1
19-10-53,114.120018,22.566532,0
19-10-54,114.120003,22.566566,1
19-11-3,114.111816,22.586468,0
19-11-7,114.113953,22.582867,1
19-11-24,114.043381,22.557817,0
19-11-25,114.043266,22.558018,1
19-11-28,114.032867,22.563868,0
19-11-28,114.032913,22.563999,1
19-11-38,114.042953,22.568451,0
19-12-5,114.043030,22.568083,1
19-12-15,114.052399,22.537483,0
19-12-16,114.052467,22.535433,1
19-12-26,114.111099,22.535467,0
19-12-28,114.111252,22.533600,1
19-12-34,114.111649,22.547817,0
19-12-35,114.112434,22.547617,1
19-12-42,114.104317,22.554684,0
19-12-50,114.090584,22.561251,1
19-12-59,114.078186,22.546801,0
19-13-1,114.076332,22.549049,1
19-13-10,114.054230,22.566067,0
19-13-11,114.054115,22.566683,1
19-13-21,114.039619,22.520718,0
19-13-28,114.027702,22.522867,1
19-13-38,114.027351,22.537666,0
19-13-42,114.020180,22.536133,1
19-14-13,113.893684,22.576967,0
19-14-17,113.895615,22.575268,1
19-14-39,113.903549,22.530533,0
19-14-42,113.910233,22.531282,1
19-14-50,113.918915,22.527651,0
19-14-59,113.925865,22.521999,1
19-15-10,113.914803,22.525066,0
19-15-20,113.933617,22.532333,1
19-15-40,114.017136,22.558718,0
19-15-42,114.017365,22.555550,1
19-15-48,114.039902,22.545000,0
19-15-50,114.041115,22.544216,1
19-16-4,114.080132,22.551617,0
19-16-12,114.083984,22.544233,1
19-16-16,114.071915,22.543682,0
19-16-18,114.071404,22.543118,1
19-16-20,114.064583,22.547583,0
19-16-27,114.062782,22.535767,1
19-16-32,114.041420,22.533649,0
19-16-51,114.036201,22.530167,1
19-17-1,114.062798,22.517584,0
19-17-4,114.063065,22.517817,1
19-17-24,114.116882,22.548050,0
19-17-24,114.116951,22.548067,1
19-17-33,114.130486,22.551201,0
19-17-46,114.121864,22.548082,1
19-18-19,114.060783,22.526016,0
19-18-24,114.062668,22.527950,1
19-18-45,114.040581,22.542583,0
19-18-47,114.039032,22.544283,1
19-18-55,114.036652,22.555750,0
19-18-55,114.038254,22.555901,1
19-19-3,114.047813,22.534401,0
19-19-5,114.047997,22.535183,1
19-19-10,114.062263,22.529318,0
19-19-12,114.062416,22.529383,1
19-19-17,114.058998,22.518433,0
19-19-19,114.055801,22.514050,1
19-19-27,114.078651,22.534082,0
19-19-37,114.076683,22.535418,1
19-19-41,114.078918,22.540350,0
19-19-41,114.079147,22.540350,1
19-19-48,114.092033,22.540216,0
19-19-51,114.096985,22.540251,1
19-20-12,114.126053,22.543917,0
19-20-22,114.117554,22.543501,1
19-20-29,114.112770,22.535982,0
19-20-31,114.112350,22.536066,1
19-20-50,114.129997,22.572001,0
19-21-30,114.130020,22.550882,1
19-21-41,114.130547,22.545500,0
19-21-44,114.123886,22.541000,1
19-21-53,114.127449,22.549967,0
19-22-2,114.125748,22.546734,1
19-22-9,114.111382,22.534184,0
19-22-9,114.111351,22.534267,1
19-22-23,114.122536,22.567183,0
19-22-33,114.119797,22.545750,1
19-22-43,114.134834,22.554283,0
19-22-46,114.135948,22.553699,1
19-22-54,114.123863,22.542517,0
19-23-18,114.114914,22.546034,1
19-23-27,114.068481,22.524183,0
19-23-40,114.033714,22.518450,1
19-23-51,114.035202,22.554234,0
20-0-56,114.033852,22.518383,1
20-1-4,114.068481,22.524250,0
20-1-25,114.033783,22.518417,1
20-1-30,114.062698,22.519699,0
20-2-8,114.033768,22.518467,1
20-2-13,114.045883,22.527733,0
20-3-24,114.033768,22.518417,1
20-3-35,114.068497,22.523867,0
20-6-44,114.041496,22.525633,1
20-6-52,114.062820,22.518999,0
20-7-26,114.040749,22.529650,1
20-7-31,114.024681,22.534901,0
20-7-38,114.025002,22.527884,1
20-7-57,114.045631,22.598984,0
20-8-0,114.047020,22.604250,1
20-8-36,114.020103,22.534433,0
20-8-46,114.029282,22.527933,1
20-9-1,114.068253,22.545683,0
20-9-3,114.071068,22.544817,1
20-9-18,114.023849,22.536600,0
20-9-23,114.019234,22.538584,1
20-9-34,114.061836,22.549618,0
20-9-38,114.062332,22.535482,1
20-9-47,114.009285,22.536150,0
20-9-56,114.014214,22.537300,1
20-10-49,114.196152,22.666533,0
20-11-18,114.131134,22.614532,1
20-11-30,114.116570,22.549383,0
20-11-30,114.116684,22.548349,1
20-11-37,114.114151,22.531082,0
20-11-45,114.104202,22.542784,1
20-11-54,114.084335,22.543249,0
20-12-0,114.077347,22.535168,1
20-12-16,114.083199,22.545650,0
20-12-22,114.083916,22.547117,1
20-12-52,114.115532,22.690733,0
20-13-53,114.046547,22.528099,1
20-13-59,114.036751,22.529432,0
20-14-1,114.038933,22.530500,1
20-14-8,114.036163,22.522633,0
20-14-9,114.034302,22.521549,1
20-14-33,114.119102,22.544100,0
20-14-33,114.119286,22.544100,1
20-14-43,114.104500,22.542950,0
20-14-46,114.101830,22.541233,1
20-15-2,114.156136,22.562717,0
20-15-8,114.137253,22.551567,1
20-15-13,114.121635,22.543934,0
20-15-23,114.100685,22.541218,1
20-15-29,114.101616,22.552433,0
20-15-33,114.105133,22.549250,1
20-15-47,114.114281,22.531433,0
20-15-58,114.098183,22.540051,1
20-16-7,114.075546,22.541100,0
20-16-9,114.074181,22.539482,1
20-16-31,113.943382,22.506832,0
20-16-57,114.042267,22.530100,1
20-17-5,114.033600,22.518433,0
20-17-10,114.044968,22.512367,1
20-17-36,114.114548,22.534250,0
20-17-40,114.115021,22.534283,1
20-18-16,114.062965,22.571318,0
20-18-28,114.059784,22.549500,1
20-19-15,113.924484,22.547899,0
20-19-17,113.928368,22.549267,1
20-19-20,113.924301,22.552567,0
20-19-23,113.922920,22.550350,1
20-19-40,113.962097,22.534018,0
20-19-42,113.964920,22.532818,1
20-19-58,114.068352,22.523849,0
20-20-8,114.067780,22.523951,1
20-20-13,114.062164,22.527582,0
20-21-4,114.141449,22.547882,1
20-21-16,114.124969,22.559767,0
20-21-29,114.119865,22.541117,1
20-21-37,114.114929,22.532650,0
20-21-43,114.113701,22.537750,1
20-21-52,114.078148,22.538700,0
20-21-54,114.077003,22.535749,1
20-22-1,114.084885,22.540850,0
20-22-2,114.086647,22.540667,1
20-22-4,114.078453,22.534533,0
20-22-6,114.077667,22.532749,1
20-22-16,114.034752,22.525017,0
20-22-41,114.033669,22.518450,1
20-22-49,114.068436,22.523884,0
20-22-54,114.067497,22.524151,1
20-23-8,114.002701,22.538183,0
20-23-12,114.002113,22.540567,1
20-23-23,113.951347,22.548233,0
22-0-0,114.033768,22.518450,1
22-0-3,114.023979,22.526150,0
22-0-15,114.033836,22.518383,1
22-0-25,114.068352,22.524317,0
22-0-35,114.035500,22.517366,1
22-0-48,114.092529,22.555183,0
22-0-54,114.080132,22.551666,1
22-1-10,114.109215,22.585934,0
22-1-13,114.108467,22.589268,1
22-1-18,114.106979,22.598249,0
22-1-41,114.068047,22.535200,1
22-2-4,114.105919,22.553467,0
22-2-44,114.033798,22.518400,1
22-2-52,114.068451,22.523800,0
22-3-12,114.033966,22.518467,1
22-3-20,114.061348,22.524767,0
22-3-23,114.061134,22.524851,1
22-3-31,114.109085,22.541718,0
22-4-16,114.033653,22.518482,1
22-4-19,114.024635,22.527233,0
22-4-35,114.033531,22.518417,1
22-4-45,114.085480,22.545601,0
22-6-57,114.042183,22.529882,1
22-7-10,113.961884,22.536118,0
22-7-21,113.961800,22.534033,1
22-7-34,113.964371,22.585182,0
22-7-44,113.955482,22.571533,1
22-7-54,113.950020,22.543432,0
22-8-3,113.967018,22.540434,1
22-8-14,113.991966,22.540817,0
22-8-22,114.014320,22.545067,1
22-8-39,113.933533,22.521450,0
22-8-43,113.931183,22.522400,1
22-8-53,113.944237,22.558916,0
22-8-58,113.940453,22.556017,1
22-9-8,113.903633,22.530083,0
22-9-12,113.903618,22.530518,1
22-9-46,114.065987,22.541533,0
22-9-54,114.074081,22.539650,1
22-10-8,114.059265,22.528233,0
22-10-8,114.059265,22.528133,1
22-10-17,114.074051,22.538450,0
22-10-19,114.074020,22.537916,1
22-10-28,114.078552,22.545218,0
22-10-36,114.059349,22.545567,1
22-10-42,114.075500,22.542933,0
22-10-43,114.078850,22.542233,1
22-10-58,114.026421,22.539667,0
22-11-11,114.018181,22.539417,1
22-11-24,113.921783,22.530199,0
22-11-51,113.919914,22.532917,1
22-12-1,113.961052,22.560949,0
22-12-6,113.963501,22.549833,1
22-12-17,113.981201,22.537268,0
22-12-19,113.982399,22.538151,1
22-12-30,114.024986,22.539450,0
22-12-30,114.025864,22.539583,1
22-12-36,114.057854,22.536917,0
22-12-50,114.051384,22.528749,1
22-12-53,114.046982,22.527582,0
22-12-57,114.043587,22.530233,1
22-13-0,114.038620,22.526850,0
22-13-7,114.029419,22.521517,1
22-13-14,114.062851,22.517616,0
22-13-17,114.062950,22.517782,1
22-13-33,113.979881,22.535583,0
22-13-38,113.993866,22.531099,1
22-13-50,113.925903,22.522150,0
22-13-51,113.925079,22.521833,1
22-13-56,113.921471,22.529984,0
22-14-5,113.925850,22.522249,1
22-14-41,114.116982,22.546316,0
22-14-50,114.119949,22.541750,1
22-14-58,114.103851,22.549232,0
22-15-4,114.100121,22.547449,1
22-15-18,114.056068,22.531782,0
22-15-23,114.051552,22.525967,1
22-15-40,114.089767,22.564583,0
22-15-47,114.086380,22.558451,1
22-16-17,113.972336,22.540068,0
22-16-18,113.972282,22.540216,1
22-16-29,113.962234,22.525417,0
22-16-33,113.962334,22.533600,1
22-16-53,114.032700,22.529850,1
22-17-1,114.047516,22.518551,0
22-17-2,114.047630,22.518517,1
22-17-36,113.922180,22.510782,0
22-17-41,113.921333,22.514000,1
22-18-8,113.895554,22.570467,0
22-18-11,113.896233,22.569866,1
22-18-55,114.051880,22.567266,0
22-18-56,114.051933,22.567232,1
22-18-59,114.055382,22.567734,0
22-19-0,114.050980,22.567249,1
22-19-19,113.993065,22.533068,0
22-19-19,113.993050,22.533016,1
22-19-26,113.970116,22.529066,0
22-19-30,113.969650,22.531000,1
22-19-34,113.987450,22.529900,0
22-19-36,113.993103,22.533583,1
22-19-42,113.971535,22.539818,0
22-19-42,113.971581,22.539833,1
22-19-58,113.932030,22.520567,0
22-19-59,113.931885,22.520617,1
22-20-19,113.913834,22.539200,0
22-20-22,113.916603,22.543100,1
22-20-42,113.915970,22.490950,0
22-20-45,113.916481,22.493401,1
22-20-53,113.921532,22.508051,0
22-21-20,113.950615,22.538532,1
22-21-24,113.945602,22.527533,0
22-22-28,113.949417,22.526983,1
22-21-40,114.002930,22.538282,0
22-21-43,114.002983,22.536682,1
22-22-4,113.892265,22.551983,0
22-22-40,114.047386,22.545683,1
22-22-46,114.037514,22.565884,0
22-22-59,114.047668,22.546267,1
22-23-8,114.081635,22.540899,0
22-23-11,114.088837,22.541416,1
22-23-18,114.118530,22.540751,0
22-23-24,114.113632,22.539351,1
22-23-33,114.114120,22.531401,0
22-23-40,114.117851,22.541033,1
22-23-56,114.024651,22.527082,0
24-19-56,114.062050,22.570168,1
24-19-59,114.066170,22.573450,0
24-20-1,114.065216,22.574568,1
24-20-15,114.029831,22.545650,0
24-20-15,114.029869,22.545633,1
24-20-16,114.029930,22.545584,0
24-20-17,114.029900,22.545668,1
24-20-29,114.048714,22.568466,0
24-20-38,114.049385,22.568968,1
24-20-54,114.077400,22.546967,0
24-20-59,114.075897,22.543383,1
24-21-17,114.118614,22.603701,0
24-21-20,114.115570,22.602051,1
24-21-26,114.118782,22.608883,0
24-21-38,114.116180,22.601683,1
24-21-50,114.125847,22.550617,0
24-22-21,114.136253,22.557182,1
24-22-33,114.228935,22.557867,0
24-22-43,114.225632,22.553516,1
24-22-52,114.225281,22.553633,0
24-23-30,114.224281,22.556784,1
24-23-34,114.238029,22.561951,0
24-23-37,114.240700,22.563917,1
24-23-41,114.231117,22.559999,0
24-23-46,114.221832,22.554216,1
24-23-50,114.215950,22.555717,0
