time,jd,wd,status
21-8,114.066948,22.525299,1
21-8,113.991936,22.539101,0
21-8,113.997902,22.534918,1
21-8,114.058914,22.536583,0
21-9,114.060852,22.529301,1
21-9,114.105553,22.543617,0
21-9,114.113853,22.534317,1
21-9,114.125732,22.552601,0
21-9,114.125786,22.551767,1
21-9,114.114304,22.535816,0
21-9,114.113586,22.534332,1
21-10,114.115097,22.564484,0
21-10,114.116135,22.566351,1
21-10,114.119232,22.540567,0
21-10,114.115196,22.539249,1
21-10,114.081596,22.539700,0
21-10,114.095001,22.537817,1
21-10,114.105721,22.546183,0
21-10,114.114334,22.535067,1
21-10,114.111732,22.547716,0
21-11,114.109734,22.546200,1
21-11,114.113533,22.534451,0
21-11,114.113853,22.534184,1
21-11,114.083786,22.571600,0
21-11,114.127899,22.555550,1
21-11,114.118500,22.537683,0
21-11,114.121468,22.540684,1
21-12,114.113586,22.543333,0
21-12,114.117683,22.544033,1
21-12,114.121414,22.543633,0
21-12,114.124519,22.541718,1
21-12,114.115265,22.535233,0
21-12,114.117752,22.536867,1
21-12,114.117531,22.544067,0
21-13,114.125870,22.544733,1
21-13,114.113930,22.534218,0
21-13,114.113968,22.534384,1
21-13,114.078400,22.547100,0
21-14,114.106834,22.552917,1
21-14,114.110985,22.543934,0
21-14,114.114502,22.564383,1
21-14,114.113548,22.550850,0
21-14,114.114532,22.550568,1
21-15,114.123367,22.564100,0
21-15,114.124550,22.563900,1
21-15,114.121849,22.557133,0
21-15,114.120651,22.558350,1
21-16,114.116920,22.600683,0
21-16,114.111053,22.586349,1
21-16,114.088898,22.548901,0
21-16,114.090630,22.547283,1
21-16,114.055450,22.627050,0
21-17,114.067635,22.562117,1
21-17,114.078018,22.558500,0
21-17,114.077782,22.558416,1
21-17,114.054131,22.570467,0
21-17,114.058517,22.569918,1
21-17,113.959015,22.556717,0
21-18,114.036430,22.530100,1
21-18,114.049736,22.535366,0
21-18,114.049271,22.535383,1
21-18,114.048149,22.535400,0
21-18,114.060684,22.531418,1
21-19,114.133385,22.576834,0
21-19,114.170380,22.567818,1
21-19,114.117966,22.560467,0
21-19,114.112633,22.547333,1
21-20,114.123497,22.575167,0
21-20,114.124168,22.567333,1
21-20,114.104683,22.545717,0
21-20,114.104179,22.545050,1
21-20,114.102570,22.556133,0
21-21,114.101898,22.547968,1
21-21,114.116684,22.548233,0
21-21,114.112518,22.547449,1
21-21,114.114754,22.546432,0
21-21,114.115898,22.543301,1
21-21,114.089653,22.537968,0
21-21,114.078384,22.534500,1
21-21,114.058853,22.520468,0
21-21,114.057648,22.523783,1
21-21,114.041634,22.524733,0
21-21,114.041336,22.527218,1
21-22,114.078430,22.555750,0
21-22,114.087814,22.551683,1
21-22,114.095802,22.559900,0
21-22,114.099251,22.562000,1
21-22,114.099350,22.558733,0
21-23,114.031235,22.524099,1
21-23,114.096664,22.540216,0
21-23,114.091331,22.541468,1
21-23,114.130585,22.545383,0
21-23,114.118347,22.540833,1
21-23,114.129669,22.546101,0
22-0,114.116684,22.539917,1
22-0,114.054970,22.524317,0
22-0,114.058533,22.527550,1
22-1,114.112534,22.539482,0
22-1,114.118317,22.541018,1
22-1,114.117485,22.541901,0
22-1,114.118248,22.541218,1
22-1,114.124786,22.564650,0
22-2,114.118164,22.539700,1
22-2,114.085701,22.548683,0
22-2,114.119469,22.540434,1
22-2,114.085831,22.567751,0
22-2,114.118263,22.540051,1
22-3,114.120384,22.579283,0
22-3,114.117485,22.539700,1
22-3,114.106819,22.536301,0
22-3,114.118263,22.539932,1
22-3,113.911331,22.519016,0
22-4,114.119949,22.540617,1
22-4,114.112503,22.537884,0
22-4,114.118530,22.539833,1
22-5,114.158485,22.611584,0
22-6,114.139168,22.575750,1
22-6,114.107697,22.546932,0
22-7,114.165649,22.571199,1
22-7,114.127953,22.556833,0
22-7,114.126602,22.557949,1
22-8,114.088684,22.555433,0
22-8,114.095230,22.568216,1
22-9,114.110420,22.540850,0
22-9,114.110451,22.540300,1
22-9,114.129829,22.544149,0
22-9,114.126053,22.543617,1
22-9,114.114502,22.585817,0
22-10,114.124199,22.573950,1
22-10,114.113533,22.534500,0
22-10,114.113670,22.534300,1
22-11,114.055649,22.624983,0
22-11,114.044785,22.596800,1
22-11,114.103752,22.545017,0
22-11,114.106087,22.545834,1
22-11,114.056999,22.523701,0
22-11,114.058250,22.523701,1
22-12,114.118752,22.537451,0
22-12,114.111870,22.531584,1
22-12,114.114265,22.531700,0
22-13,114.135170,22.549566,1
22-13,114.085068,22.537167,0
22-13,114.088135,22.537350,1
22-13,114.069633,22.543167,0
22-15,113.815552,22.649332,1
22-15,114.009270,22.547733,0
22-15,114.038033,22.530600,1
22-16,114.114769,22.534883,0
22-16,114.138947,22.553650,1
22-16,114.180969,22.645283,0
22-17,114.110985,22.587017,1
22-17,114.123848,22.573933,0
22-17,114.122398,22.570482,1
22-17,114.130333,22.553118,0
22-18,114.140068,22.557667,1
22-18,114.142365,22.557899,0
22-19,114.150566,22.556232,1
22-19,114.178566,22.559267,0
22-19,114.178902,22.559151,1
22-19,114.161797,22.566917,0
22-19,114.132164,22.554567,1
22-19,114.127434,22.562967,0
22-19,114.125069,22.569166,1
22-20,114.085899,22.565201,0
22-20,114.063019,22.536966,1
22-20,114.049850,22.535351,0
22-20,114.048286,22.535334,1
22-20,114.062599,22.572517,0
22-20,114.063187,22.571199,1
22-20,114.036247,22.558733,0
22-21,114.041634,22.549784,1
22-21,114.097336,22.567266,0
22-21,114.097054,22.566383,1
22-22,114.114868,22.590067,0
22-22,114.114532,22.586750,1
22-22,114.087936,22.551718,0
22-22,114.088882,22.551733,1
22-22,114.092964,22.557051,0
22-22,114.104065,22.556017,1
22-23,114.038803,22.527300,0
22-23,114.040550,22.530750,1
22-23,114.053169,22.564484,0
22-23,114.078598,22.547716,1
22-23,114.101433,22.611334,0
22-23,114.111832,22.602783,1
23-0,114.032684,22.629383,0
23-0,114.036636,22.617033,1
23-0,114.047035,22.559401,0
23-0,114.049698,22.561850,1
23-0,113.906448,22.555450,0
23-0,113.904930,22.554234,1
23-1,113.927650,22.528433,0
23-1,113.928329,22.522984,1
23-1,113.913734,22.532667,0
23-1,114.022667,22.527582,1
23-2,113.919586,22.530483,0
23-2,114.117447,22.539949,1
23-3,114.104469,22.553432,0
23-3,114.118698,22.540001,1
23-3,114.132416,22.567900,0
23-3,114.134270,22.565434,1
23-4,114.118317,22.540068,0
23-4,114.118469,22.540016,1
23-4,114.067986,22.524433,0
23-4,114.118568,22.539867,1
23-4,114.137436,22.565416,0
23-4,114.136452,22.560749,1
23-4,114.132683,22.565517,0
23-4,114.134735,22.565434,1
23-5,114.067070,22.525049,0
23-5,114.117050,22.540033,1
23-5,113.938370,22.544233,0
23-6,114.086548,22.537201,1
23-6,114.087585,22.541082,0
23-7,114.108566,22.536917,1
23-7,114.114182,22.532084,0
23-8,114.166267,22.563066,1
23-8,114.135071,22.543900,0
23-9,114.114700,22.558968,1
23-9,114.084297,22.571251,0
23-9,114.101631,22.571350,1
23-9,114.124130,22.558399,0
23-9,114.124451,22.558517,1
23-10,114.113602,22.531834,0
23-10,114.117386,22.546482,1
23-10,114.099686,22.547001,0
23-10,114.115517,22.557432,1
23-11,114.118065,22.540033,0
23-11,114.009018,22.538050,1
23-11,114.021431,22.538733,0
23-11,114.029381,22.526917,1
23-12,114.051086,22.537634,0
23-12,114.087753,22.556183,1
23-13,114.035217,22.554783,0
23-14,114.045082,22.540983,1
23-14,114.098969,22.575001,0
23-14,114.092781,22.559834,1
23-14,114.099350,22.559267,0
23-15,114.113632,22.551367,1
23-15,114.104034,22.556833,0
23-15,114.112602,22.558617,1
23-15,114.081367,22.555750,0
23-16,114.084480,22.554899,1
23-16,114.112885,22.534500,0
23-16,114.113098,22.533983,1
23-16,114.096947,22.540882,0
23-16,114.096367,22.540133,1
23-16,114.058434,22.525400,0
23-16,114.060570,22.522633,1
23-17,114.063049,22.517532,0
23-17,114.067451,22.524151,1
23-17,114.033813,22.518566,0
23-17,114.034370,22.517933,1
23-17,114.039848,22.564199,0
23-17,114.048714,22.568451,1
23-17,114.032799,22.570999,0
23-17,114.032913,22.570868,1
23-18,114.117371,22.559517,0
23-18,114.117767,22.560417,1
23-18,114.039284,22.522800,0
23-18,114.084030,22.537233,1
23-18,114.105980,22.541317,0
23-19,114.170937,22.566950,1
23-19,114.126503,22.554001,0
23-19,114.125687,22.551983,1
23-19,114.105003,22.549400,0
23-19,114.104683,22.552183,1
23-20,114.123001,22.548500,0
23-20,114.121269,22.556984,1
23-20,114.125153,22.579433,0
23-20,114.123169,22.579367,1
23-20,114.102264,22.572416,0
23-20,114.088615,22.564600,1
23-20,114.023148,22.554899,0
23-21,114.113815,22.534283,1
23-21,114.082298,22.537451,0
23-21,114.076714,22.535816,1
23-21,114.120064,22.561100,0
23-21,114.121269,22.561550,1
23-21,114.119781,22.570984,0
23-22,114.122231,22.563417,1
23-22,114.110619,22.608868,0
23-22,114.116882,22.596451,1
23-22,114.106903,22.592817,0
23-22,114.094620,22.566317,1
23-22,114.115150,22.590651,0
23-23,114.122253,22.551332,1
23-23,114.082031,22.548967,0
23-23,114.081230,22.551550,1
23-23,114.077766,22.540234,0
23-23,114.077271,22.540167,1
23-23,114.067635,22.524332,0
23-23,114.066948,22.525650,1
23-23,114.113503,22.544350,0
24-0,114.118431,22.540501,1
24-0,114.119934,22.568716,0
24-0,114.118286,22.540983,1
24-0,114.114983,22.539017,0
24-0,114.113869,22.538782,1
24-1,114.060699,22.525984,0
24-1,114.058968,22.523582,1
24-1,114.116280,22.552483,0
24-1,114.118103,22.541317,1
24-1,114.106468,22.541067,0
24-1,114.108665,22.541683,1
24-2,114.074684,22.532232,0
24-2,114.119019,22.540318,1
24-2,114.133499,22.566883,0
24-2,114.132248,22.566067,1
24-3,114.103264,22.552868,0
24-3,114.119080,22.540234,1
24-3,114.132767,22.582382,0
24-3,114.118896,22.540117,1
24-3,114.165100,22.565550,0
24-4,114.117470,22.539682,1
24-4,114.058533,22.524851,0
24-5,114.118599,22.539667,1
24-5,114.139481,22.560167,0
24-5,114.119431,22.539568,1
24-5,114.068497,22.524099,0
24-6,114.119949,22.541000,1
24-6,114.116982,22.547667,0
24-6,114.122849,22.549049,1
24-6,114.117332,22.543484,0
24-7,114.122482,22.545082,1
24-7,114.113434,22.535717,0
24-8,114.116585,22.535883,1
24-8,114.172180,22.650784,0
24-9,114.132500,22.616449,1
24-9,114.107185,22.574682,0
24-9,114.116318,22.567417,1
24-9,114.112465,22.548767,0
24-9,114.111916,22.548401,1
24-9,114.034317,22.518133,0
24-10,114.067482,22.524117,1
24-10,114.116180,22.547400,0
24-10,114.122719,22.545218,1
24-11,114.113899,22.531717,0
24-11,114.115082,22.538816,1
24-11,114.136169,22.569717,0
24-11,114.133080,22.560583,1
24-11,114.103897,22.564167,0
24-11,114.118103,22.565933,1
24-11,114.104103,22.563383,0
24-11,114.104050,22.564283,1
24-12,114.114853,22.534718,0
24-12,114.143181,22.555717,1
24-13,114.051147,22.588984,0
24-13,114.060654,22.732983,1
24-13,114.060471,22.723101,0
24-14,114.053734,22.583067,1
24-15,114.300903,22.594667,0
24-16,114.008781,22.534082,1
24-16,114.022697,22.534166,0
24-16,114.019081,22.532217,1
24-16,114.027702,22.540350,0
24-16,114.023170,22.555483,1
24-17,114.040871,22.523518,0
24-17,114.034103,22.525517,1
24-17,114.027168,22.522583,0
24-17,114.025917,22.526550,1
24-18,114.101715,22.555651,0
24-18,114.102432,22.558533,1
24-18,114.123566,22.569599,0
24-19,114.125832,22.545183,1
24-19,114.126984,22.549932,0
24-19,114.129784,22.551933,1
24-19,114.178970,22.559282,0
24-19,114.137436,22.562117,1
24-19,114.115784,22.553034,0
24-19,114.115318,22.554016,1
24-20,114.132301,22.574368,0
24-20,114.134415,22.573282,1
24-20,114.126602,22.587883,0
24-20,114.136269,22.583767,1
24-20,114.101097,22.599983,0
24-20,114.105568,22.590067,1
24-21,114.165337,22.568350,0
24-21,114.135315,22.558983,1
24-21,114.168251,22.565916,0
24-21,114.166847,22.563116,1
24-21,114.113930,22.530899,0
24-22,114.120697,22.538918,1
24-22,114.128403,22.574984,0
24-22,114.126968,22.574232,1
24-22,114.118584,22.541067,0
24-22,114.115448,22.535049,1
24-22,114.068214,22.551033,0
24-23,114.066948,22.525351,1
24-23,114.059669,22.526068,0
24-23,114.067680,22.523968,1
24-23,114.025047,22.537050,0
