time,jd,wd,status
22-23-32,114.045517,22.642267,0
23-1-30,114.014519,22.652218,1
23-1-35,114.005501,22.656166,0
23-2-26,114.023232,22.657383,1
23-2-39,114.038086,22.613466,0
23-2-45,114.035187,22.616516,1
23-2-45,114.036797,22.617332,0
23-7-34,114.138832,22.609200,1
23-7-40,114.111931,22.602699,0
23-7-49,114.120483,22.606882,1
23-7-56,114.139801,22.614668,0
23-7-57,114.139748,22.614717,1
23-8-7,114.142067,22.628166,0
23-9-7,114.086967,22.629833,1
23-9-35,114.214165,22.707718,0
23-9-52,114.220329,22.705816,1
23-10-1,114.232170,22.731518,0
23-10-31,114.185532,22.641666,1
23-10-51,114.120834,22.598083,0
23-11-0,114.121902,22.603283,1
23-11-9,114.111534,22.597300,0
23-11-16,114.110886,22.595516,1
23-11-22,114.127235,22.602182,0
23-12-0,114.135880,22.689266,1
23-12-27,114.128647,22.694500,0
23-15-0,114.044800,22.715982,1
23-15-12,114.057266,22.723618,0
23-17-34,114.150848,22.682833,1
23-18-22,114.043365,22.601116,0
23-19-22,114.038818,22.690582,1
23-19-26,114.044296,22.698467,0
23-21-52,114.034218,22.625950,1
23-22-0,114.067703,22.630051,0
23-22-48,114.023033,22.666750,1
23-22-58,114.024513,22.635283,0
23-23-5,114.033134,22.619516,1
23-23-15,114.057930,22.621317,0
23-23-43,114.022514,22.641283,1
23-23-50,114.046097,22.644367,0
23-23-59,114.045700,22.638800,1
24-0-3,114.027565,22.645033,0
24-0-4,114.026085,22.645567,1
24-0-8,114.016716,22.640932,0
24-1-2,114.015053,22.652483,1
24-1-7,114.008400,22.662767,0
24-1-55,114.036934,22.658417,1
24-2-5,114.035568,22.625401,0
24-2-8,114.032303,22.633432,1
24-2-30,114.003914,22.674084,0
24-3-22,114.017799,22.656200,1
24-3-38,114.012085,22.662582,0
24-7-1,114.150719,22.682899,1
24-8-0,114.141617,22.654266,0
24-8-0,114.141251,22.656349,1
24-9-7,113.944130,22.741400,0
24-9-39,113.883553,22.785950,1
24-9-49,113.902618,22.757483,0
24-11-12,114.133682,22.617100,1
24-11-23,114.145599,22.608900,0
24-11-43,114.183502,22.640150,1
24-12-1,114.145470,22.680117,0
24-12-33,114.128784,22.695183,1
24-12-34,114.128716,22.694500,0
24-13-24,114.135231,22.667049,1
24-14-9,114.120132,22.678850,0
24-14-43,114.131233,22.704033,1
24-15-21,114.152252,22.680616,0
24-15-21,114.151520,22.681717,1
24-15-36,114.122032,22.698517,0
24-15-43,114.118217,22.703466,1
24-16-1,114.135780,22.689383,0
24-16-1,114.134636,22.689966,1
24-16-47,114.132065,22.680918,0
24-16-52,114.126984,22.694750,1
24-17-22,114.117287,22.678682,0
24-17-45,114.153267,22.679684,1
24-17-54,114.150948,22.682783,0
24-19-24,114.149033,22.623383,1
24-19-29,114.135132,22.616051,0
24-19-35,114.131248,22.614668,1
24-19-49,114.109398,22.598534,0
24-19-57,114.112396,22.609900,1
24-20-18,114.103432,22.625601,0
24-23-5,114.022079,22.641251,1
24-23-11,114.009003,22.658617,0
24-23-28,114.017830,22.656267,1
24-23-33,114.029434,22.650368,0
