time,jd,wd,status
18-22-14,113.880180,22.590000,1
18-22-17,113.875999,22.585649,0
18-22-21,113.884918,22.579983,1
18-22-26,113.898132,22.585217,0
18-22-38,113.898247,22.567667,1
18-22-44,113.893402,22.577450,0
18-23-17,113.876320,22.584049,1
18-23-25,113.872414,22.568968,0
18-23-26,113.876198,22.572433,1
18-23-30,113.883568,22.581867,0
18-23-54,113.878601,22.583082,1
19-0-3,113.897682,22.564083,0
19-0-18,113.876633,22.584299,1
19-0-23,113.866081,22.582968,0
19-0-37,113.877319,22.584400,1
19-0-42,113.890816,22.586500,0
19-1-4,113.878334,22.583418,1
19-1-10,113.896133,22.569933,0
19-1-14,113.885635,22.576250,1
19-1-14,113.883301,22.579100,0
19-1-58,113.876999,22.584600,1
19-2-2,113.877083,22.584717,0
19-3-36,113.876953,22.584618,1
19-3-38,113.880051,22.589817,0
19-6-24,113.878098,22.583700,1
19-6-29,113.892502,22.579201,0
19-7-11,113.876320,22.585449,1
19-7-29,113.815369,22.648617,0
19-8-33,113.884399,22.579468,1
19-8-42,113.889099,22.563999,0
19-9-23,113.895531,22.581917,1
19-9-31,113.907997,22.565617,0
19-9-34,113.909431,22.564251,1
19-9-43,113.893913,22.568100,0
19-9-45,113.890419,22.571632,1
19-10-1,113.877502,22.564699,0
19-10-3,113.874580,22.565849,1
19-10-15,113.844765,22.600500,0
19-10-19,113.849770,22.603800,1
19-10-30,113.872971,22.596901,0
19-10-32,113.876183,22.594816,1
19-10-43,113.894516,22.567650,0
19-10-44,113.896584,22.565367,1
19-11-0,113.884636,22.563284,0
19-11-11,113.903564,22.561684,1
19-11-27,113.910316,22.579634,0
19-12-12,113.884720,22.586666,1
19-12-22,113.857620,22.619284,0
19-12-57,113.880585,22.581350,1
19-13-4,113.896217,22.581900,0
19-13-14,113.908867,22.571699,1
19-13-18,113.906082,22.564899,0
19-13-19,113.904434,22.562500,1
19-13-24,113.904900,22.556049,0
19-13-26,113.905869,22.563633,1
19-13-36,113.891014,22.562300,0
19-13-36,113.891914,22.561367,1
19-13-44,113.904282,22.576317,0
19-13-53,113.899567,22.566418,1
19-14-2,113.885880,22.580833,0
19-14-3,113.890953,22.580183,1
19-14-17,113.902817,22.581417,0
19-14-34,113.887917,22.589001,1
19-14-49,113.878464,22.561399,0
19-15-0,113.897865,22.556749,1
19-15-4,113.904503,22.556583,0
19-15-6,113.901581,22.560133,1
19-15-10,113.889252,22.563717,0
19-15-25,113.854134,22.588167,1
19-15-52,113.883553,22.601482,0
19-16-6,113.878853,22.582867,1
19-16-14,113.894867,22.566767,0
19-16-19,113.903969,22.558201,1
19-16-41,113.878220,22.583599,0
19-16-42,113.878220,22.583467,1
19-16-48,113.887520,22.588516,0
19-16-53,113.884979,22.580883,1
19-17-6,113.894951,22.571033,0
19-17-8,113.895882,22.569233,1
19-17-14,113.878433,22.586250,0
19-17-23,113.891632,22.578432,1
19-17-28,113.880035,22.592117,0
19-17-31,113.887398,22.590218,1
19-17-44,113.895569,22.563551,0
19-17-53,113.897797,22.568317,1
19-18-2,113.884750,22.570467,0
19-18-15,113.895653,22.569000,1
19-18-18,113.893547,22.561649,0
19-18-20,113.894966,22.559151,1
19-18-31,113.876015,22.578466,0
19-18-37,113.882568,22.571266,1
19-18-52,113.887169,22.584017,0
19-18-55,113.888565,22.582550,1
19-19-3,113.904587,22.566483,0
19-19-6,113.902199,22.563700,1
19-19-9,113.908669,22.562500,0
19-19-13,113.906883,22.571400,1
19-19-19,113.894363,22.583834,0
19-19-22,113.890732,22.580566,1
19-19-31,113.882553,22.594633,0
19-21-9,113.875648,22.585833,1
19-21-15,113.872200,22.597366,0
19-21-22,113.877098,22.584700,1
19-21-25,113.882614,22.579567,0
19-21-28,113.888634,22.577299,1
19-21-39,113.901215,22.564699,0
19-21-41,113.897034,22.568832,1
19-21-52,113.888580,22.560133,0
19-21-59,113.878998,22.569183,1
19-22-3,113.875298,22.568233,0
19-22-9,113.880386,22.566668,1
19-22-20,113.901199,22.564850,0
19-22-22,113.899368,22.566517,1
19-22-30,113.886017,22.579933,0
19-22-34,113.878883,22.586933,1
19-22-39,113.890114,22.584717,0
19-22-56,113.880280,22.590799,1
19-23-4,113.897964,22.564016,0
19-23-8,113.898186,22.567783,1
19-23-9,113.894447,22.571383,0
19-23-52,113.875732,22.583982,1
19-23-56,113.866150,22.583500,0
20-0-15,113.875648,22.583933,1
20-0-25,113.829002,22.635967,0
20-0-32,113.845467,22.625418,1
20-0-42,113.827721,22.697367,0
20-1-9,113.822929,22.674700,1
20-1-14,113.817169,22.655001,0
20-2-13,113.856354,22.616417,1
20-2-26,113.906754,22.576817,0
20-2-30,113.902901,22.569851,1
20-2-35,113.893166,22.579617,0
20-3-1,113.877113,22.584784,1
20-3-4,113.881149,22.584316,0
20-3-11,113.871513,22.591600,1
20-3-16,113.882866,22.580833,0
20-6-41,113.877335,22.584534,1
20-6-46,113.892014,22.579250,0
20-7-3,113.877533,22.584249,1
20-7-10,113.870819,22.575533,0
20-7-37,113.877266,22.584517,1
20-7-43,113.894653,22.567167,0
20-7-45,113.898582,22.563200,1
20-7-50,113.909897,22.563383,0
20-8-11,113.901100,22.564850,1
20-8-20,113.915337,22.572968,0
20-8-36,113.899879,22.579018,1
20-8-47,113.886703,22.573334,0
20-9-17,113.874619,22.589800,1
20-9-20,113.877815,22.584049,0
20-9-26,113.874802,22.596251,1
20-9-32,113.886864,22.591200,0
20-9-53,113.900047,22.560783,1
20-10-18,113.840202,22.594816,0
20-10-28,113.860733,22.582916,1
20-10-31,113.864632,22.578716,0
20-10-52,113.893799,22.559933,1
20-10-55,113.899330,22.558050,0
20-11-11,113.906898,22.576567,1
20-11-20,113.884285,22.609383,0
20-11-24,113.877182,22.600300,1
20-11-27,113.879684,22.593166,0
20-11-28,113.879265,22.592867,1
20-11-51,113.814766,22.649683,0
20-12-46,113.884865,22.580133,1
20-12-51,113.875648,22.583366,0
20-13-8,113.885948,22.587982,1
20-13-11,113.889000,22.582001,0
20-13-13,113.889580,22.576717,1
20-13-18,113.895203,22.566584,0
20-13-52,113.888252,22.588449,1
20-13-59,113.875687,22.586300,0
20-14-7,113.874535,22.587299,1
20-14-18,113.864014,22.569750,0
20-14-23,113.870285,22.575050,1
20-14-28,113.886185,22.561716,0
20-14-35,113.894447,22.559450,1
20-14-44,113.878265,22.564768,0
20-14-45,113.880600,22.566767,1
20-14-59,113.908333,22.565184,0
20-15-5,113.904968,22.561016,1
20-15-16,113.889435,22.581682,0
20-15-17,113.889816,22.584049,1
20-15-27,113.905014,22.587584,0
20-15-35,113.910149,22.581583,1
20-16-2,113.890221,22.561016,0
20-16-11,113.895401,22.558666,1
20-16-25,113.889915,22.583616,0
20-16-31,113.893097,22.579700,1
20-16-39,113.893150,22.573084,0
20-17-3,113.904503,22.561518,1
20-17-9,113.893814,22.561899,0
20-17-19,113.901154,22.564934,1
20-17-22,113.898415,22.563101,0
20-17-32,113.895599,22.570316,1
20-17-36,113.887703,22.574200,0
20-17-54,113.862320,22.581568,1
20-18-10,113.894302,22.567533,0
20-18-18,113.892265,22.578783,1
20-18-22,113.899452,22.578449,0
20-18-32,113.909599,22.581133,1
20-18-42,113.883682,22.611433,0
20-18-43,113.884186,22.609617,1
20-19-7,113.837631,22.736782,0
20-19-44,113.827934,22.694067,1
20-19-54,113.815804,22.647766,0
20-21-1,113.887970,22.583117,1
20-21-7,113.896286,22.580601,0
20-21-13,113.901604,22.569616,1
20-21-24,113.864098,22.568150,0
20-21-28,113.865715,22.572132,1
20-21-37,113.882599,22.560034,0
20-21-46,113.881668,22.570683,1
20-21-50,113.892319,22.561033,0
20-22-4,113.885483,22.580450,1
20-22-11,113.869034,22.576433,0
20-22-15,113.865234,22.582800,1
20-22-22,113.853584,22.575083,0
20-22-39,113.867599,22.574499,1
20-22-41,113.868332,22.575617,0
20-22-46,113.863953,22.581017,1
20-22-51,113.878601,22.588699,0
20-23-1,113.876900,22.584984,1
20-23-6,113.870415,22.585133,0
20-23-34,113.877182,22.584801,1
20-23-37,113.883369,22.581751,0
22-0-4,113.881065,22.578367,1
22-0-8,113.867149,22.584150,0
22-0-9,113.866470,22.583250,1
22-0-16,113.875984,22.583717,0
22-0-51,113.875702,22.583817,1
22-0-58,113.864586,22.572767,0
22-1-4,113.881180,22.570232,1
22-1-7,113.890480,22.561016,0
22-1-17,113.882515,22.565884,1
22-1-42,113.788582,22.697750,0
22-1-47,113.796387,22.690582,1
22-2-15,113.871033,22.584368,0
22-2-43,113.875984,22.586018,1
22-2-51,113.872253,22.596550,0
22-4-33,113.878151,22.583633,1
22-4-41,113.905785,22.555349,0
22-4-48,113.885048,22.576767,1
22-4-54,113.864685,22.574568,0
22-6-31,113.877220,22.584650,1
22-6-36,113.891830,22.578550,0
22-6-40,113.880669,22.581383,1
22-6-55,113.827568,22.702917,0
22-7-7,113.823433,22.682301,1
22-7-14,113.837883,22.729868,0
22-7-47,113.823418,22.681732,1
22-8-5,113.835587,22.614817,0
22-8-10,113.845848,22.601566,1
22-8-23,113.887070,22.581484,0
22-9-24,113.879021,22.582750,1
22-9-34,113.899101,22.562883,0
22-9-41,113.908485,22.565750,1
22-9-53,113.889786,22.581551,0
22-10-10,113.879967,22.592350,1
22-10-17,113.863853,22.587982,0
22-10-25,113.875282,22.583851,1
22-10-32,113.904869,22.556116,0
22-10-34,113.904800,22.556950,1
22-10-41,113.910614,22.570917,0
22-10-48,113.909035,22.574984,1
22-11-2,113.882866,22.582567,0
22-11-5,113.881317,22.580816,1
22-11-15,113.876137,22.585649,0
22-11-26,113.891335,22.584766,1
22-11-39,113.856171,22.582817,0
22-11-54,113.878166,22.564699,1
22-12-25,113.881203,22.590218,0
22-12-26,113.879051,22.592333,1
22-12-30,113.881165,22.602682,0
22-13-11,113.878448,22.583166,1
22-13-16,113.889534,22.581568,0
22-13-25,113.888069,22.582750,1
22-13-36,113.859184,22.603468,0
22-13-47,113.886131,22.567101,1
22-14-16,113.814552,22.649834,0
22-14-28,113.841637,22.631849,1
22-14-39,113.876579,22.578899,0
22-14-59,113.908516,22.565866,1
22-15-9,113.896179,22.569683,0
22-15-30,113.875702,22.585951,1
22-15-36,113.874283,22.597866,0
22-15-45,113.878616,22.583050,1
22-15-48,113.884697,22.587168,0
22-15-52,113.887268,22.590384,1
22-15-55,113.892418,22.591133,0
22-15-57,113.889900,22.584801,1
22-16-5,113.896103,22.575001,0
22-16-15,113.904747,22.561184,1
22-16-24,113.905319,22.555416,0
22-16-25,113.904869,22.556183,1
22-16-30,113.908279,22.565216,0
22-16-31,113.908485,22.565849,1
22-16-53,113.871414,22.570999,0
22-17-23,113.904114,22.567284,1
22-17-44,113.883232,22.581383,0
22-17-46,113.880936,22.581200,1
22-18-7,113.864700,22.567801,0
22-18-9,113.863853,22.568518,1
22-18-9,113.864403,22.570118,0
22-18-13,113.870834,22.574751,1
22-18-35,113.888496,22.577168,0
22-18-36,113.889420,22.576651,1
22-18-49,113.886932,22.561600,0
22-18-51,113.893036,22.555866,1
22-19-0,113.873299,22.573618,0
22-19-3,113.873550,22.572918,1
22-19-12,113.883453,22.581882,0
22-19-15,113.884804,22.586416,1
22-19-19,113.895264,22.582850,0
22-19-20,113.895615,22.582600,1
22-19-24,113.890648,22.580683,0
22-19-24,113.889900,22.581333,1
22-19-31,113.905235,22.565933,0
22-19-39,113.904221,22.561684,1
22-19-44,113.895515,22.570433,0
22-19-44,113.894852,22.571033,1
22-19-51,113.877182,22.584717,0
22-21-2,113.875099,22.586718,1
22-21-9,113.872299,22.599150,0
22-21-18,113.878716,22.582983,1
22-21-25,113.894485,22.567284,0
22-21-36,113.896568,22.574484,1
22-21-43,113.886497,22.591949,0
22-21-46,113.884903,22.587433,1
22-21-52,113.882530,22.571318,0
22-21-55,113.885284,22.566217,1
22-22-0,113.888649,22.565033,0
22-22-8,113.868713,22.576651,1
22-22-20,113.892464,22.561150,0
22-22-46,113.879333,22.589268,1
22-23-0,113.878967,22.589018,0
22-23-46,113.875984,22.583851,1
22-23-52,113.861885,22.574932,0
23-0-10,113.884766,22.581034,1
23-0-15,113.890198,22.566732,0
23-0-21,113.885735,22.566517,1
23-0-29,113.905853,22.563700,0
23-0-32,113.901382,22.568466,1
23-0-36,113.910698,22.582167,0
23-0-47,113.885696,22.580351,1
23-0-56,113.870232,22.597233,0
23-1-36,113.921532,22.676916,1
23-1-42,113.942253,22.686317,0
23-1-44,113.944321,22.683849,1
23-1-48,113.934265,22.689632,0
23-2-23,113.859718,22.649250,1
23-2-25,113.860046,22.637667,0
23-3-19,113.876984,22.584700,1
23-3-33,113.838081,22.625917,0
23-3-42,113.843201,22.629766,1
23-3-53,113.828949,22.635799,0
23-6-0,113.854530,22.625767,1
23-6-10,113.876167,22.585533,0
23-7-11,113.876785,22.584682,1
23-7-12,113.876785,22.584682,0
23-7-25,113.876999,22.584551,1
23-7-30,113.879120,22.579800,0
23-8-6,113.878014,22.583851,1
23-8-10,113.880417,22.579100,0
23-9-4,113.871269,22.595949,1
23-9-12,113.857048,22.630650,0
23-9-33,113.879486,22.582434,1
23-9-40,113.856583,22.616533,0
23-9-44,113.858368,22.612682,1
23-9-50,113.873398,22.595617,0
23-9-56,113.873581,22.586666,1
23-10-9,113.885117,22.559633,0
23-10-10,113.885780,22.560432,1
23-10-15,113.889084,22.569433,0
23-10-57,113.843132,22.601351,1
23-11-3,113.866768,22.577732,0
23-11-4,113.867981,22.576900,1
23-11-15,113.878899,22.579884,0
23-11-19,113.884171,22.572767,1
23-11-21,113.885071,22.566168,0
23-11-35,113.893784,22.576933,1
23-11-38,113.883583,22.578783,0
23-11-42,113.875450,22.586317,1
23-11-48,113.882164,22.600533,0
23-12-54,113.904999,22.570732,1
23-12-54,113.904915,22.570883,0
23-12-59,113.903564,22.567699,1
23-13-13,113.890297,22.580950,0
23-13-18,113.899818,22.583616,1
23-13-20,113.898598,22.577749,0
23-13-34,113.904053,22.562201,1
23-13-47,113.871231,22.567949,0
23-13-53,113.883850,22.564051,1
23-14-21,113.908852,22.570650,0
23-14-37,113.889168,22.576767,1
23-14-48,113.905670,22.572149,0
23-14-49,113.903984,22.570801,1
23-14-53,113.900085,22.565950,0
23-15-2,113.896484,22.569384,1
23-15-14,113.876503,22.585234,0
23-15-18,113.883781,22.581633,1
23-15-30,113.895668,22.570299,0
23-15-31,113.895882,22.570032,1
23-15-38,113.898300,22.554216,0
23-15-52,113.904419,22.561550,1
23-15-58,113.900970,22.570133,0
23-15-59,113.905563,22.565750,1
23-16-7,113.906815,22.576633,0
23-16-9,113.908897,22.568451,1
23-16-20,113.904297,22.556383,0
23-16-28,113.902184,22.560301,1
23-16-29,113.905281,22.560667,0
23-16-33,113.899864,22.561951,1
23-16-37,113.908936,22.567083,0
23-16-42,113.902214,22.569233,1
23-16-54,113.876869,22.585199,0
23-17-23,113.902985,22.563049,1
23-17-29,113.895164,22.566883,0
23-17-30,113.893600,22.568382,1
23-17-38,113.879684,22.586132,0
23-17-41,113.884666,22.581249,1
23-17-47,113.875900,22.572367,0
23-17-51,113.872414,22.573717,1
23-17-56,113.884567,22.559483,0
23-18-10,113.905052,22.561050,1
23-18-16,113.905197,22.570618,0
23-18-19,113.908936,22.568768,1
23-18-27,113.899399,22.561483,0
23-18-29,113.898483,22.562117,1
23-18-43,113.867996,22.570284,0
23-18-49,113.874733,22.564850,1
23-19-3,113.878014,22.583918,0
23-20-55,113.870918,22.592350,1
23-21-4,113.884018,22.581568,0
23-21-19,113.899933,22.561850,1
23-21-24,113.897049,22.552200,0
23-21-38,113.877831,22.583950,1
23-21-48,113.881416,22.594883,0
23-21-58,113.880753,22.593033,1
23-22-9,113.882034,22.602551,0
23-22-10,113.881119,22.602867,1
23-22-15,113.875435,22.586317,0
23-22-23,113.875771,22.586000,1
23-22-31,113.867615,22.570267,0
23-22-37,113.865532,22.572300,1
23-22-47,113.887535,22.569332,0
23-22-53,113.883118,22.571533,1
23-22-59,113.902718,22.568518,0
23-23-5,113.901085,22.564899,1
23-23-10,113.887871,22.572367,0
23-23-17,113.876068,22.583900,1
23-23-32,113.870354,22.568117,0
23-23-36,113.866852,22.573483,1
23-23-41,113.882881,22.592783,0
23-23-57,113.877419,22.584249,1
24-0-5,113.903732,22.565166,0
24-0-13,113.887604,22.574249,1
24-0-22,113.856781,22.583117,0
24-0-37,113.870049,22.585934,1
24-0-41,113.884766,22.579817,0
24-0-52,113.872520,22.587717,1
24-0-54,113.870270,22.593117,0
24-0-55,113.869720,22.593983,1
24-0-59,113.866318,22.604816,0
24-1-15,113.876915,22.584766,1
24-1-23,113.865379,22.579218,0
24-1-24,113.864380,22.580084,1
24-1-35,113.841049,22.607416,0
24-1-47,113.843933,22.599350,1
24-1-56,113.883949,22.581633,0
24-2-20,113.877480,22.584433,1
24-2-24,113.888916,22.582251,0
24-2-32,113.878769,22.582933,1
24-2-42,113.866501,22.567499,0
24-3-50,113.878082,22.583633,1
24-3-58,113.890900,22.562332,0
24-3-59,113.889503,22.563517,1
24-4-2,113.895470,22.570583,0
24-6-38,113.876930,22.584633,1
24-6-46,113.864632,22.567850,0
24-6-50,113.871048,22.574734,1
24-6-56,113.889397,22.583700,0
24-6-58,113.886017,22.580900,1
24-7-11,113.859329,22.619734,0
24-7-19,113.873436,22.597567,1
24-7-29,113.892937,22.573099,0
24-7-47,113.877098,22.584749,1
24-7-53,113.897316,22.568684,0
24-7-56,113.899315,22.562817,1
24-8-1,113.911400,22.562283,0
24-8-6,113.907768,22.561701,1
24-8-7,113.906250,22.560534,0
24-9-12,113.875130,22.595734,1
24-9-35,113.881798,22.571167,0
24-9-48,113.898201,22.556633,1
24-9-57,113.886200,22.566784,0
24-10-5,113.903503,22.562450,1
24-10-8,113.898804,22.554367,0
24-10-21,113.908966,22.570417,1
24-10-31,113.905418,22.555700,0
24-10-38,113.909416,22.561983,1
24-10-48,113.909767,22.580183,0
24-10-53,113.905266,22.583633,1
24-11-4,113.880569,22.579132,0
24-11-8,113.881180,22.581017,1
24-11-21,113.858086,22.572367,0
24-11-24,113.870415,22.562866,1
24-11-48,113.816116,22.647200,0
24-11-58,113.846115,22.624483,1
24-12-11,113.859482,22.576767,0
24-12-12,113.859596,22.576700,1
24-12-19,113.868317,22.607250,0
24-12-57,113.878716,22.582916,1
24-13-3,113.892670,22.590816,0
24-13-11,113.887482,22.580900,1
24-13-16,113.882866,22.580999,0
24-13-17,113.883499,22.578716,1
24-13-24,113.893684,22.567984,0
24-13-27,113.896835,22.569233,1
24-13-35,113.882446,22.582899,0
24-13-38,113.878517,22.583218,1
24-13-45,113.894699,22.571484,0
24-13-49,113.895897,22.570183,1
24-14-0,113.908867,22.564583,0
24-14-9,113.891464,22.570333,1
24-14-13,113.897369,22.564917,0
24-14-30,113.885017,22.562883,1
24-15-4,113.875549,22.577583,0
24-15-17,113.877014,22.581818,1
24-15-32,113.851334,22.568533,0
24-15-37,113.853531,22.569349,1
24-15-51,113.891449,22.559999,0
24-15-52,113.893570,22.560101,1
24-16-2,113.908798,22.573950,0
24-16-12,113.908516,22.570967,1
24-16-16,113.904167,22.566967,0
24-16-18,113.904915,22.563101,1
24-16-23,113.892647,22.552200,0
24-16-42,113.897850,22.568117,1
24-16-49,113.883247,22.571817,0
24-16-51,113.877998,22.574100,1
24-17-2,113.890648,22.589767,0
24-17-12,113.888802,22.582533,1
24-17-25,113.861771,22.581568,0
24-17-35,113.871513,22.574284,1
24-17-53,113.915535,22.588667,0
24-18-5,113.893204,22.578133,1
24-18-11,113.886948,22.581734,0
24-18-15,113.898666,22.572634,1
24-18-32,113.856514,22.616966,0
24-18-33,113.856415,22.617067,1
24-18-42,113.860916,22.661917,0
24-18-54,113.857414,22.624683,1
24-19-3,113.865570,22.606199,0
24-19-9,113.876068,22.591066,1
24-19-17,113.890648,22.574284,0
24-19-30,113.890099,22.581083,1
24-19-36,113.897797,22.573532,0
24-19-39,113.894730,22.576532,1
24-19-44,113.885666,22.576349,0
24-20-52,113.873421,22.597233,1
24-21-4,113.922333,22.589300,0
24-21-10,113.910049,22.581568,1
24-21-17,113.897919,22.573418,0
24-21-30,113.878265,22.583483,1
24-21-34,113.881683,22.580532,0
24-21-35,113.879234,22.582518,1
24-21-43,113.861115,22.606083,0
24-22-6,113.875847,22.583817,1
24-22-12,113.894348,22.567400,0
24-22-15,113.900398,22.563749,1
24-22-20,113.909714,22.570517,0
24-22-26,113.901466,22.568518,1
24-22-32,113.898735,22.579201,0
24-22-37,113.889702,22.581699,1
24-22-43,113.880348,22.595751,0
24-22-57,113.875717,22.584383,1
24-23-7,113.865715,22.573833,0
24-23-11,113.863335,22.573900,1
24-23-20,113.905617,22.555634,0
24-23-25,113.895203,22.568583,1
24-23-28,113.905182,22.555668,0
24-23-34,113.895416,22.568768,1
24-23-38,113.889053,22.562283,0
24-23-50,113.882370,22.583050,1
24-23-54,113.876953,22.587334,0
