time,jd,wd,status
18-16-2,114.041321,22.549917,1
18-16-30,114.039864,22.605932,0
18-16-33,114.044319,22.597200,1
18-16-41,114.064751,22.551184,0
18-16-47,114.080780,22.543182,1
18-17-0,114.103653,22.552982,0
18-17-1,114.104118,22.553066,1
18-17-18,114.136017,22.553650,0
18-17-26,114.123421,22.548599,1
18-17-45,114.118736,22.557117,0
18-17-49,114.118614,22.553551,1
18-18-3,114.116203,22.542299,0
18-18-5,114.115379,22.541401,1
18-18-17,114.141853,22.548349,0
18-18-18,114.142784,22.550217,1
18-18-23,114.132301,22.550383,0
18-18-27,114.131233,22.550716,1
18-18-34,114.133797,22.560734,0
18-18-40,114.136131,22.566883,1
18-18-52,114.109283,22.576468,0
18-18-55,114.106918,22.571934,1
18-19-55,114.142235,22.550217,0
18-20-53,113.968147,22.540567,1
18-21-8,113.895119,22.558983,0
18-21-20,113.904968,22.555367,1
18-21-36,114.014900,22.543068,0
18-21-40,114.028099,22.546183,1
18-21-47,114.027115,22.558100,0
18-21-50,114.030685,22.561449,1
18-21-55,114.056198,22.564167,0
18-22-10,114.081451,22.547716,1
18-22-23,114.118629,22.542517,0
18-22-26,114.114853,22.541117,1
18-22-32,114.106247,22.541500,0
18-22-46,114.104385,22.542500,1
18-23-10,114.246651,22.571617,0
18-23-14,114.234634,22.559517,1
18-23-16,114.230698,22.564217,0
19-0-13,114.114067,22.546133,1
19-0-22,114.133217,22.550333,0
19-0-25,114.133636,22.550034,1
19-1-9,114.113335,22.550133,0
19-1-35,114.113815,22.545334,1
19-1-42,114.120682,22.579018,0
19-1-59,114.128586,22.579718,1
19-2-13,114.075920,22.534433,0
19-2-21,114.074768,22.539333,1
19-2-27,114.061516,22.529367,0
19-2-38,114.091400,22.543400,1
19-2-48,114.119934,22.568750,0
19-3-48,114.298782,22.769167,1
19-3-59,114.250984,22.732517,0
19-4-0,114.251534,22.732082,1
19-4-9,114.270264,22.699682,0
19-4-43,114.196915,22.645933,1
19-4-47,114.186234,22.640368,0
19-5-0,114.159065,22.611967,1
19-5-6,114.172035,22.604218,0
19-6-14,114.133163,22.563601,1
19-6-24,114.113968,22.531767,0
19-6-36,114.138168,22.555983,1
19-6-38,114.145500,22.551916,0
19-7-15,114.157349,22.564783,1
19-7-23,114.112053,22.586582,0
19-9-5,114.021370,22.639116,1
19-9-48,114.092087,22.538134,0
19-9-59,114.113953,22.540882,1
19-10-9,114.116837,22.551901,0
19-10-9,114.117065,22.551083,1
19-10-18,114.114037,22.531700,0
19-10-21,114.113731,22.540800,1
19-10-28,114.104485,22.540632,0
19-10-30,114.101753,22.541616,1
19-10-34,114.113914,22.544666,0
19-10-35,114.113716,22.543318,1
19-10-54,114.060570,22.535151,0
19-11-25,114.038864,22.556351,1
19-11-43,114.114098,22.531500,0
19-11-46,114.114151,22.538383,1
19-12-1,114.052551,22.525766,0
19-12-1,114.055298,22.525734,1
19-12-5,114.057968,22.520950,0
19-12-9,114.058464,22.524418,1
19-12-25,114.041969,22.544468,0
19-12-30,114.044334,22.543850,1
19-12-36,114.068497,22.523867,0
19-12-42,114.095184,22.537832,1
19-12-45,114.111267,22.534918,0
19-12-46,114.110634,22.535900,1
19-12-55,114.120865,22.543833,0
19-13-1,114.123947,22.545782,1
19-13-8,114.114098,22.536367,0
19-13-11,114.114754,22.540751,1
19-13-15,114.114601,22.544666,0
19-13-16,114.115082,22.545868,1
19-13-27,114.134354,22.579250,0
19-13-27,114.132553,22.579582,1
19-13-43,114.114014,22.531782,0
19-13-46,114.113335,22.540367,1
19-14-3,114.124001,22.574333,0
19-14-14,114.121902,22.576767,1
19-14-17,114.113235,22.584600,0
19-14-29,114.113632,22.550983,1
19-14-37,114.111069,22.543283,0
19-14-40,114.115433,22.545982,1
19-14-50,114.128448,22.571432,0
19-14-56,114.133934,22.564600,1
19-15-8,114.088402,22.551767,0
19-15-8,114.087914,22.551683,1
19-15-24,114.105385,22.543367,0
19-15-25,114.105232,22.542917,1
19-15-50,113.943703,22.539618,0
19-16-16,114.033813,22.529484,1
19-16-20,114.025352,22.536432,0
19-16-21,114.025452,22.536650,1
19-16-42,113.917633,22.522182,0
19-16-44,113.918999,22.526966,1
19-17-7,114.081718,22.548599,0
19-17-7,114.081703,22.550367,1
19-17-22,114.125816,22.550449,0
19-17-26,114.120537,22.547016,1
19-17-37,114.113968,22.537901,0
19-17-38,114.113884,22.538549,1
19-17-55,114.107719,22.569166,0
19-17-59,114.104034,22.562033,1
19-18-13,114.116501,22.540550,0
19-18-14,114.117996,22.541616,1
19-18-22,114.139267,22.549801,0
19-18-22,114.139198,22.549900,1
19-18-29,114.123001,22.548567,0
19-18-36,114.122383,22.547234,1
19-18-50,114.136467,22.566767,0
19-19-23,114.164665,22.563101,1
19-19-42,114.106117,22.591118,0
19-19-44,114.104134,22.588617,1
19-20-1,114.008003,22.548582,0
19-20-6,114.008980,22.547983,1
19-20-13,114.019279,22.527184,0
19-20-21,114.024864,22.527683,1
19-20-31,114.047897,22.538050,0
19-20-35,114.045532,22.537367,1
19-20-48,113.961433,22.531082,0
19-20-49,113.961380,22.531082,1
19-21-13,114.117317,22.538500,0
19-21-19,114.113770,22.534349,1
19-21-27,114.135864,22.552017,0
19-21-27,114.135902,22.551683,1
19-21-54,114.040230,22.530951,0
19-23-11,113.814613,22.649668,1
19-23-14,113.834381,22.645384,0
20-4-13,114.124886,22.552616,1
20-4-40,114.055885,22.661633,0
20-5-19,114.111237,22.543934,1
20-5-22,114.108749,22.541000,0
20-5-44,114.113586,22.542717,1
20-5-46,114.110847,22.544350,0
20-6-9,114.134583,22.557949,1
20-6-13,114.123550,22.558483,0
20-6-19,114.133331,22.550301,1
20-6-26,114.113647,22.534533,0
20-6-34,114.122597,22.545267,1
20-6-39,114.107300,22.551317,0
20-7-15,114.167213,22.564167,1
20-7-56,113.818016,22.647800,0
20-9-33,113.815819,22.648483,1
20-10-9,114.114769,22.532101,0
20-10-15,114.115196,22.543966,1
20-10-27,114.068398,22.523867,0
20-10-37,114.067535,22.524500,1
20-10-54,114.119820,22.568617,0
20-10-56,114.121651,22.567183,1
20-11-5,114.122704,22.577650,0
20-11-24,114.099167,22.538584,1
20-11-26,114.090630,22.538267,0
20-11-53,114.035614,22.542383,1
20-12-0,114.029068,22.556749,0
20-12-24,114.035233,22.551332,1
20-12-29,114.027702,22.556101,0
20-12-42,114.042747,22.556868,1
20-12-45,114.035866,22.567118,0
20-12-58,114.080902,22.558184,1
20-13-13,114.048981,22.547268,0
20-13-20,114.061653,22.542032,1
20-13-45,114.076981,22.546917,0
20-13-52,114.081451,22.547501,1
20-14-18,114.065399,22.551149,0
20-14-19,114.067581,22.550817,1
20-14-23,114.074898,22.541567,0
20-14-27,114.079948,22.540449,1
20-14-36,114.065399,22.551117,0
20-14-36,114.066917,22.551083,1
20-14-43,114.081451,22.548201,0
20-14-44,114.081482,22.547649,1
20-14-55,114.094200,22.554182,0
20-14-58,114.099297,22.554132,1
20-15-14,114.078850,22.540300,0
20-15-16,114.081367,22.537382,1
20-15-23,114.046799,22.525867,0
20-15-25,114.047714,22.531134,1
20-15-34,114.073883,22.547583,0
20-15-36,114.075569,22.547068,1
20-15-44,114.099632,22.542217,0
20-15-47,114.100769,22.541250,1
20-16-3,114.043449,22.521067,0
20-16-7,114.043480,22.523666,1
20-17-19,114.029503,22.521566,0
20-17-46,114.079185,22.535049,1
20-18-8,114.072151,22.530550,0
20-18-8,114.071869,22.530701,1
20-18-21,114.062820,22.517616,0
20-19-24,114.166550,22.563116,1
20-19-40,114.106834,22.540033,0
20-19-43,114.106453,22.541233,1
20-19-52,114.121101,22.543417,0
20-20-3,114.120117,22.541651,1
20-20-11,114.077385,22.537500,0
20-20-13,114.076302,22.540234,1
20-21-1,114.059731,22.526100,0
20-21-5,114.063148,22.528250,1
20-21-9,114.072014,22.538300,0
20-21-21,114.093132,22.543301,1
20-21-30,114.121735,22.548117,0
20-21-35,114.117470,22.546667,1
20-21-49,114.075447,22.533800,0
20-21-56,114.090530,22.543400,1
20-22-6,114.124168,22.548901,0
20-22-10,114.120552,22.547033,1
20-22-38,114.033203,22.561518,0
20-22-55,114.075485,22.533983,1
20-22-59,114.063301,22.537617,0
20-23-21,114.082733,22.543516,1
20-23-28,114.116447,22.549316,0
20-23-30,114.118896,22.554132,1
20-23-39,114.090500,22.567667,0
20-23-41,114.084198,22.562733,1
20-23-48,114.093330,22.568317,0
21-0-14,114.093880,22.560383,1
21-0-26,114.122902,22.591600,0
21-1-29,114.111465,22.533600,1
21-1-47,114.170082,22.568684,0
21-2-12,114.120949,22.543449,1
21-2-15,114.119736,22.540400,0
21-2-27,114.143318,22.551683,1
21-2-35,114.122032,22.567118,0
21-2-56,114.114380,22.550682,1
21-3-3,114.119301,22.579283,0
21-3-51,114.178520,22.559650,1
21-6-25,114.171303,22.561666,0
21-7-44,114.164619,22.562983,1
21-8-7,114.113930,22.534550,0
21-8-22,114.115234,22.544216,1
21-9-0,114.058220,22.653917,0
21-9-2,114.061600,22.652250,1
21-9-7,114.061516,22.642183,0
21-9-17,114.055634,22.626400,1
21-9-36,114.048668,22.547350,0
21-10-0,114.038147,22.555866,1
21-10-18,114.078751,22.542784,0
21-10-23,114.087051,22.537184,1
21-10-34,114.113998,22.531834,0
21-10-40,114.116096,22.541883,1
21-10-50,114.067680,22.524349,0
21-10-53,114.067497,22.524317,1
21-11-7,114.097282,22.568367,0
21-11-10,114.097321,22.569183,1
21-11-27,114.131584,22.579483,0
21-11-28,114.131119,22.579384,1
21-11-33,114.121834,22.574066,0
21-11-34,114.121567,22.573999,1
21-12-3,114.034920,22.530033,0
21-12-33,114.123901,22.547716,1
21-12-44,114.136620,22.570784,0
21-12-45,114.137680,22.570250,1
21-13-2,114.104019,22.557083,0
21-13-4,114.119202,22.559151,1
21-13-18,114.135582,22.585567,0
21-13-22,114.130882,22.584932,1
21-13-31,114.134552,22.565416,0
21-17-40,114.122551,22.569384,1
21-17-59,114.113899,22.531883,0
21-18-2,114.118050,22.537399,1
21-18-22,114.064369,22.531467,0
21-18-24,114.076050,22.531700,1
21-18-38,114.093933,22.543350,0
21-18-41,114.096916,22.543533,1
21-19-14,114.181953,22.556883,0
21-19-22,114.139153,22.557100,1
21-19-35,114.040268,22.531200,0
21-19-40,114.027000,22.539650,1
21-19-51,114.088219,22.543249,0
21-19-53,114.088753,22.545366,1
21-20-9,114.150146,22.554283,0
21-20-17,114.142914,22.550117,1
21-20-23,114.131935,22.544666,0
21-20-27,114.140984,22.550034,1
21-20-40,114.112770,22.545782,0
21-20-41,114.112999,22.546350,1
21-20-45,114.120087,22.545933,0
21-20-50,114.117371,22.543266,1
21-21-15,114.131783,22.615549,0
21-21-26,114.112701,22.605682,1
21-21-53,113.922630,22.527550,0
21-21-54,113.922585,22.528650,1
21-22-1,113.906898,22.532232,0
21-22-54,113.816902,22.648867,1
21-23-56,114.074303,22.539633,0
23-0-0,113.972198,22.560766,1
23-0-26,114.116234,22.541782,0
23-0-35,114.114616,22.539034,1
23-0-38,114.118103,22.541317,0
23-0-47,114.114151,22.538868,1
23-0-58,114.047897,22.537550,0
23-1-40,114.210518,22.712334,1
23-2-7,114.159035,22.610399,0
23-3-12,114.158669,22.608801,1
23-3-41,114.059448,22.529182,0
23-5-12,114.116898,22.538950,1
23-5-21,114.071251,22.526199,0
23-5-45,114.120399,22.542101,1
23-5-52,114.074020,22.536417,0
23-6-7,114.106087,22.540850,1
23-6-12,114.119682,22.544132,0
23-6-17,114.119820,22.546000,1
23-6-29,114.127098,22.543966,0
23-6-35,114.133530,22.550068,1
23-6-42,114.115082,22.533083,0
23-8-50,114.134117,22.557350,1
23-9-7,114.063568,22.571318,0
23-9-14,114.064079,22.571217,1
23-9-22,114.045036,22.550817,0
23-9-28,114.035530,22.551550,1
23-9-31,114.035187,22.543833,0
23-9-56,114.036385,22.552067,1
23-10-16,114.057968,22.546417,0
23-10-17,114.057930,22.547367,1
23-10-26,114.062881,22.571150,0
23-10-34,114.067184,22.571318,1
23-10-55,114.079750,22.535900,0
23-12-32,114.060135,22.571083,1
23-12-49,114.107803,22.547449,0
23-12-50,114.107803,22.547167,1
23-12-58,114.106102,22.561550,0
23-13-1,114.107315,22.558283,1
23-13-10,114.114151,22.531834,0
23-13-18,114.116364,22.541451,1
23-13-34,114.079269,22.549183,0
23-13-36,114.077484,22.549549,1
23-13-48,114.087547,22.556467,0
23-13-57,114.099380,22.554234,1
23-14-7,114.104370,22.540533,0
23-14-9,114.104767,22.543100,1
23-14-15,114.114067,22.531668,0
23-14-20,114.114182,22.538300,1
23-14-36,114.079247,22.532368,0
23-14-45,114.099617,22.540501,1
23-14-55,114.072151,22.529016,0
23-15-12,114.111748,22.532101,1
23-15-22,114.062698,22.533667,0
23-15-22,114.062866,22.534517,1
23-15-30,114.055801,22.549517,0
23-15-41,114.075768,22.540350,1
23-15-49,114.055801,22.531782,0
23-15-51,114.051399,22.534550,1
23-15-59,114.067635,22.547550,0
23-16-4,114.075600,22.542967,1
23-16-10,114.081985,22.534599,0
23-16-18,114.106499,22.543501,1
23-16-36,114.022583,22.541668,0
23-16-38,114.026299,22.539433,1
23-16-47,114.071686,22.530466,0
23-16-47,114.072182,22.530233,1
23-17-10,114.107666,22.563984,0
23-17-33,114.111717,22.601883,1
23-17-51,114.114914,22.591949,0
23-17-52,114.114868,22.591534,1
23-18-7,114.134087,22.572416,0
23-18-12,114.127953,22.560682,1
23-18-21,114.138733,22.552017,0
23-18-34,114.144035,22.554501,1
23-18-41,114.126686,22.545218,0
23-18-58,114.167114,22.563150,1
23-19-6,114.108368,22.576099,0
23-19-7,114.107819,22.571899,1
23-19-15,114.098633,22.561617,0
23-19-16,114.097000,22.561550,1
23-19-30,114.030815,22.553167,0
23-19-38,114.030602,22.540817,1
23-19-43,114.009834,22.535250,0
23-19-53,114.009666,22.534384,1
23-19-59,114.024567,22.528482,0
23-20-2,114.024399,22.526783,1
23-20-13,114.063019,22.519533,0
23-20-14,114.062782,22.519684,1
23-20-22,114.081947,22.534866,0
23-20-26,114.081947,22.535482,1
23-20-35,114.087250,22.556549,0
23-20-35,114.087250,22.556549,1
23-20-54,114.048103,22.537350,0
23-20-57,114.048485,22.537300,1
23-21-11,114.022980,22.555082,0
23-21-12,114.022980,22.555349,1
23-21-28,113.927635,22.536034,0
23-21-29,113.927299,22.536551,1
23-21-42,113.867729,22.584700,0
23-21-58,113.817482,22.645718,1
23-22-31,114.114052,22.531851,0
23-22-47,114.113548,22.534201,1
23-22-56,114.131668,22.565800,0
23-22-58,114.133369,22.564217,1
23-23-2,114.120171,22.558268,0
23-23-11,114.116951,22.547300,1
23-23-21,114.129585,22.546883,0
23-23-22,114.129768,22.546900,1
23-23-29,114.114067,22.534599,0
23-23-31,114.114151,22.534550,1
23-23-39,114.117371,22.548201,0
23-23-39,114.119034,22.547733,1
23-23-50,114.143204,22.551800,0
23-23-57,114.137131,22.550800,1
24-0-3,114.127632,22.571234,0
24-0-10,114.125069,22.559784,1
24-0-27,114.071701,22.527884,0
24-0-29,114.072334,22.531584,1
24-0-37,114.087502,22.549368,0
24-0-41,114.083969,22.547850,1
24-0-55,114.112465,22.585867,0
24-1-0,114.112251,22.585432,1
24-1-16,114.068230,22.523567,0
24-1-17,114.066803,22.525284,1
24-1-18,114.067230,22.523933,0
24-1-20,114.067520,22.524349,1
24-1-29,114.118698,22.540449,0
24-1-34,114.113998,22.539017,1
24-1-39,114.107246,22.551167,0
24-1-47,114.112282,22.546432,1
24-1-52,114.120567,22.543850,0
24-2-5,114.113747,22.539133,1
24-2-16,114.111435,22.601883,0
24-2-21,114.112030,22.609716,1
24-2-24,114.105766,22.615633,0
24-2-33,114.120667,22.610649,1
24-2-34,114.117699,22.605301,0
24-3-15,114.149696,22.608217,1
24-3-19,114.135536,22.609833,0
24-4-0,114.113899,22.545500,1
24-4-6,114.130264,22.554083,0
24-4-16,114.127449,22.550051,1
24-4-20,114.119949,22.545900,0
24-4-23,114.123367,22.547617,1
24-4-28,114.118950,22.539883,0
24-4-38,114.115982,22.539017,1
24-4-54,114.061813,22.521450,0
24-5-26,114.114487,22.540733,1
24-5-30,114.123718,22.545467,0
24-5-33,114.119431,22.544100,1
24-5-42,114.090118,22.541651,0
24-5-51,114.106400,22.540983,1
24-5-59,114.116219,22.578882,0
24-6-3,114.121750,22.573517,1
24-6-13,114.114151,22.531517,0
24-6-16,114.114098,22.541651,1
24-6-21,114.113747,22.550583,0
24-7-27,114.158920,22.566732,1
24-7-59,113.942070,22.587067,0
24-8-41,114.107697,22.536617,1
24-8-57,114.117867,22.604868,0
24-9-1,114.111870,22.602283,1
24-9-18,114.113968,22.531851,0
24-9-30,114.113968,22.538900,1
24-10-21,113.797050,22.734350,0
24-11-20,113.890182,22.569366,1
24-11-26,113.909386,22.547483,0
24-11-29,113.910133,22.540199,1
24-11-51,113.816269,22.646917,0
24-12-31,114.039070,22.565434,1
24-12-39,114.008034,22.537317,0
24-13-11,114.056549,22.568216,1
24-13-20,114.080986,22.558216,0
24-13-23,114.094536,22.566717,1
24-13-33,114.078499,22.547649,0
24-13-40,114.089615,22.551767,1
24-13-49,114.106415,22.553482,0
24-13-50,114.107552,22.552816,1
24-13-53,114.114670,22.553400,0
24-13-54,114.113586,22.550949,1
24-14-7,114.114632,22.583349,0
24-14-13,114.117668,22.571251,1
24-14-57,113.924721,22.530733,0
24-15-7,113.943230,22.542732,1
24-15-9,113.945320,22.536949,0
24-15-11,113.944969,22.541533,1
24-15-39,113.954102,22.574650,0
24-15-50,113.982086,22.560749,1
24-16-1,114.012718,22.555283,0
24-16-14,114.043533,22.556534,1
24-16-26,114.062798,22.523167,0
24-16-28,114.062981,22.526951,1
24-16-40,114.050919,22.550400,0
24-16-41,114.050934,22.550150,1
24-16-59,114.081619,22.544550,0
24-17-1,114.079582,22.543217,1
24-17-7,114.063934,22.535500,0
24-17-8,114.064232,22.535334,1
24-17-32,114.102898,22.564833,0
24-17-34,114.103920,22.563950,1
24-17-58,114.105736,22.546717,0
24-18-6,114.115646,22.546301,1
24-18-21,114.136215,22.569933,0
24-18-22,114.137665,22.569067,1
24-18-36,114.164536,22.564899,0
24-19-2,114.141716,22.555849,1
24-19-8,114.130264,22.543783,0
24-19-14,114.138115,22.549833,1
24-19-41,114.059135,22.520117,0
24-19-45,114.059502,22.523600,1
24-19-56,114.068436,22.524332,0
24-20-4,114.080017,22.536083,1
24-20-12,114.084152,22.547882,0
24-20-13,114.084114,22.549700,1
24-20-23,114.101669,22.541582,0
24-20-26,114.102531,22.542801,1
24-20-30,114.113113,22.546551,0
24-20-31,114.112198,22.547400,1
24-21-1,114.039314,22.612917,0
24-21-29,114.081436,22.549417,1
24-21-45,114.037903,22.558983,0
24-21-51,114.039803,22.551701,1
24-22-10,113.961884,22.541067,0
24-22-13,113.961731,22.534082,1
24-22-22,113.943398,22.506533,0
24-22-26,113.945518,22.507549,1
24-23-12,113.972198,22.539783,0
24-23-16,113.967453,22.540800,1
24-23-27,113.951553,22.587183,0
24-23-43,113.905113,22.553949,1
