time,jd,wd,status
18-22,114.116020,22.542549,0
18-22,114.115082,22.545799,1
18-22,114.117836,22.540783,0
18-22,114.113518,22.542032,1
18-22,114.116631,22.582434,0
18-23,114.113884,22.587633,1
18-23,114.090302,22.541332,0
18-23,114.088432,22.541367,1
18-23,114.101585,22.541332,0
18-23,114.106102,22.541416,1
18-23,114.120682,22.557684,0
19-0,114.113617,22.544933,1
19-0,114.113716,22.540182,0
19-0,114.115448,22.538933,1
19-0,113.979866,22.535784,0
19-1,114.023430,22.539217,1
19-1,114.052414,22.518167,0
19-2,114.044380,22.597433,1
19-3,114.077682,22.531900,0
19-3,114.079018,22.534533,1
19-3,114.075783,22.534267,0
19-3,114.074234,22.539534,1
19-3,114.110603,22.540617,0
19-3,114.107552,22.549633,1
19-3,114.105965,22.553467,0
19-6,114.055534,22.636101,1
19-6,114.068481,22.523832,0
19-6,114.085098,22.543034,1
19-7,113.814751,22.649267,0
19-7,113.877068,22.581800,1
19-8,113.911301,22.543850,0
19-8,113.964233,22.541367,1
19-8,113.992119,22.540417,0
19-8,114.007469,22.548849,1
19-8,114.045120,22.539351,0
19-9,114.039734,22.547518,1
19-9,114.026917,22.534599,0
19-9,114.029182,22.531700,1
19-9,114.026398,22.539650,0
19-9,114.039749,22.548700,1
19-9,114.027435,22.555700,0
19-9,114.030319,22.557467,1
19-10,114.083084,22.547199,0
19-10,114.081818,22.551634,1
19-10,114.068398,22.523800,0
19-10,114.066986,22.525284,1
19-10,113.948448,22.524183,0
19-11,114.008797,22.548183,1
19-12,114.131401,22.565950,0
19-12,114.126114,22.559700,1
19-12,114.049950,22.545450,0
19-12,114.045868,22.545250,1
19-12,114.036530,22.546949,0
19-13,114.043831,22.567751,1
19-13,114.049652,22.551167,0
19-13,114.040680,22.556299,1
19-13,114.040253,22.549500,0
19-13,114.043518,22.550318,1
19-14,114.067329,22.550949,0
19-14,114.064568,22.546850,1
19-14,114.079765,22.540283,0
19-14,114.082420,22.540649,1
19-14,114.115097,22.545732,0
19-14,114.113899,22.545782,1
19-15,114.113884,22.534018,0
19-15,114.114250,22.534468,1
19-15,114.113503,22.544201,0
19-15,114.113518,22.543818,1
19-15,114.050034,22.535450,0
19-15,114.049965,22.533983,1
19-16,114.137215,22.567984,0
19-17,114.055496,22.626467,1
19-17,114.043671,22.532084,0
19-17,114.051384,22.511084,1
19-18,114.110718,22.538250,0
19-18,114.106186,22.537184,1
19-18,114.097321,22.542933,0
19-18,114.097099,22.543133,1
19-18,114.085464,22.549217,0
19-18,114.084099,22.549334,1
19-18,114.079300,22.549250,0
19-18,114.026382,22.562834,1
19-18,114.028282,22.563217,0
19-19,114.048683,22.535299,1
19-19,114.043869,22.524900,0
19-19,114.039467,22.522551,1
19-19,113.988670,22.536283,0
19-19,113.962379,22.549700,1
19-20,114.063232,22.537567,0
19-20,114.058136,22.539417,1
19-20,114.071449,22.544399,0
19-20,114.071587,22.544018,1
19-20,114.114449,22.535267,0
19-20,114.113747,22.538584,1
19-20,114.115463,22.555901,0
19-20,114.111847,22.548201,1
19-21,114.106186,22.543484,0
19-21,114.106468,22.542566,1
19-21,114.042953,22.520283,0
19-21,114.042503,22.511232,1
19-21,114.052101,22.514668,0
19-21,114.051598,22.511766,1
19-21,114.078201,22.559233,0
19-21,114.078331,22.560133,1
19-22,114.076035,22.534683,0
19-22,114.074020,22.538134,1
19-22,114.075020,22.539917,0
19-22,114.073967,22.539534,1
19-22,114.064835,22.577133,0
19-22,114.055603,22.654034,1
19-22,114.066170,22.658850,0
19-23,114.060219,22.653534,1
19-23,114.007469,22.550650,0
21-0,113.927864,22.521700,1
21-0,113.931602,22.498516,0
21-1,114.035797,22.522417,1
21-1,114.038803,22.524282,0
21-1,114.067520,22.524483,1
21-1,113.890549,22.566584,0
21-5,114.059769,22.638617,1
21-6,114.115829,22.579218,0
21-7,114.111450,22.540951,1
21-7,113.816002,22.647200,0
21-7,113.896370,22.563032,1
21-8,113.913254,22.543818,0
21-8,113.931999,22.521017,1
21-8,113.924431,22.530100,0
21-8,113.898979,22.557632,1
21-9,113.945549,22.558800,0
21-9,114.017548,22.552233,1
21-9,114.058884,22.535351,0
21-9,114.068085,22.537483,1
21-10,114.068466,22.523867,0
21-10,114.067551,22.523916,1
21-10,114.044586,22.532984,0
21-10,114.031616,22.558750,1
21-10,114.036980,22.562050,0
21-10,114.041649,22.556299,1
21-10,114.084114,22.543667,0
21-10,114.084198,22.544933,1
21-11,114.055817,22.619150,0
21-12,114.039635,22.612617,1
21-12,113.965767,22.686666,0
21-14,114.107780,22.570351,1
21-14,114.083130,22.571699,0
21-16,114.074783,22.571217,1
21-16,114.137215,22.571699,0
21-17,114.055450,22.626917,1
21-17,114.114067,22.534401,0
21-17,114.114037,22.534166,1
21-18,114.019966,22.532066,0
21-18,113.924820,22.531050,1
21-18,113.915817,22.543484,0
21-19,113.941780,22.542683,1
21-19,113.963470,22.542601,0
21-19,113.961235,22.543150,1
21-19,113.910149,22.544849,0
21-19,113.912766,22.526167,1
21-19,113.922203,22.522900,0
21-20,113.963470,22.547199,1
21-20,113.954933,22.573668,0
21-20,113.980980,22.549049,1
21-20,113.987579,22.540733,0
21-20,113.989380,22.539383,1
21-21,114.057419,22.525801,0
21-21,114.058701,22.523067,1
21-21,114.057350,22.514517,0
21-21,114.059853,22.516582,1
21-21,114.076286,22.543699,0
21-21,114.081085,22.545317,1
21-21,114.118202,22.551350,0
21-21,114.118301,22.551916,1
21-21,114.118332,22.568567,0
21-22,114.115135,22.563232,1
21-22,114.035835,22.518566,0
21-22,114.051620,22.512684,1
21-22,114.072319,22.530750,0
21-22,114.072037,22.531418,1
21-22,114.026535,22.524900,0
21-22,114.027466,22.526617,1
21-23,114.104065,22.555668,0
21-23,114.113632,22.546717,1
21-23,114.118652,22.540649,0
21-23,114.118919,22.540300,1
21-23,114.122551,22.549967,0
21-23,114.120850,22.552082,1
22-0,114.035881,22.567066,0
22-0,114.051247,22.525784,1
22-0,114.083054,22.554083,0
22-0,114.085732,22.548300,1
22-0,114.092598,22.540001,0
22-1,114.129646,22.586849,1
22-1,114.120834,22.591400,0
22-2,114.122414,22.557301,1
22-2,114.118782,22.540318,0
22-2,114.119347,22.540483,1
22-2,114.107552,22.568600,0
22-2,114.106796,22.563316,1
22-3,114.106979,22.552767,0
22-3,114.102280,22.555983,1
22-3,114.115814,22.543467,0
22-3,114.115730,22.544399,1
22-3,114.115799,22.563284,0
22-3,114.112282,22.548532,1
22-3,114.105919,22.553450,0
22-5,114.059265,22.638350,1
22-6,113.934265,22.688467,0
22-7,113.889664,22.569817,1
22-7,113.928368,22.549067,0
22-7,113.924431,22.548983,1
22-8,114.126320,22.553600,0
22-8,114.126648,22.557850,1
22-8,114.118164,22.566668,0
22-8,114.118286,22.570818,1
22-9,114.212120,22.722200,0
22-9,114.137680,22.621717,1
22-10,114.124153,22.576584,0
22-10,114.124786,22.576851,1
22-10,114.131653,22.565800,0
22-10,114.129913,22.561666,1
22-10,114.113052,22.549784,0
22-10,114.112320,22.548599,1
22-10,114.104431,22.563017,0
22-10,114.100403,22.564684,1
22-10,114.098969,22.574818,0
22-10,114.098518,22.574818,1
22-11,114.084999,22.549417,0
22-11,114.085068,22.551701,1
22-11,114.052353,22.567101,0
22-11,114.049019,22.566967,1
22-11,114.044098,22.551100,0
22-11,114.051018,22.549700,1
22-11,114.068298,22.629217,0
22-12,114.051247,22.637333,1
22-12,114.052353,22.631117,0
22-12,114.040451,22.610233,1
22-13,114.084236,22.570482,0
22-13,114.086082,22.567499,1
22-13,114.081314,22.558901,0
22-13,114.090218,22.567400,1
22-13,114.123199,22.579384,0
22-13,114.107719,22.568300,1
22-14,114.111549,22.531567,0
22-14,114.111847,22.532150,1
22-14,114.107597,22.553101,0
22-14,114.107452,22.554882,1
22-14,114.104668,22.537251,0
22-14,114.112114,22.531567,1
22-15,114.114716,22.581984,0
22-15,114.114052,22.585466,1
22-15,114.133270,22.560383,0
22-15,114.133781,22.556850,1
22-15,114.135597,22.566351,0
22-15,114.137367,22.568434,1
22-15,114.134804,22.558649,0
22-15,114.134171,22.557400,1
22-15,114.124664,22.571568,0
22-15,114.122971,22.573868,1
22-16,114.084450,22.571266,0
22-17,114.055466,22.632418,1
22-17,114.067818,22.547333,0
22-17,114.078880,22.540567,1
22-17,114.029099,22.530483,0
22-18,114.009598,22.535183,1
22-18,114.039001,22.524418,0
22-18,114.038879,22.525249,1
22-18,114.067619,22.524401,0
22-18,114.067451,22.524233,1
22-19,114.063118,22.538366,0
22-19,114.063469,22.538549,1
22-19,114.063202,22.542368,0
22-19,114.063698,22.537750,1
22-19,114.063118,22.526117,0
22-19,114.063065,22.532316,1
22-19,114.040070,22.569651,0
22-20,114.034752,22.555166,1
22-20,114.058479,22.524799,0
22-20,114.058632,22.525034,1
22-20,114.096252,22.537983,0
22-20,114.117630,22.536568,1
22-20,114.099564,22.551399,0
22-20,114.102753,22.552668,1
22-20,114.105202,22.548332,0
22-20,114.104416,22.545532,1
22-21,114.129913,22.547167,0
22-21,114.126282,22.545099,1
22-21,114.132713,22.585917,0
22-21,114.133430,22.571484,1
22-21,114.122169,22.565117,0
22-21,114.121986,22.565582,1
22-21,114.125015,22.576616,0
22-21,114.132500,22.571768,1
22-22,114.098366,22.585449,0
22-22,114.208832,22.657017,1
22-22,114.200600,22.664101,0
22-23,114.130699,22.614017,1
22-23,114.112579,22.584949,0
22-23,114.130051,22.572018,1
22-23,114.020264,22.542517,0
22-23,114.019119,22.537750,1
24-0,114.122665,22.549467,0
24-0,114.123581,22.552299,1
24-0,114.145599,22.544533,0
24-0,114.141685,22.548117,1
24-0,114.108185,22.555651,0
24-0,114.102837,22.553801,1
24-0,114.107719,22.569550,0
24-0,114.106865,22.565050,1
24-0,114.129433,22.550667,0
24-1,114.125916,22.551434,1
24-1,114.094498,22.565500,0
24-1,114.111732,22.601900,1
24-1,114.114502,22.585716,0
24-2,114.121170,22.561367,1
24-2,114.039001,22.524433,0
24-2,114.043053,22.527983,1
24-2,114.025032,22.528418,0
24-7,113.976379,22.677782,1
24-7,114.113853,22.537649,0
24-7,114.113998,22.537750,1
24-7,114.123863,22.558599,0
24-7,114.110733,22.558800,1
24-7,114.088982,22.558550,0
24-8,114.094597,22.559950,1
24-8,114.114319,22.534533,0
24-9,114.107582,22.570868,1
24-9,114.056198,22.535566,0
24-10,114.094681,22.566299,1
24-10,114.063881,22.552883,0
24-11,114.091003,22.551268,1
24-11,114.076164,22.531866,0
24-11,114.045937,22.533051,1
24-11,114.039764,22.518267,0
24-11,114.030884,22.523466,1
24-12,114.014069,22.665518,0
24-13,114.040184,22.611183,1
24-13,113.961998,22.589617,0
24-13,113.958069,22.584333,1
24-13,113.949249,22.543484,0
24-14,114.008682,22.548201,1
24-14,113.971535,22.539650,0
24-14,113.977386,22.538349,1
24-14,114.062798,22.540518,0
24-14,114.062950,22.539400,1
24-14,114.080414,22.545750,0
24-15,114.081482,22.545683,1
24-15,114.073769,22.538816,0
24-15,114.075752,22.540199,1
24-15,114.079216,22.545317,0
24-15,114.061081,22.542900,1
24-15,114.031418,22.519533,0
24-15,114.030319,22.522682,1
24-16,114.112717,22.534500,0
24-16,114.112701,22.533833,1
24-16,114.108917,22.541883,0
24-16,114.110519,22.542084,1
24-17,114.056549,22.636217,0
24-17,114.057220,22.635450,1
24-17,114.062599,22.552500,0
24-17,114.059586,22.526150,1
24-17,114.059830,22.523718,0
24-17,114.059532,22.523718,1
24-17,114.056068,22.522400,0
24-17,114.056320,22.522850,1
24-18,114.027580,22.526667,0
24-18,114.041550,22.521267,1
24-18,114.043167,22.534483,0
24-18,114.044380,22.532433,1
24-18,114.066284,22.571150,0
24-19,114.057053,22.568451,1
24-19,114.057686,22.523783,0
24-19,114.056618,22.522783,1
24-19,114.081329,22.549282,0
24-19,114.080452,22.549168,1
24-20,114.015198,22.638950,0
24-20,114.040283,22.605183,1
24-20,114.045715,22.604200,0
24-20,114.044815,22.597017,1
24-20,114.026802,22.533251,0
24-20,114.027618,22.537283,1
24-21,114.033684,22.518450,0
24-21,114.032135,22.525400,1
24-21,114.040169,22.533550,0
24-21,114.044502,22.540533,1
24-21,114.090820,22.567232,0
24-21,114.104019,22.558950,1
24-22,114.117798,22.536283,0
24-22,114.118866,22.540117,1
24-22,114.069916,22.531967,0
24-22,114.079132,22.534718,1
24-22,114.105865,22.539717,0
24-22,114.104630,22.540318,1
24-22,114.107384,22.549250,0
24-22,114.107269,22.551666,1
24-22,114.103165,22.552933,0
24-22,114.104233,22.553499,1
24-23,114.132202,22.586317,0
24-23,114.134171,22.584450,1
24-23,114.124969,22.606733,0
24-23,114.125900,22.605967,1
24-23,114.119484,22.603350,0
24-23,114.120720,22.598932,1
24-23,114.106880,22.614067,0
24-23,114.107697,22.611517,1
