time,jd,wd,status
18-23-22,114.112114,22.531918,1
18-23-30,114.107735,22.567682,0
18-23-32,114.107651,22.568033,1
18-23-41,114.131599,22.565832,0
19-0-3,114.112816,22.546633,1
19-0-11,114.125580,22.552650,0
19-0-32,114.110664,22.545584,1
19-0-43,114.105934,22.590200,0
19-1-19,114.106285,22.615250,1
19-1-34,114.137970,22.580267,0
19-2-11,114.111702,22.546499,1
19-2-23,114.117554,22.540150,0
19-2-26,114.115868,22.543350,1
19-2-28,114.120270,22.541767,0
19-2-54,114.119751,22.542049,1
19-2-58,114.125366,22.549316,0
19-3-33,114.125999,22.551300,1
19-3-38,114.105980,22.562067,0
19-4-42,114.169502,22.601101,1
19-4-43,114.169502,22.601084,0
19-7-9,114.134865,22.565517,1
19-7-14,114.122704,22.557966,0
19-7-32,114.135635,22.566467,1
19-7-53,114.101784,22.542950,0
19-8-20,114.113869,22.534332,1
19-8-25,114.129768,22.543934,0
19-8-27,114.130402,22.543818,1
19-8-49,114.055801,22.531767,0
19-8-55,114.046768,22.526350,1
19-9-5,114.058296,22.514700,0
19-9-17,114.062798,22.531433,1
19-9-20,114.068100,22.524300,0
19-9-23,114.067520,22.524500,1
19-9-59,114.041832,22.780518,0
19-10-38,114.055519,22.625967,1
19-11-11,114.052132,22.511118,0
19-11-20,114.051384,22.512167,1
19-11-24,114.062752,22.517550,0
19-11-39,114.063133,22.518566,1
19-11-59,114.114082,22.542650,0
19-12-57,114.067497,22.524366,1
19-13-14,114.086571,22.537550,0
19-13-17,114.074669,22.532482,1
19-13-25,114.081383,22.545601,0
19-13-28,114.079834,22.543034,1
19-13-32,114.057983,22.546450,0
19-13-46,114.067520,22.523933,1
19-13-55,114.110634,22.541782,0
19-14-9,114.113701,22.534166,1
19-14-15,114.134903,22.549400,0
19-14-18,114.129547,22.547417,1
19-14-22,114.121483,22.539467,0
19-14-36,114.077065,22.535749,1
19-14-48,114.080917,22.545433,0
19-14-49,114.081650,22.545383,1
19-15-6,114.118683,22.547899,0
19-15-10,114.122971,22.548000,1
19-15-16,114.118217,22.565800,0
19-15-22,114.121620,22.568167,1
19-15-32,114.110046,22.543550,0
19-15-40,114.115318,22.534733,1
19-15-46,114.140953,22.549982,0
19-15-46,114.139549,22.549868,1
19-16-1,114.115379,22.543167,0
19-16-5,114.115631,22.546200,1
19-16-13,114.115715,22.557034,0
19-16-14,114.118370,22.558750,1
19-16-21,114.112114,22.548416,0
19-16-51,114.122482,22.550734,1
19-16-53,114.124069,22.552349,0
19-17-3,114.113548,22.558849,1
19-17-17,114.105453,22.591499,0
19-17-19,114.105835,22.590401,1
19-17-26,114.091568,22.558517,0
19-17-38,114.078865,22.542999,1
19-17-57,114.107780,22.569401,0
19-17-59,114.107582,22.567034,1
19-18-4,114.115517,22.557949,0
19-18-13,114.112953,22.546783,1
19-18-36,114.113914,22.537268,0
19-18-37,114.113869,22.537783,1
19-19-3,113.982315,22.523184,0
19-19-14,113.933563,22.521067,1
19-19-25,113.923065,22.517767,0
19-19-28,113.933151,22.516632,1
19-19-35,113.954117,22.523251,0
19-19-49,114.062935,22.533701,1
19-19-58,114.095154,22.543068,0
19-19-58,114.095184,22.541468,1
19-20-13,114.113968,22.531750,0
19-20-21,114.113518,22.534468,1
19-20-43,114.086449,22.557650,0
19-20-53,114.091034,22.549417,1
19-20-58,114.076897,22.543100,0
19-21-19,114.011467,22.534367,1
19-21-32,114.016602,22.545717,0
19-21-41,114.015015,22.537634,1
19-21-59,114.119347,22.558750,0
19-22-15,114.116882,22.547367,1
19-22-34,114.133430,22.566950,0
19-22-35,114.132950,22.567699,1
19-22-53,114.071800,22.530617,0
19-23-24,114.043533,22.511133,1
19-23-33,114.039734,22.548349,0
19-23-48,114.067535,22.524517,1
19-23-57,114.114067,22.539049,0
20-0-9,114.113632,22.534283,1
20-0-23,114.020767,22.538317,0
20-0-37,114.026299,22.539700,1
20-0-55,114.131866,22.563383,0
20-1-13,114.124870,22.549150,1
20-1-18,114.117966,22.543650,0
20-1-21,114.125504,22.545082,1
20-1-25,114.126434,22.553049,0
20-2-17,114.131920,22.562201,1
20-2-24,114.126083,22.544268,0
20-2-56,114.125816,22.546017,1
20-3-1,114.113480,22.542950,0
20-7-23,114.134468,22.565067,1
20-7-30,114.146347,22.551683,0
20-7-32,114.143570,22.552483,1
20-7-50,114.122849,22.558050,0
20-7-57,114.123581,22.575132,1
20-8-1,114.112617,22.585283,0
20-8-3,114.109383,22.591249,1
20-8-14,114.135735,22.599600,0
20-8-21,114.135185,22.611950,1
20-9-6,114.107498,22.546917,0
20-9-10,114.100052,22.547350,1
20-9-29,114.044701,22.539417,0
20-9-57,114.072166,22.530233,1
20-10-10,114.081482,22.544733,0
20-10-39,114.113564,22.534134,1
20-10-49,114.129585,22.555567,0
20-10-49,114.128586,22.556383,1
20-11-14,113.924416,22.528233,0
20-11-18,113.926285,22.535433,1
20-11-24,113.941452,22.546301,0
20-11-49,114.019669,22.531717,1
20-11-53,114.023186,22.542418,0
20-11-54,114.022415,22.544666,1
20-12-14,114.056915,22.528032,0
20-12-38,114.072151,22.529400,1
20-12-44,114.077148,22.536182,0
20-12-51,114.077415,22.537350,1
20-12-59,114.079750,22.545418,0
20-13-8,114.084869,22.543432,1
20-13-25,113.996033,22.556101,0
20-13-59,113.983253,22.529066,1
20-14-3,113.995903,22.528067,0
20-14-8,114.026764,22.524866,1
20-14-15,114.021980,22.536551,0
20-14-19,114.018982,22.538067,1
20-14-29,114.049385,22.540951,0
20-14-30,114.048965,22.540667,1
20-14-44,114.091415,22.539900,0
20-14-47,114.091484,22.543100,1
20-15-14,114.040535,22.542549,0
20-15-19,114.033249,22.541250,1
20-16-3,113.817719,22.646116,0
20-17-11,114.137833,22.569483,1
20-17-16,114.131630,22.571583,0
20-17-19,114.125870,22.570383,1
20-17-36,114.114052,22.544767,0
20-17-36,114.114120,22.545067,1
20-17-49,114.130066,22.551050,0
20-17-56,114.129669,22.546499,1
20-18-8,114.157387,22.561550,0
20-18-25,114.155899,22.559950,1
20-18-25,114.150970,22.556433,0
20-18-38,114.114082,22.546066,1
20-18-41,114.105019,22.549133,0
20-18-43,114.103035,22.549183,1
20-18-55,114.083817,22.543283,0
20-18-56,114.083321,22.543249,1
20-19-17,114.105385,22.543200,0
20-19-18,114.106171,22.543449,1
20-19-28,114.068481,22.524017,0
20-19-41,114.060234,22.523649,1
20-19-51,114.042618,22.511084,0
20-19-59,114.057404,22.514601,1
20-20-3,114.039764,22.514418,0
20-21-6,113.951797,22.543217,1
20-21-13,113.967636,22.552601,0
20-21-21,113.971367,22.539568,1
20-21-38,113.942581,22.508249,0
20-21-50,113.923920,22.522734,1
20-22-7,113.914803,22.527201,0
20-22-34,113.918518,22.543167,1
20-22-38,113.954201,22.543266,0
20-22-52,113.972649,22.540417,1
20-23-1,114.017998,22.540117,0
20-23-8,114.016319,22.546618,1
20-23-16,114.040871,22.555834,0
20-23-27,114.051170,22.549400,1
20-23-36,114.069321,22.523968,0
20-23-41,114.070847,22.525232,1
20-23-52,114.120148,22.544800,0
20-23-54,114.120979,22.546984,1
20-23-58,114.129616,22.545300,0
20-23-58,114.127983,22.543432,1
21-0-2,114.101082,22.538267,0
21-0-14,114.070450,22.524117,1
21-0-21,114.059448,22.526466,0
21-0-23,114.052567,22.525801,1
21-0-36,114.024803,22.527184,0
21-1-18,114.125969,22.550283,1
21-1-26,114.135353,22.572701,0
21-1-54,114.125816,22.548683,1
21-2-9,114.043098,22.512600,0
21-3-5,114.057236,22.514900,1
21-3-14,114.039803,22.547400,0
21-7-16,114.135429,22.566317,1
21-7-29,114.114220,22.538982,0
21-7-45,114.113831,22.534550,1
21-8-16,113.909836,22.525183,0
21-8-20,113.911430,22.531282,1
21-9-15,114.062752,22.517616,0
21-9-19,114.062614,22.518101,1
21-9-34,114.036285,22.529533,0
21-9-50,114.060669,22.525932,1
21-10-9,114.114403,22.535467,0
21-10-22,114.113670,22.533350,1
21-10-29,114.091721,22.541500,0
21-10-31,114.095268,22.540400,1
21-10-38,114.067818,22.524418,0
21-10-39,114.067436,22.524616,1
21-10-46,114.027748,22.520733,0
21-13-25,114.051620,22.530701,1
21-13-28,114.057831,22.537617,0
21-14-9,114.067467,22.524250,1
21-14-17,114.048553,22.522583,0
21-14-18,114.048515,22.523916,1
21-14-37,114.084030,22.546818,0
21-14-38,114.084084,22.546368,1
21-14-48,114.094719,22.542299,0
21-14-53,114.101852,22.541750,1
21-14-57,114.095100,22.542999,0
21-15-1,114.098732,22.543583,1
21-15-14,114.104980,22.551332,0
21-15-50,114.042397,22.521917,1
21-16-4,114.036636,22.558451,0
21-16-4,114.036018,22.558933,1
21-16-17,114.068420,22.523916,0
21-17-14,114.116119,22.546417,1
21-17-31,114.099884,22.541250,0
21-17-33,114.099586,22.542982,1
21-17-41,114.099548,22.550167,0
21-18-3,114.099136,22.565567,1
21-18-30,114.114037,22.531616,0
21-18-35,114.113815,22.534250,1
21-18-42,114.093964,22.540133,0
21-18-44,114.095070,22.540117,1
21-19-3,114.054451,22.564051,0
21-19-10,114.044449,22.557501,1
21-19-26,114.009750,22.534767,0
21-19-28,114.009880,22.534483,1
21-19-45,114.040154,22.556116,0
21-20-14,114.067497,22.524384,1
21-20-19,114.075470,22.540033,0
21-20-20,114.075951,22.540150,1
21-20-24,114.078117,22.547068,0
21-20-28,114.076035,22.547234,1
21-20-34,114.039169,22.544399,0
21-20-45,114.031433,22.543867,1
21-20-50,114.022636,22.539551,0
21-21-3,114.043053,22.531082,1
21-21-7,114.078217,22.533068,0
21-21-10,114.080048,22.536118,1
21-21-20,114.101318,22.547632,0
21-21-21,114.099930,22.547483,1
21-21-34,114.119637,22.540800,0
21-21-44,114.119247,22.554283,1
21-21-51,114.118935,22.540449,0
21-21-58,114.113548,22.534166,1
21-22-23,114.168198,22.636017,0
21-22-31,114.131386,22.614817,1
21-22-49,114.106964,22.569817,0
21-23-5,114.107300,22.566868,1
21-23-7,114.107552,22.568617,0
21-23-8,114.107513,22.569183,1
21-23-19,114.140114,22.551884,0
21-23-34,114.114235,22.533983,1
21-23-45,114.065781,22.533501,0
21-23-45,114.065681,22.532883,1
21-23-52,114.068069,22.524401,0
22-0-3,114.067535,22.524467,1
22-0-14,114.120384,22.544132,0
22-0-34,114.120331,22.544167,1
22-0-43,114.108948,22.537666,0
22-0-46,114.111954,22.532049,1
22-0-50,114.081352,22.537233,0
22-1-1,114.065353,22.523832,1
22-1-3,114.067383,22.523968,0
22-1-4,114.067436,22.524082,1
22-1-11,114.056999,22.523701,0
22-1-14,114.058830,22.525766,1
22-1-26,113.988853,22.536833,0
22-1-36,113.971550,22.540268,1
22-1-50,114.060280,22.525984,0
22-2-0,114.050217,22.535482,1
22-2-8,114.078697,22.541332,0
22-2-24,114.103104,22.542900,1
22-2-32,114.126801,22.557899,0
22-3-27,114.125999,22.549900,1
22-3-29,114.125420,22.552982,0
22-4-50,114.169769,22.602383,1
22-4-56,114.157684,22.613100,0
22-7-8,114.135468,22.566334,1
22-7-13,114.123085,22.558201,0
22-7-35,114.134666,22.565367,1
22-7-51,114.112579,22.585518,0
22-7-54,114.116615,22.600967,1
22-8-21,114.118317,22.553034,0
22-8-23,114.116180,22.550716,1
22-8-37,114.084152,22.545082,0
22-8-39,114.088814,22.545282,1
22-8-54,114.050049,22.549334,0
22-9-4,114.059731,22.545782,1
22-9-20,114.081619,22.545567,0
22-9-37,114.065048,22.529833,1
22-10-19,114.024536,22.665251,0
22-10-50,114.017830,22.656349,1
22-11-15,114.083900,22.573200,0
22-11-20,114.083565,22.571800,1
22-11-39,114.010216,22.534666,0
22-11-48,114.025398,22.522699,1
22-11-56,114.062767,22.517750,0
22-12-21,114.070801,22.530434,1
22-12-34,114.115532,22.535183,0
22-12-35,114.115135,22.534517,1
22-12-43,114.063568,22.531851,0
22-12-49,114.045433,22.539383,1
22-12-56,114.059998,22.547400,0
22-13-3,114.075119,22.531767,1
22-13-6,114.101936,22.538183,0
22-13-42,114.111534,22.541599,1
22-13-47,114.101517,22.547951,0
22-13-48,114.100868,22.547617,1
22-13-51,114.089485,22.543650,0
22-13-54,114.088432,22.543350,1
22-14-5,114.025902,22.533751,0
22-14-10,114.026016,22.537083,1
22-14-26,114.090614,22.567066,0
22-14-39,114.104202,22.555050,1
22-14-53,114.092918,22.541616,0
22-14-53,114.092651,22.541599,1
22-15-2,114.072418,22.543068,0
22-15-3,114.071533,22.543118,1
22-15-6,114.063950,22.538383,0
22-15-13,114.071983,22.542168,1
22-15-16,114.082214,22.543068,0
22-15-32,114.090019,22.543217,1
22-16-5,114.061546,22.541067,0
22-16-7,114.062782,22.540150,1
22-16-13,114.065132,22.533001,0
22-17-5,114.128998,22.557650,1
22-17-12,114.124046,22.545834,0
22-17-14,114.122185,22.545483,1
22-17-30,114.103752,22.543133,0
22-17-30,114.103981,22.543167,1
22-18-20,114.036034,22.566950,0
22-18-21,114.037201,22.568567,1
22-18-29,114.059418,22.571117,0
22-18-32,114.058868,22.569201,1
22-18-38,114.062714,22.551550,0
22-18-57,114.081551,22.543034,1
22-19-2,114.076515,22.535299,0
22-19-3,114.076134,22.534817,1
22-19-31,114.016800,22.538116,0
22-19-31,114.017998,22.538317,1
22-19-37,114.036530,22.523033,0
22-19-41,114.031883,22.525000,1
22-19-46,114.042198,22.529934,0
22-19-51,114.042030,22.530899,1
22-20-12,114.037880,22.565783,0
22-20-17,114.038734,22.565800,1
22-20-34,114.036903,22.530867,0
22-20-36,114.043854,22.534567,1
22-20-42,114.053520,22.525784,0
22-20-51,114.050484,22.535316,1
22-21-4,114.071548,22.547951,0
22-21-5,114.074898,22.547300,1
22-21-8,114.078667,22.548166,0
22-21-9,114.078651,22.548950,1
22-21-28,113.964569,22.557432,0
22-22-7,113.816566,22.646933,1
22-22-31,113.916000,22.520300,0
22-22-33,113.915421,22.519501,1
22-22-55,114.036064,22.562317,0
22-23-7,114.051018,22.549732,1
22-23-14,114.038963,22.524384,0
22-23-21,114.041168,22.526550,1
22-23-40,114.038017,22.570232,0
22-23-41,114.038452,22.569332,1
22-23-56,114.065582,22.620968,0
23-0-51,114.062286,22.558599,1
23-0-58,114.039818,22.548300,0
23-1-40,114.051537,22.526899,1
23-1-50,114.022270,22.542700,0
23-2-5,114.051537,22.527166,1
23-2-18,114.101448,22.555517,0
23-2-22,114.099197,22.555300,1
23-2-29,114.112663,22.547251,0
23-2-39,114.112251,22.546450,1
23-2-49,114.123466,22.548901,0
23-3-19,114.125931,22.550367,1
23-3-28,114.133698,22.549683,0
23-3-43,114.125870,22.550467,1
23-3-49,114.116570,22.567400,0
23-4-33,114.172081,22.600367,1
23-4-34,114.172081,22.600349,0
23-7-36,114.129082,22.561317,1
23-7-38,114.122368,22.563467,0
23-7-49,114.135681,22.566549,1
23-7-55,114.124100,22.558451,0
23-8-8,114.134865,22.565582,1
23-8-18,114.168068,22.566868,0
23-8-24,114.164383,22.565149,1
23-8-28,114.171852,22.561701,0
23-8-35,114.155167,22.559383,1
23-8-37,114.136398,22.557249,0
23-8-43,114.134117,22.564800,1
23-8-57,114.113853,22.531799,0
23-9-20,114.101913,22.548183,1
23-9-40,114.017220,22.530149,0
23-9-41,114.017220,22.530149,1
23-9-55,114.080368,22.545517,0
23-10-8,114.072083,22.530132,1
23-10-20,114.075966,22.534451,0
23-10-29,114.071930,22.530367,1
23-10-38,114.084152,22.542816,0
23-10-44,114.075470,22.533850,1
23-10-57,114.084114,22.545918,0
23-10-58,114.085854,22.545668,1
23-11-7,114.073799,22.537666,0
23-11-8,114.073715,22.537434,1
23-11-15,114.079948,22.544518,0
23-11-20,114.081848,22.545082,1
23-11-26,114.072586,22.538868,0
23-11-37,114.067497,22.523951,1
23-11-47,114.069748,22.554817,0
23-12-23,114.072136,22.530167,1
23-12-29,114.091164,22.542517,0
23-12-30,114.091080,22.541683,1
23-12-34,114.077652,22.533382,0
23-12-43,114.067467,22.523983,1
23-13-17,114.309349,22.600517,0
23-13-40,114.309433,22.601032,1
23-14-17,114.110970,22.533983,0
23-14-21,114.110649,22.539583,1
23-14-29,114.118851,22.542601,0
23-14-30,114.117752,22.541517,1
23-14-41,114.068085,22.547382,0
23-15-10,114.065018,22.547550,1
23-15-30,114.114731,22.534750,0
23-15-33,114.113884,22.534384,1
23-15-36,114.114120,22.538549,0
23-15-45,114.058884,22.535351,1
23-15-50,114.076035,22.541967,0
23-15-54,114.090385,22.543283,1
23-16-4,114.116020,22.542601,0
23-16-8,114.113747,22.545567,1
23-16-21,114.131653,22.561617,0
23-16-36,114.134102,22.570999,1
23-16-52,114.128731,22.589951,0
23-17-18,114.116936,22.547867,1
23-17-35,114.067497,22.543016,0
23-17-47,114.053818,22.521933,1
23-18-5,114.026382,22.527750,0
23-18-19,114.067413,22.524668,1
23-18-22,114.053886,22.531584,0
23-18-37,113.980820,22.536900,1
23-18-49,113.929169,22.565332,0
23-19-26,113.815720,22.648783,1
23-19-58,113.900146,22.513332,0
23-20-0,113.905251,22.515617,1
23-20-6,113.917747,22.505466,0
23-20-7,113.917381,22.504084,1
23-20-8,113.918587,22.507217,0
23-20-18,113.928566,22.517700,1
23-20-56,114.006981,22.529600,0
23-21-0,114.042053,22.530899,1
23-21-33,114.138298,22.606133,0
23-21-36,114.138283,22.606417,1
23-21-46,114.159615,22.610867,0
23-22-7,114.158730,22.610884,1
23-22-21,114.106216,22.574499,0
23-22-25,114.094551,22.562782,1
23-22-33,114.048752,22.566967,0
23-22-49,114.038597,22.565783,1
23-23-2,114.064919,22.526100,0
23-23-5,114.060814,22.525949,1
23-23-10,114.068733,22.524082,0
23-23-14,114.071068,22.525766,1
23-23-24,114.110580,22.545732,0
23-23-29,114.112083,22.531851,1
23-23-39,114.081635,22.547001,0
23-23-41,114.085464,22.544701,1
23-23-46,114.082214,22.533182,0
