time,jd,wd,status
19-21,114.019615,22.539150,1
19-21,114.005470,22.550167,0
19-21,114.006287,22.549633,1
19-21,113.961998,22.535017,0
19-21,113.961998,22.534800,1
19-21,114.041931,22.530634,0
19-21,114.044617,22.539400,1
19-21,114.044121,22.548401,0
19-21,114.048164,22.539534,1
19-22,114.096382,22.540100,0
19-22,114.095268,22.539682,1
19-22,114.059830,22.524700,0
19-22,114.060654,22.525833,1
19-22,114.068398,22.523750,0
19-22,114.067596,22.523983,1
19-22,114.025581,22.534967,0
19-22,114.025497,22.534134,1
19-22,114.050369,22.625050,0
19-22,114.055679,22.622334,1
19-23,114.050583,22.567316,0
19-23,114.069633,22.547068,1
20-0,113.909920,22.561466,0
20-1,113.893364,22.577517,1
20-1,113.948868,22.527367,0
20-1,113.943649,22.532600,1
20-1,114.034866,22.521917,0
20-1,114.041565,22.527117,1
20-2,113.920464,22.521517,0
20-2,113.932404,22.520983,1
20-2,113.924881,22.518600,0
20-6,114.041466,22.523750,1
20-6,114.062798,22.517782,0
20-6,114.057182,22.519217,1
20-6,114.025070,22.527018,0
20-7,114.042183,22.530216,1
20-7,113.918686,22.573799,0
20-8,113.905952,22.553568,1
20-8,113.986664,22.540768,0
20-8,113.982231,22.537001,1
20-8,113.978104,22.540600,0
20-8,113.977516,22.540899,1
20-8,113.927803,22.535917,0
20-8,113.927284,22.537533,1
20-9,113.986847,22.541451,0
20-9,113.981148,22.537233,1
20-9,113.896065,22.595966,0
20-11,113.815384,22.649433,1
20-11,113.920601,22.571266,0
20-11,114.106766,22.546450,1
20-12,114.103065,22.543400,0
20-12,114.105202,22.545799,1
20-12,114.117981,22.541050,0
20-12,114.118233,22.541033,1
20-12,114.088318,22.564516,0
20-12,114.090584,22.561666,1
20-12,114.062531,22.517517,0
20-12,114.059769,22.525267,1
20-12,114.052498,22.531183,0
20-15,114.041054,22.533449,1
20-15,114.040215,22.566366,0
20-16,114.039413,22.556067,1
20-16,114.121170,22.546984,0
20-17,114.018234,22.540100,1
20-17,114.060799,22.564266,0
20-17,114.060982,22.563183,1
20-17,114.040382,22.529600,0
20-18,114.038116,22.529400,1
20-18,113.962234,22.533434,0
20-18,113.964935,22.532633,1
20-18,114.012268,22.530132,0
20-18,114.026253,22.530983,1
20-18,114.062653,22.537451,0
20-18,114.058929,22.535500,1
20-18,114.034866,22.517817,0
20-19,114.032097,22.525383,1
20-19,114.020897,22.536266,0
20-19,114.019951,22.533167,1
20-19,114.084183,22.542883,0
20-19,114.040115,22.542650,1
20-19,114.040199,22.544382,0
20-19,114.041321,22.553551,1
20-20,114.060951,22.562300,0
20-21,114.090614,22.570066,1
20-21,114.097801,22.579933,0
20-21,114.085800,22.565651,1
20-21,114.028214,22.526733,0
20-21,114.024567,22.527082,1
20-22,114.062767,22.517584,0
20-22,114.062920,22.517817,1
20-22,114.046547,22.571266,0
20-23,114.018814,22.555683,1
20-23,114.013481,22.539650,0
20-23,114.008232,22.537132,1
20-23,113.981201,22.536934,0
20-23,114.024567,22.539450,1
21-0,114.010498,22.542549,0
21-0,114.025650,22.539467,1
21-0,114.014236,22.537399,0
21-0,114.071671,22.548000,1
21-1,114.123764,22.579317,0
21-1,114.106087,22.546249,1
21-1,114.023087,22.524549,0
21-7,113.973480,22.540916,1
21-7,113.970886,22.552401,0
21-7,113.966820,22.541117,1
21-7,113.816254,22.647118,0
21-8,113.899734,22.560467,1
21-8,113.911797,22.544317,0
21-8,113.922249,22.522833,1
21-8,113.919914,22.511066,0
21-8,113.919800,22.510900,1
21-9,113.909264,22.515066,0
21-9,113.908951,22.516167,1
21-9,113.933952,22.549150,0
21-9,113.917870,22.523001,1
21-9,114.005348,22.537933,0
21-9,114.005814,22.538067,1
21-10,114.111504,22.531651,0
21-10,114.111916,22.531218,1
21-10,114.122231,22.548349,0
21-10,114.118416,22.546766,1
21-10,114.113998,22.531782,0
21-10,114.114769,22.542833,1
21-11,114.232620,22.554050,0
21-11,114.162598,22.564318,1
21-11,114.165497,22.568016,0
21-11,114.164299,22.563417,1
21-11,114.098053,22.543633,0
21-11,114.095154,22.543600,1
21-12,114.082253,22.549232,0
21-12,114.081367,22.544800,1
21-12,114.064468,22.529917,0
21-12,114.071648,22.527866,1
21-12,114.041084,22.533916,0
21-14,114.042068,22.530451,1
21-14,114.036232,22.522867,0
21-14,114.032768,22.522984,1
21-14,114.066017,22.571217,0
21-14,114.043701,22.566133,1
21-14,114.051300,22.564734,0
21-15,114.083969,22.551683,1
21-15,114.103134,22.552851,0
21-15,114.105034,22.545982,1
21-15,114.101303,22.570101,0
21-15,114.103821,22.568617,1
21-16,114.108536,22.544268,0
21-16,114.110397,22.543449,1
21-16,114.059265,22.526449,0
21-17,114.052101,22.536934,1
21-17,114.044365,22.511400,0
21-17,114.052368,22.511417,1
21-17,114.065918,22.547600,0
21-17,114.067017,22.547518,1
21-17,114.083633,22.542650,0
21-18,114.067734,22.523933,1
21-18,114.063484,22.532232,0
21-18,114.062752,22.535566,1
21-18,114.076180,22.548082,0
21-18,114.075981,22.548082,1
21-18,114.042053,22.543633,0
21-18,114.040001,22.542650,1
21-18,114.009499,22.535217,0
21-18,114.009514,22.534416,1
21-19,114.041267,22.526300,0
21-19,114.041603,22.524433,1
21-19,114.064018,22.532150,0
21-19,114.067497,22.524332,1
21-20,114.049751,22.546450,0
21-20,114.057465,22.549450,1
21-20,114.056503,22.571234,0
21-20,114.006165,22.549618,1
21-20,114.019096,22.537251,0
21-20,114.019699,22.533100,1
21-20,114.058983,22.520468,0
21-20,114.059097,22.522133,1
21-21,114.053200,22.526051,0
21-21,114.051537,22.528982,1
21-21,114.042900,22.534468,0
21-21,114.043930,22.534166,1
21-21,114.056419,22.522083,0
21-21,114.057167,22.523666,1
21-21,114.044380,22.514467,0
21-21,114.042999,22.514618,1
21-21,114.113380,22.538183,0
21-21,114.111702,22.539700,1
21-22,114.104179,22.556633,0
21-23,113.926331,22.555349,1
21-23,113.907913,22.551968,0
21-23,113.902885,22.558550,1
21-23,113.816315,22.646732,0
22-0,113.814850,22.649883,1
22-0,114.052002,22.513651,0
22-1,114.067520,22.524366,1
22-1,114.151314,22.613068,0
22-1,114.142670,22.609583,1
22-2,114.142067,22.599199,0
22-6,114.029282,22.530800,1
22-6,114.022552,22.536467,0
22-6,114.020180,22.539083,1
22-6,114.015015,22.548468,0
22-7,113.994965,22.535183,1
22-7,114.005333,22.547518,0
22-7,113.977936,22.540400,1
22-7,114.018433,22.539351,0
22-7,114.016685,22.554068,1
22-8,114.008331,22.548367,0
22-8,114.009682,22.547400,1
22-8,114.026604,22.536283,0
22-8,114.018600,22.551399,1
22-8,114.026314,22.539516,0
22-8,114.020317,22.548918,1
22-8,113.961967,22.538918,0
22-8,113.961998,22.541733,1
22-9,113.919685,22.550501,0
22-9,113.926697,22.545050,1
22-9,113.943886,22.546232,0
22-9,113.938698,22.543118,1
22-9,113.919334,22.568768,0
22-9,113.916168,22.567034,1
22-10,113.917717,22.523666,0
22-10,113.917633,22.522200,1
22-10,113.983566,22.549950,0
22-10,113.980751,22.549950,1
22-10,114.017769,22.535633,0
22-10,114.019768,22.531750,1
22-11,114.101280,22.543934,0
22-11,114.099648,22.542150,1
22-11,114.104431,22.539801,0
22-11,114.104332,22.540417,1
22-11,114.136497,22.579918,0
22-11,114.137779,22.580400,1
22-11,114.112732,22.535933,0
22-11,114.112503,22.535767,1
22-11,114.106003,22.539551,0
22-12,114.141220,22.550083,1
22-12,114.122147,22.545000,0
22-12,114.121216,22.543318,1
22-12,114.113052,22.547283,0
22-12,114.113319,22.547567,1
22-13,114.037582,22.543633,0
22-15,114.042831,22.530899,1
22-15,114.114754,22.534700,0
22-15,114.113869,22.534300,1
22-15,114.123749,22.554199,0
22-15,114.125252,22.553417,1
22-16,114.123634,22.573868,0
22-16,114.123764,22.573833,1
22-16,114.122299,22.545082,0
22-16,114.121735,22.544350,1
22-16,114.107849,22.540501,0
22-17,114.021034,22.539516,1
22-17,114.017349,22.531218,0
22-17,114.026070,22.530832,1
22-17,113.964180,22.570250,0
22-17,113.963150,22.569933,1
22-17,114.020851,22.532368,0
22-17,114.019585,22.532217,1
22-18,113.924164,22.508051,0
22-18,113.922897,22.508017,1
22-18,113.919464,22.508949,0
22-19,113.815369,22.648582,1
22-20,113.921631,22.569983,0
22-20,113.914536,22.527384,1
22-20,114.046700,22.528282,0
22-20,114.051018,22.535151,1
22-21,114.048584,22.521116,0
22-21,114.045036,22.519567,1
22-21,114.091248,22.541401,0
22-21,114.091148,22.542517,1
22-21,114.068420,22.523733,0
22-21,114.060417,22.532017,1
22-21,114.026871,22.561867,0
22-21,114.015579,22.555000,1
22-21,114.017250,22.546568,0
22-21,114.019653,22.542418,1
22-21,114.020103,22.543449,0
22-21,114.019386,22.540318,1
22-22,114.129066,22.591433,0
22-22,114.128265,22.585934,1
22-22,114.066330,22.538616,0
22-22,114.054115,22.537617,1
22-23,114.036583,22.523417,0
22-23,114.037720,22.523582,1
22-23,114.046501,22.521049,0
23-0,114.271431,22.731483,1
23-1,114.096817,22.609333,0
23-1,114.088417,22.564600,1
23-1,114.038765,22.524050,0
23-1,114.041298,22.525267,1
23-1,114.039780,22.550516,0
23-2,114.069870,22.547882,1
23-2,114.085587,22.540768,0
23-2,114.070030,22.547899,1
23-3,114.081596,22.541201,0
23-6,114.041733,22.524683,1
23-6,114.051048,22.550234,0
23-6,114.042831,22.527967,1
23-7,113.893600,22.507366,0
23-7,113.893219,22.506332,1
23-7,113.940681,22.545183,0
23-7,113.925163,22.521982,1
23-7,113.919746,22.535032,0
23-7,113.918068,22.530867,1
23-8,114.049950,22.545168,0
23-8,114.039734,22.550716,1
23-8,114.072685,22.531717,0
23-8,114.113930,22.534300,1
23-9,114.127716,22.555532,0
23-9,114.125847,22.549116,1
23-9,114.114250,22.539101,0
23-9,114.103416,22.573099,1
23-9,114.113617,22.550817,0
23-9,114.112984,22.549767,1
23-9,114.107620,22.568050,0
23-10,114.052879,22.531816,1
23-10,114.026901,22.532967,0
23-10,114.040352,22.530718,1
23-10,114.081551,22.542967,0
23-11,114.077148,22.535900,1
23-11,114.084000,22.542000,0
23-11,114.084114,22.542784,1
23-11,114.124870,22.546949,0
23-11,114.124763,22.547050,1
23-11,114.145065,22.555000,0
23-11,114.137802,22.549801,1
23-11,114.103104,22.544117,0
23-11,114.104332,22.545650,1
23-11,114.127686,22.555599,0
23-12,114.126381,22.549717,1
23-12,114.053833,22.537750,0
23-12,114.043465,22.527718,1
23-12,114.027115,22.537268,0
23-12,114.028168,22.537832,1
23-12,114.068497,22.523933,0
23-12,114.067482,22.524134,1
23-13,113.932533,22.522568,0
23-13,113.930466,22.521532,1
23-13,113.919884,22.532949,0
23-13,113.923233,22.532400,1
23-13,113.919800,22.497517,0
23-14,113.922867,22.513100,1
23-14,114.039917,22.546333,0
23-14,114.039383,22.553267,1
23-14,114.034569,22.568884,0
23-19,114.116447,22.585899,1
23-20,114.039047,22.527332,0
23-20,114.018364,22.538950,1
23-20,114.028084,22.539833,0
23-20,114.035004,22.541134,1
23-20,114.040421,22.556232,0
23-20,114.030296,22.555933,1
23-20,114.017197,22.652634,0
23-20,114.016418,22.657368,1
23-21,114.107834,22.536583,0
23-21,114.110367,22.541250,1
23-22,114.159981,22.566767,0
23-22,114.128998,22.548332,1
23-22,114.103035,22.552601,0
23-22,114.099251,22.546133,1
23-22,114.115715,22.539249,0
23-22,114.114998,22.539017,1
23-23,114.051247,22.518049,0
23-23,114.059097,22.520018,1
23-23,114.117699,22.536882,0
23-23,114.114250,22.534901,1
23-23,114.119102,22.554283,0
23-23,114.117516,22.544666,1
23-23,114.107697,22.540533,0
24-0,114.114517,22.534134,1
24-0,114.115936,22.539333,0
24-0,114.113899,22.539667,1
24-0,114.129669,22.546949,0
24-0,114.129616,22.547251,1
24-0,114.121231,22.580633,0
24-1,114.093819,22.561367,1
24-1,114.124084,22.554501,0
24-1,114.104202,22.558783,1
24-1,114.044121,22.549084,0
24-2,114.067902,22.550800,1
24-2,114.041115,22.599951,0
24-2,114.045486,22.596451,1
24-2,114.072052,22.537216,0
24-4,114.042999,22.527683,1
24-4,114.083000,22.554234,0
24-6,114.040749,22.530018,1
24-6,114.042915,22.522484,0
24-6,114.043404,22.524733,1
24-6,114.062851,22.517584,0
24-7,114.107697,22.548134,1
24-7,114.111603,22.531567,0
24-7,114.105400,22.548018,1
24-7,114.114067,22.532101,0
24-7,114.118553,22.570868,1
24-7,114.113998,22.531782,0
24-8,114.107834,22.575733,1
24-8,114.097015,22.561483,0
24-17,114.024002,22.525984,1
24-17,114.062836,22.517668,0
24-17,114.063034,22.517834,1
24-18,114.008904,22.549450,0
24-18,114.007950,22.551018,1
24-18,114.014214,22.555616,0
24-18,114.008881,22.553118,1
24-18,114.036850,22.543516,0
24-18,114.051048,22.548717,1
24-18,114.047134,22.511284,0
24-19,114.067635,22.523983,1
24-19,114.021065,22.540968,0
24-19,114.011818,22.537832,1
24-19,113.996513,22.529333,0
24-19,113.996468,22.529266,1
24-19,114.103516,22.542950,0
24-19,114.103516,22.542950,1
24-19,114.096786,22.540033,0
24-20,114.096931,22.540216,1
24-20,114.114098,22.547033,0
24-20,114.114304,22.547117,1
24-20,114.062065,22.526382,0
24-20,114.060699,22.526083,1
24-20,114.112297,22.539000,0
24-20,114.111000,22.542667,1
24-20,114.056686,22.529934,0
24-21,114.059433,22.526466,1
24-21,114.059952,22.520533,0
24-21,114.055496,22.537083,1
24-21,114.165466,22.564301,0
24-21,114.168831,22.563749,1
24-21,114.226830,22.554417,0
24-22,114.162933,22.563032,1
24-22,114.101433,22.538349,0
24-22,114.074837,22.543350,1
24-22,114.055321,22.530333,0
24-22,114.055717,22.537550,1
24-23,113.914948,22.541033,0
24-23,113.817253,22.645599,1
