time,jd,wd,status
18-22-11,114.072182,22.538851,1
18-22-18,114.047920,22.537550,0
18-22-22,114.044350,22.542950,1
18-22-26,114.044235,22.567417,0
18-23-17,114.062164,22.568632,1
18-23-26,114.095566,22.554234,0
19-6-56,114.128899,22.550533,1
19-7-4,114.126404,22.545233,0
19-7-34,114.120682,22.541950,1
19-7-50,114.059883,22.523632,0
19-8-1,114.082115,22.533234,1
19-8-18,114.234734,22.555300,0
19-8-18,114.121117,22.557949,1
19-8-26,114.116165,22.601250,0
19-8-28,114.110519,22.595200,1
19-9-33,114.058136,22.533934,0
19-9-34,114.058899,22.528749,1
19-9-55,114.063652,22.517467,0
19-9-59,114.061218,22.520817,1
19-10-12,114.023697,22.530884,0
19-10-20,114.026169,22.522266,1
19-10-24,114.038918,22.524633,0
19-10-29,114.037781,22.528633,1
19-10-47,114.089500,22.543318,0
19-10-56,114.096001,22.553932,1
19-11-3,114.089531,22.563917,0
19-11-4,114.089165,22.564516,1
19-11-58,113.814865,22.649584,0
19-12-43,113.902901,22.515751,1
19-12-47,113.919716,22.519432,0
19-12-53,113.916801,22.511133,1
19-12-55,113.917130,22.509367,0
19-12-57,113.914566,22.511133,1
19-12-59,113.909286,22.515100,0
19-13-5,113.900650,22.513849,1
19-13-39,113.816086,22.647167,0
19-14-50,113.958969,22.527950,1
19-15-4,113.917068,22.540916,0
19-15-20,113.916115,22.543118,1
19-15-27,113.918770,22.535366,0
19-15-29,113.919647,22.535383,1
19-16-9,113.919601,22.532232,0
19-16-15,113.921730,22.526567,1
19-16-58,113.931847,22.524349,0
19-17-22,114.021965,22.531782,1
19-17-36,114.062752,22.517633,0
19-17-41,114.063148,22.524050,1
19-17-47,114.067451,22.526649,0
19-17-49,114.070297,22.530399,1
19-18-2,114.057350,22.514467,0
19-18-3,114.058601,22.515783,1
19-18-8,114.063301,22.518766,0
19-18-17,114.072182,22.530399,1
19-18-24,114.077385,22.536249,0
19-18-27,114.076416,22.535067,1
19-18-31,114.077721,22.540083,0
19-18-35,114.083748,22.543182,1
19-19-0,114.114380,22.562450,0
19-19-16,114.137947,22.565067,1
19-19-23,114.147385,22.543917,0
19-19-45,114.118500,22.543167,1
19-19-50,114.128601,22.549868,0
19-19-51,114.128532,22.549200,1
19-20-13,114.111115,22.608467,0
19-20-17,114.113251,22.603750,1
19-20-24,114.115433,22.555767,0
19-20-45,114.113098,22.534018,1
19-21-3,114.130035,22.606449,0
19-21-44,114.121269,22.557817,1
19-21-48,114.120453,22.573917,0
19-21-48,114.122330,22.571783,1
19-21-59,114.127350,22.588850,0
19-22-0,114.128036,22.588167,1
19-22-14,114.117615,22.610216,0
19-22-23,114.109734,22.589083,1
19-22-48,114.023399,22.525316,0
19-22-55,114.048569,22.531366,1
19-22-59,114.068466,22.523867,0
19-23-9,114.090981,22.543301,1
19-23-26,114.121147,22.596333,0
19-23-34,114.139099,22.579500,1
19-23-49,114.074768,22.539883,0
20-1-45,114.122635,22.546984,1
20-1-50,114.110901,22.544617,0
20-3-22,114.123566,22.547733,1
20-3-33,114.068481,22.523849,0
20-6-38,114.138496,22.553633,1
20-6-44,114.113998,22.534433,0
20-7-12,114.129684,22.545418,1
20-7-16,114.136436,22.557167,0
20-7-26,114.126884,22.549967,1
20-7-29,114.125801,22.544167,0
20-7-41,114.124199,22.545950,1
20-7-59,114.027168,22.536751,0
20-8-5,114.030998,22.527050,1
20-8-26,114.048698,22.547400,0
20-8-42,114.062332,22.557600,1
20-8-48,114.062767,22.540117,0
20-9-1,114.066635,22.525534,1
20-9-30,113.814613,22.649834,0
20-10-58,113.815498,22.648951,1
20-11-20,114.015533,22.529217,0
20-11-48,114.110985,22.536367,1
20-11-59,114.139282,22.564600,0
20-12-1,114.139633,22.563368,1
20-12-4,114.143532,22.553232,0
20-12-8,114.137367,22.545200,1
20-12-18,114.117996,22.551250,0
20-12-20,114.118385,22.552532,1
20-12-31,114.078781,22.534866,0
20-14-2,113.814934,22.649866,1
20-14-24,113.939552,22.542601,0
20-14-31,113.942200,22.549883,1
20-14-38,113.940430,22.556000,0
20-14-45,113.952919,22.542667,1
20-15-2,114.062103,22.542767,0
20-15-11,114.058136,22.545616,1
20-15-23,114.104286,22.537800,0
20-15-30,114.119286,22.540300,1
20-15-39,114.134720,22.565500,0
20-15-49,114.115501,22.546249,1
20-15-58,114.099449,22.554882,0
20-15-59,114.100334,22.555218,1
20-16-20,114.163231,22.566717,0
20-16-21,114.165947,22.566683,1
20-16-27,114.174698,22.561399,0
20-16-34,114.170784,22.565067,1
20-16-51,114.230034,22.553249,0
20-16-56,114.222099,22.553917,1
20-17-8,114.185318,22.561716,0
20-17-12,114.182648,22.557133,1
20-17-52,114.075134,22.540649,0
20-17-53,114.077248,22.540117,1
20-18-2,114.101799,22.537884,0
20-18-19,114.113785,22.538334,1
20-19-4,114.120132,22.544567,0
20-19-6,114.120834,22.542917,1
20-19-13,114.129364,22.551033,0
20-19-45,114.105637,22.546217,1
20-19-57,114.107552,22.568933,0
20-20-6,114.103981,22.553350,1
20-21-1,114.052902,22.535334,0
20-21-7,114.057915,22.536383,1
20-21-15,114.038353,22.528584,0
20-21-21,114.050514,22.537350,1
20-21-26,114.064102,22.534550,0
20-21-27,114.063187,22.533783,1
20-21-31,114.062752,22.550550,0
20-21-57,114.058884,22.537416,1
20-22-13,114.136719,22.557100,0
20-22-26,114.113152,22.539618,1
20-22-30,114.115532,22.535282,0
20-22-32,114.113884,22.537533,1
20-22-39,114.112480,22.567432,0
20-22-57,114.105217,22.543650,1
20-23-3,114.103821,22.553118,0
20-23-15,114.105148,22.543417,1
20-23-29,114.033615,22.528233,0
20-23-43,114.067497,22.524366,1
20-23-51,114.058914,22.527733,0
21-0-8,114.066933,22.525267,1
21-0-18,114.117218,22.536766,0
21-0-31,114.112152,22.545683,1
21-0-34,114.107567,22.549683,0
21-1-16,114.113899,22.539818,1
21-1-18,114.118652,22.540367,0
21-2-48,114.120766,22.547167,1
21-2-52,114.115433,22.542850,0
21-3-16,114.124016,22.547983,1
21-3-27,114.067802,22.519199,0
21-3-44,114.121315,22.547234,1
21-3-48,114.119949,22.544300,0
21-5-0,114.120979,22.546499,1
21-5-3,114.120216,22.544550,0
21-6-38,114.118500,22.552900,1
21-6-46,114.114632,22.534750,0
21-7-14,114.113670,22.534201,1
21-7-28,114.169403,22.570900,0
21-7-31,114.169746,22.569584,1
21-7-44,114.135353,22.548349,0
21-8-3,114.093864,22.538250,1
21-8-26,114.007683,22.548733,0
21-8-33,114.014015,22.545799,1
21-8-54,114.060081,22.570566,0
21-8-55,114.060036,22.569901,1
21-9-11,114.007164,22.538233,0
21-9-34,114.003250,22.535950,1
21-9-44,114.021515,22.555532,0
21-9-56,114.039902,22.544533,1
21-10-2,114.049797,22.537317,0
21-10-6,114.043266,22.536783,1
21-10-9,114.042000,22.530466,0
21-10-23,114.050270,22.515450,1
21-10-40,113.940865,22.532017,0
21-10-45,113.940666,22.536318,1
21-10-57,114.046898,22.531384,0
21-11-4,114.079933,22.536066,1
21-11-18,114.062469,22.538549,0
21-11-18,114.062881,22.540968,1
21-11-26,114.084618,22.543266,0
21-11-36,114.058014,22.544399,1
21-11-48,114.094986,22.543350,0
21-11-50,114.096916,22.542267,1
21-12-3,114.058800,22.544933,0
21-12-9,114.057999,22.545532,1
21-12-18,114.058784,22.545700,0
21-12-19,114.056717,22.545584,1
21-12-27,114.035118,22.544701,0
21-12-49,114.040817,22.556084,1
21-12-58,114.087852,22.566650,0
21-13-21,114.090652,22.561449,1
21-13-31,114.120049,22.558201,0
21-13-32,114.118767,22.554083,1
21-13-46,114.106415,22.543682,0
21-13-52,114.105782,22.543600,1
21-13-58,114.099464,22.549067,0
21-14-2,114.102615,22.552982,1
21-14-24,114.062553,22.545851,0
21-14-30,114.058083,22.545549,1
21-14-41,114.062935,22.517633,0
21-14-46,114.063232,22.518717,1
21-15-5,114.062965,22.530518,0
21-15-19,114.063148,22.525433,1
21-15-40,114.132614,22.555300,0
21-15-41,114.128586,22.556250,1
21-16-1,114.113731,22.539301,0
21-16-2,114.113617,22.541100,1
21-16-13,114.104652,22.561867,0
21-16-16,114.104019,22.555750,1
21-16-37,114.122566,22.556633,0
21-16-40,114.125031,22.553699,1
21-16-46,114.125084,22.568033,0
21-16-56,114.123016,22.558233,1
21-17-6,114.121620,22.579384,0
21-17-18,114.124634,22.563850,1
21-17-29,114.106148,22.559767,0
21-17-32,114.104019,22.563284,1
21-17-49,114.139053,22.549784,0
21-17-51,114.137314,22.549767,1
21-18-11,114.094536,22.562300,0
21-18-18,114.104332,22.555067,1
21-18-28,114.112221,22.548500,0
21-18-29,114.111504,22.547968,1
21-18-38,114.115036,22.532633,0
21-18-47,114.119919,22.541134,1
21-19-14,114.164764,22.561666,0
21-19-37,114.124420,22.547817,1
21-19-50,114.059486,22.561916,0
21-19-57,114.062302,22.562349,1
21-20-40,113.905151,22.556749,0
21-20-45,113.893768,22.568083,1
21-20-50,113.894119,22.577200,0
21-21-16,113.905029,22.554100,1
21-21-30,113.953529,22.584551,0
21-21-32,113.953133,22.583517,1
21-21-42,114.037331,22.593651,0
21-22-33,114.105186,22.548267,1
21-23-15,114.215897,22.669701,0
21-23-40,114.158470,22.608282,1
21-23-57,114.113853,22.541433,0
22-0-58,114.113968,22.540216,1
22-1-19,114.033134,22.619484,0
22-1-20,114.035347,22.620649,1
22-1-28,114.034134,22.637350,0
22-4-18,114.123421,22.546717,1
22-4-30,114.057449,22.514433,0
22-6-41,114.144333,22.544300,1
22-6-51,114.114197,22.534550,0
22-7-5,114.115463,22.535067,1
22-7-11,114.104782,22.541483,0
22-7-21,114.109818,22.541883,1
22-7-32,114.133286,22.550318,0
22-7-45,114.125664,22.547350,1
22-7-51,114.129036,22.557850,0
22-7-54,114.135620,22.566467,1
22-8-0,114.138298,22.553017,0
22-8-36,114.112633,22.534233,1
22-8-53,114.034836,22.523434,0
22-8-55,114.031967,22.523417,1
22-9-0,114.020737,22.531700,0
22-9-4,114.020782,22.531767,1
22-9-8,114.031281,22.524366,0
22-9-9,114.030197,22.522551,1
22-9-24,113.951614,22.540033,0
22-9-25,113.951698,22.540083,1
22-9-41,113.940681,22.563267,0
22-9-59,113.918350,22.550484,1
22-10-4,113.919731,22.535084,0
22-10-10,113.914215,22.524384,1
22-10-31,113.943283,22.506500,0
22-10-34,113.946068,22.507851,1
22-10-42,113.962120,22.534149,0
22-10-50,113.959251,22.534933,1
22-10-51,113.959534,22.536833,0
22-10-55,113.959198,22.538717,1
22-11-19,113.916351,22.505400,0
22-11-22,113.916550,22.503416,1
22-11-26,113.917999,22.506201,0
22-12-15,114.153915,22.558233,1
22-12-39,114.216583,22.631599,0
22-13-30,114.222000,22.553818,1
22-13-32,114.226799,22.553316,0
22-13-37,114.229347,22.560066,1
22-13-37,114.229263,22.560017,0
22-13-47,114.222885,22.552851,1
22-14-10,114.137703,22.587500,0
22-14-17,114.130180,22.579750,1
22-14-24,114.108398,22.566566,0
22-14-33,114.103729,22.562866,1
22-14-56,114.116364,22.545334,0
22-14-57,114.115829,22.544582,1
22-15-20,114.079170,22.544518,0
22-15-21,114.079483,22.542950,1
22-15-36,114.009964,22.534700,0
22-15-48,114.027100,22.526100,1
22-16-0,114.063683,22.517433,0
22-16-0,114.062653,22.517883,1
22-16-25,114.114151,22.531782,0
22-16-27,114.116837,22.538883,1
22-17-6,113.944168,22.536934,0
22-17-9,113.942863,22.541668,1
22-17-25,113.960281,22.570017,0
22-17-29,113.973450,22.564833,1
22-18-2,113.989197,22.685516,0
22-18-8,113.986603,22.674500,1
22-18-13,113.993752,22.665649,0
22-19-46,114.124168,22.547733,1
22-19-58,114.118614,22.564817,0
22-21-14,114.118134,22.610233,1
22-21-31,114.109497,22.602051,0
22-21-57,114.111435,22.541718,1
22-22-16,114.134132,22.583250,0
22-22-18,114.136368,22.583166,1
22-22-27,114.118431,22.553516,0
22-22-32,114.115402,22.547033,1
22-22-49,114.125351,22.553066,0
22-22-54,114.110382,22.547251,1
22-23-23,114.235664,22.650316,0
23-0-7,114.115501,22.556633,1
23-0-30,114.047867,22.538767,0
23-1-17,114.063751,22.531933,1
23-1-25,114.031616,22.560183,0
23-1-30,114.036552,22.555750,1
23-1-35,114.037300,22.557550,0
23-2-3,114.067451,22.524218,1
23-2-12,114.117950,22.547567,0
23-2-33,114.123299,22.547550,1
23-2-37,114.111870,22.539017,0
23-3-29,114.123802,22.547667,1
23-3-36,114.091980,22.538317,0
23-4-42,114.123886,22.546967,1
23-4-52,114.068550,22.523916,0
23-5-40,114.123047,22.548233,1
23-5-45,114.133316,22.560534,0
23-5-56,114.123520,22.547466,1
23-6-1,114.114098,22.534433,0
23-7-3,114.125565,22.549217,1
23-7-8,114.116615,22.549150,0
23-7-14,114.124748,22.554050,1
23-7-25,114.064636,22.547632,0
23-7-33,114.067665,22.550734,1
23-7-49,114.116753,22.546383,0
23-8-17,114.122665,22.545050,1
23-8-33,114.083351,22.551701,0
23-8-36,114.082382,22.552517,1
23-9-10,113.815300,22.648899,0
23-10-38,113.815964,22.648783,1
23-11-21,114.123833,22.544916,0
23-12-17,114.121780,22.539499,1
23-12-20,114.114151,22.536301,0
23-12-25,114.113632,22.544550,1
23-12-32,114.122803,22.549133,0
23-12-40,114.115936,22.542816,1
23-13-19,113.814934,22.651501,0
23-14-36,114.017487,22.526850,1
23-14-55,114.113968,22.531549,0
23-14-59,114.111565,22.540350,1
23-15-11,114.098915,22.572317,0
23-16-3,114.115547,22.578617,1
23-16-8,114.104736,22.565317,0
23-16-13,114.103882,22.559183,1
23-16-19,114.093918,22.570017,0
23-16-26,114.097733,22.561550,1
23-16-47,114.083054,22.543100,0
23-16-47,114.082634,22.543266,1
23-17-14,114.116852,22.600218,0
23-17-14,114.117165,22.600616,1
23-17-19,114.112648,22.585083,0
23-17-46,114.086685,22.539850,1
23-17-53,114.065498,22.538200,0
23-18-4,114.090836,22.543266,1
23-18-32,114.107483,22.581617,0
23-18-36,114.099319,22.578899,1
23-18-39,114.093147,22.570383,0
23-18-47,114.102165,22.561632,1
23-19-7,114.178482,22.559282,0
23-19-30,114.118103,22.546783,1
23-19-37,114.116699,22.549467,0
23-19-39,114.117554,22.544067,1
23-19-43,114.117752,22.539801,0
23-19-55,114.104599,22.545683,1
23-19-57,114.100266,22.547400,0
23-19-58,114.102348,22.547882,1
23-20-8,114.115402,22.545282,0
23-20-19,114.106834,22.541700,1
23-20-32,114.045250,22.518333,0
23-20-35,114.047798,22.518534,1
23-21-0,114.021385,22.525818,0
23-21-29,114.077080,22.542933,1
23-21-42,114.061447,22.525949,0
23-21-51,114.085381,22.543051,1
23-21-59,114.078331,22.547033,0
23-22-11,114.084335,22.542418,1
23-22-15,114.078568,22.540382,0
23-22-31,114.062515,22.539633,1
23-22-42,114.052132,22.567450,0
23-22-53,114.048584,22.568184,1
23-22-59,114.082436,22.571501,0
23-23-4,114.097580,22.573900,1
23-23-7,114.096016,22.564617,0
23-23-10,114.098969,22.561501,1
23-23-20,114.133469,22.549932,0
23-23-32,114.114197,22.535667,1
23-23-38,114.105652,22.552000,0
23-23-42,114.107651,22.547083,1
23-23-45,114.100365,22.547350,0
24-0-1,114.113617,22.534550,1
24-0-10,114.122368,22.551367,0
24-0-11,114.125267,22.552717,1
24-0-25,114.085030,22.564167,0
24-0-30,114.085335,22.549217,1
24-0-38,114.074501,22.537582,0
24-0-44,114.084419,22.543118,1
24-0-45,114.092682,22.543318,0
24-1-33,114.122498,22.546850,1
24-1-38,114.106453,22.543333,0
24-1-49,114.123970,22.546749,1
24-1-54,114.119118,22.544317,0
24-2-6,114.124031,22.546499,1
24-2-13,114.107567,22.566900,0
24-3-20,114.124435,22.547667,1
24-3-26,114.122269,22.543484,0
24-4-17,114.120819,22.546717,1
24-4-21,114.103050,22.542601,0
24-5-32,114.116997,22.546583,1
24-5-36,114.093964,22.543484,0
24-6-39,114.131783,22.548950,1
24-6-45,114.117149,22.541300,0
24-6-54,114.122215,22.545433,1
24-7-4,114.101997,22.543333,0
24-7-34,114.108185,22.537533,1
24-7-41,114.067413,22.524651,0
24-7-57,114.082169,22.533983,1
24-8-5,114.092834,22.540150,0
24-8-23,114.122597,22.544983,1
24-8-43,114.042000,22.520884,0
24-9-9,114.081268,22.536333,1
24-9-14,114.080498,22.543234,0
24-9-22,114.081467,22.550949,1
24-9-26,114.088036,22.544550,0
24-9-28,114.087997,22.544933,1
24-9-40,114.113564,22.550650,0
24-9-41,114.110886,22.547817,1
24-9-50,114.077583,22.535133,0
24-9-58,114.072037,22.535467,1
24-10-19,114.029236,22.563566,0
24-10-20,114.026352,22.563032,1
24-10-27,114.035370,22.542534,0
24-10-27,114.035469,22.542250,1
24-10-33,114.039001,22.555317,0
24-11-1,114.033516,22.553301,1
24-11-10,114.034584,22.541668,0
24-11-23,114.009483,22.534050,1
24-11-39,113.978081,22.562416,0
24-11-43,113.961380,22.571733,1
24-11-46,113.955254,22.573532,0
24-11-53,113.972916,22.565067,1
24-12-20,114.019516,22.655849,0
24-12-21,114.022247,22.657818,1
24-12-50,114.055763,22.571217,0
24-12-51,114.054085,22.569700,1
24-13-0,114.018120,22.555416,0
24-13-8,114.039268,22.549549,1
24-13-11,114.031235,22.546066,0
24-13-15,114.039902,22.549433,1
24-13-23,114.051514,22.535467,0
24-13-24,114.050552,22.535383,1
24-13-30,114.043648,22.550833,0
24-13-34,114.039886,22.552816,1
24-13-39,114.036247,22.543882,0
24-13-47,114.042664,22.553516,1
24-14-6,114.107620,22.569782,0
24-14-7,114.107697,22.568583,1
24-14-27,114.112068,22.548468,0
24-14-29,114.110733,22.547768,1
24-14-35,114.104065,22.545168,0
24-14-54,114.095131,22.541567,1
24-15-6,114.099365,22.557983,0
24-15-26,114.101097,22.564684,1
24-15-58,114.143852,22.621849,0
24-16-4,114.151421,22.620199,1
24-16-13,114.134750,22.610117,0
24-16-30,114.118446,22.563084,1
24-16-41,114.105652,22.543949,0
24-16-42,114.106415,22.541817,1
24-16-59,114.049599,22.526199,0
24-17-36,114.108902,22.558617,1
24-17-41,114.108681,22.576283,0
24-17-45,114.107849,22.572433,1
24-17-56,114.100830,22.555332,0
24-17-58,114.100403,22.555267,1
24-18-10,114.095932,22.567368,0
24-18-15,114.091118,22.561501,1
24-18-23,114.088333,22.548367,0
24-18-24,114.090317,22.547216,1
24-18-30,114.070152,22.543051,0
24-18-41,114.034981,22.527918,1
24-18-51,114.063065,22.547583,0
24-19-0,114.084633,22.543150,1
24-19-4,114.095131,22.540199,0
24-19-12,114.116600,22.546316,1
24-19-19,114.125351,22.549282,0
24-19-53,114.115646,22.543867,1
24-20-5,114.081650,22.545250,0
24-20-6,114.085335,22.545532,1
24-20-22,114.125267,22.564133,0
24-20-35,114.116714,22.548317,1
24-20-59,114.118736,22.542566,0
24-21-2,114.115883,22.541082,1
24-21-11,114.114120,22.534500,0
24-21-13,114.115585,22.535151,1
24-21-23,114.133286,22.567133,0
24-21-34,114.114197,22.546217,1
24-21-43,114.120399,22.542433,0
24-21-45,114.121582,22.543983,1
24-22-27,114.121284,22.543217,0
24-22-38,114.111282,22.533899,1
24-22-42,114.117882,22.540983,0
24-22-43,114.117500,22.541634,1
24-22-54,114.107269,22.566650,0
24-23-17,114.113930,22.534401,1
24-23-26,114.064018,22.531834,0
24-23-41,114.097420,22.543383,1
24-23-53,114.133965,22.575649,0
