time,jd,wd,status
20-18,114.055702,22.531750,1
20-19,113.814880,22.651033,0
20-20,113.816536,22.646732,1
20-21,114.082336,22.560333,0
20-21,114.124168,22.569799,1
20-22,114.079948,22.535917,0
20-22,114.051537,22.531651,1
20-23,114.095329,22.540051,0
20-23,114.073570,22.531918,1
20-23,114.067665,22.551468,0
21-0,114.068268,22.540800,1
21-0,114.107780,22.572849,0
21-0,114.107697,22.558649,1
21-0,114.118416,22.543034,0
21-1,114.071419,22.531866,1
21-1,114.068352,22.524099,0
21-1,114.090530,22.537968,1
21-1,114.117683,22.543467,0
21-1,114.093315,22.538200,1
21-1,114.068169,22.523817,0
21-2,114.062668,22.525932,1
21-2,114.117584,22.543583,0
21-3,114.119331,22.540600,1
21-3,114.120430,22.544233,0
21-4,114.092316,22.538168,1
21-5,114.077065,22.531799,0
21-6,114.096069,22.540167,1
21-6,114.075371,22.531982,0
21-7,114.042633,22.534367,1
21-8,114.122215,22.551666,0
21-8,114.106133,22.546900,1
21-9,114.063286,22.532984,0
21-9,114.049599,22.537466,1
21-9,114.046585,22.541050,0
21-9,114.044403,22.549566,1
21-9,114.083519,22.571800,0
21-9,114.084579,22.570250,1
21-10,114.111649,22.530666,0
21-10,114.094818,22.538200,1
21-10,114.084183,22.540449,0
21-10,114.062897,22.534983,1
21-11,114.068336,22.543734,0
21-12,114.041321,22.526133,1
21-12,114.019020,22.537983,0
21-13,114.034035,22.525600,1
21-13,114.003250,22.535383,0
21-13,114.036186,22.541384,1
21-14,114.089134,22.567266,0
21-14,114.063370,22.547518,1
21-14,114.046333,22.528250,0
21-14,114.062080,22.531300,1
21-14,114.068398,22.534750,0
21-15,114.067535,22.542200,1
21-15,114.074265,22.531733,0
21-15,114.149963,22.556017,1
21-15,114.126984,22.545334,0
21-15,114.118599,22.542917,1
21-16,114.094948,22.540216,0
21-16,114.078598,22.534750,1
21-16,114.066284,22.547600,0
21-16,114.063065,22.537233,1
21-16,114.074966,22.551517,0
21-16,114.073082,22.542933,1
21-16,114.087067,22.541033,0
21-16,114.063034,22.529200,1
21-17,114.121948,22.565582,0
21-18,114.058983,22.531799,1
21-18,114.019035,22.537399,0
21-18,114.039070,22.541901,1
21-19,114.047501,22.523617,0
21-19,114.062683,22.522932,1
21-20,113.872765,22.589916,0
21-20,113.816368,22.648899,1
21-21,113.923050,22.520666,0
21-21,113.919815,22.496300,1
21-21,113.923950,22.515667,0
21-21,113.915604,22.535618,1
21-23,113.814919,22.651518,0
21-23,113.839264,22.639532,1
22-0,114.100914,22.581301,0
22-0,114.117821,22.539667,1
22-0,114.056953,22.527550,0
22-1,114.061020,22.521049,1
22-1,114.119682,22.540916,0
22-1,114.096497,22.538200,1
22-1,114.070168,22.523649,0
22-3,114.116714,22.548250,1
22-3,114.122536,22.550333,0
22-3,114.123047,22.547684,1
22-3,114.118401,22.543167,0
22-3,114.103569,22.538200,1
22-4,114.062233,22.811167,0
22-6,114.060349,22.551149,1
22-6,114.044685,22.530033,0
22-7,114.044479,22.543400,1
22-8,114.072418,22.532034,0
22-8,114.068130,22.548950,1
22-9,114.066521,22.523983,0
22-9,114.069252,22.532734,1
22-9,114.009354,22.534718,0
22-9,113.997971,22.529600,1
22-9,113.946236,22.508383,0
22-10,114.052681,22.652733,1
22-11,114.018120,22.655832,0
22-11,114.043434,22.601151,1
22-12,114.047897,22.532717,0
22-13,114.061234,22.531401,1
22-13,114.068153,22.551050,0
22-13,114.075600,22.543034,1
22-14,114.087303,22.556717,0
22-14,114.105034,22.573549,1
22-15,114.165367,22.566784,0
22-15,114.156998,22.560949,1
22-16,114.117180,22.538967,0
22-16,114.106796,22.541033,1
22-17,113.961884,22.522818,0
22-17,113.889130,22.564117,1
22-17,113.923386,22.507933,0
22-18,113.959251,22.543217,1
22-18,113.972321,22.539017,0
22-18,113.974380,22.541033,1
22-19,114.050934,22.519650,0
22-19,114.063232,22.525517,1
22-20,114.112480,22.603100,0
22-20,114.104584,22.589033,1
22-21,114.038315,22.523149,0
22-21,114.081818,22.537300,1
22-22,114.116348,22.547867,0
22-22,114.110100,22.542233,1
22-23,114.108902,22.541750,0
22-23,114.060280,22.525999,1
23-0,114.114136,22.582466,0
23-2,114.040802,22.616617,1
23-2,114.074654,22.571133,0
23-3,114.119637,22.541967,1
23-3,114.118370,22.543083,0
23-3,114.119980,22.541767,1
23-3,114.126068,22.549601,0
23-3,114.117500,22.539749,1
23-4,114.078186,22.533051,0
23-4,114.125687,22.545033,1
23-4,114.126381,22.549566,0
23-5,114.123901,22.545933,1
23-5,114.123749,22.546017,0
23-5,114.133736,22.549583,1
23-5,114.135948,22.551434,0
23-5,114.122330,22.545151,1
23-5,114.119217,22.539150,0
23-7,114.045616,22.537001,1
23-7,114.043800,22.527617,0
23-8,114.046547,22.531200,1
23-8,114.114616,22.534500,0
23-8,114.111366,22.542133,1
23-8,114.084351,22.571167,0
23-9,114.063248,22.526684,1
23-10,114.122620,22.567066,0
23-10,114.126686,22.570801,1
23-11,114.137466,22.547083,0
23-11,114.119232,22.539433,1
23-12,113.973419,22.546700,0
23-13,113.993065,22.532499,1
23-13,113.963303,22.533417,0
23-13,114.026466,22.530149,1
23-13,114.051735,22.567284,0
23-13,114.060150,22.570850,1
23-14,114.063316,22.517433,0
23-14,114.062019,22.520384,1
23-14,114.065132,22.557882,0
23-14,114.071136,22.531567,1
23-15,114.084099,22.537600,0
23-15,114.044464,22.540550,1
23-16,113.922951,22.524349,0
23-16,113.920570,22.512251,1
23-17,113.914368,22.497732,0
23-17,113.907265,22.481800,1
23-17,113.920502,22.511400,0
23-18,113.894218,22.571899,1
23-18,113.923386,22.521667,0
23-19,114.104897,22.556316,1
23-19,114.062981,22.519600,0
23-20,114.059464,22.523733,1
23-20,114.112663,22.535833,0
23-20,114.124832,22.553883,1
23-21,114.115517,22.545933,0
23-21,114.113716,22.541166,1
23-21,114.086250,22.558416,0
23-21,114.089981,22.556250,1
23-21,114.094635,22.559917,0
23-22,114.104599,22.549267,1
23-22,114.119637,22.591167,0
23-22,114.111465,22.587400,1
23-22,114.108086,22.611151,0
23-22,114.112167,22.601000,1
23-23,114.095497,22.543301,0
23-23,114.116768,22.539267,1
23-23,114.130920,22.561884,0
24-0,114.101303,22.538233,1
24-0,114.072182,22.528900,0
24-0,114.092018,22.541416,1
24-0,114.021400,22.639282,0
24-1,114.090652,22.559000,1
24-1,114.117104,22.543617,0
24-1,114.072533,22.531883,1
24-2,114.077980,22.532917,0
24-2,114.157715,22.560551,1
24-2,114.161346,22.564466,0
24-2,114.119781,22.542017,1
24-2,114.067467,22.526518,0
24-3,114.091347,22.538183,1
24-3,114.021286,22.529432,0
24-4,114.139114,22.553749,1
24-4,114.221367,22.554649,0
24-5,114.117882,22.543400,1
24-5,114.118469,22.542633,0
24-5,114.114098,22.538633,1
24-5,114.068947,22.534184,0
24-8,114.045784,22.533934,1
24-8,113.942780,22.508200,0
24-9,113.914253,22.486584,1
24-9,113.947548,22.513166,0
24-11,114.058983,22.528351,1
24-11,114.063301,22.517282,0
24-11,114.064430,22.531584,1
24-12,114.114418,22.535683,0
24-12,114.119781,22.538799,1
24-12,114.125870,22.544983,0
24-12,114.113052,22.538532,1
24-12,114.096947,22.540318,0
24-13,114.074852,22.539900,1
24-13,114.071983,22.536766,0
24-13,114.078270,22.533417,1
24-13,114.105301,22.537333,0
24-14,114.126419,22.545233,1
24-14,114.116081,22.541018,0
24-14,114.130264,22.552616,1
24-14,114.144386,22.553583,0
24-15,114.122917,22.540567,1
24-15,114.081215,22.539633,0
24-15,114.069901,22.531967,1
24-15,114.026131,22.527834,0
24-15,114.028664,22.520849,1
24-15,114.063286,22.517567,0
24-15,114.060951,22.521099,1
24-16,114.017403,22.542017,0
24-16,114.039764,22.548283,1
24-17,113.939316,22.520967,0
24-18,114.026665,22.529949,1
24-18,114.046768,22.524733,0
24-19,114.055069,22.513832,1
24-19,114.063248,22.517817,0
24-19,114.060783,22.526068,1
24-19,114.042999,22.527517,0
24-19,114.055717,22.535482,1
24-19,114.062920,22.529633,0
24-19,114.059380,22.531418,1
24-20,114.152298,22.556816,0
24-20,114.136147,22.567066,1
24-21,114.099030,22.558933,0
24-21,114.099365,22.558033,1
24-22,114.048553,22.567301,0
24-22,114.029152,22.561750,1
24-22,114.111969,22.537518,0
24-23,114.136047,22.549250,1
24-23,114.136536,22.550568,0
24-23,114.125549,22.546066,1
