time,jd,wd,status
19-12-58,114.057434,22.514500,0
19-12-59,114.060120,22.516850,1
19-13-0,114.063049,22.517550,0
19-13-16,114.062668,22.517982,1
19-13-21,114.057281,22.522350,0
19-13-25,114.056831,22.523550,1
19-13-32,114.041267,22.510983,0
19-13-35,114.051666,22.512751,1
19-13-40,114.044365,22.519167,0
19-13-47,114.040649,22.527218,1
19-13-58,114.032936,22.560150,0
19-13-59,114.032486,22.556168,1
19-14-14,113.973282,22.541050,0
19-14-27,114.009819,22.536800,1
19-14-34,114.039902,22.532867,0
19-14-35,114.040482,22.533167,1
19-14-42,114.048531,22.524401,0
19-14-43,114.048500,22.525517,1
19-14-56,114.063004,22.539133,0
19-14-56,114.062851,22.541100,1
19-15-30,114.055603,22.624434,0
19-15-37,114.043686,22.600250,1
19-16-3,113.964836,22.551634,0
19-16-19,114.041702,22.527184,1
19-16-41,114.114983,22.534733,0
19-16-45,114.114983,22.534733,1
19-17-9,114.137299,22.569183,0
19-17-52,114.045853,22.551001,1
19-18-5,114.030197,22.566833,0
19-18-6,114.031502,22.567133,1
19-18-19,114.065369,22.574568,0
19-18-24,114.053352,22.571167,1
19-18-35,114.006485,22.557133,0
19-19-12,113.900635,22.513666,1
19-19-27,113.908600,22.479450,0
19-19-29,113.908279,22.480232,1
19-19-39,113.929085,22.497784,0
19-20-25,114.108803,22.541550,1
19-20-38,114.122749,22.548500,0
19-20-39,114.122368,22.547350,1
19-21-4,114.105637,22.593082,0
19-21-21,114.081497,22.548983,1
19-21-31,114.058746,22.563316,0
19-21-43,114.035431,22.542667,1
19-21-51,114.033417,22.561382,0
19-21-55,114.034286,22.548901,1
19-22-14,113.953331,22.549999,0
19-22-17,113.946854,22.543301,1
19-22-23,113.921219,22.530149,0
19-22-33,113.915802,22.532633,1
19-22-43,113.938980,22.542583,0
19-22-45,113.944916,22.541834,1
19-22-51,113.919815,22.529867,0
20-0-30,113.814484,22.650066,1
20-0-39,113.858749,22.635950,0
20-6-23,114.113281,22.534634,1
20-6-29,114.119347,22.545668,0
20-6-33,114.112480,22.542116,1
20-6-41,114.086983,22.537216,0
20-6-48,114.082268,22.540850,1
20-6-53,114.090233,22.551800,0
20-6-57,114.089813,22.554083,1
20-7-2,114.083031,22.543449,0
20-7-33,114.038582,22.526318,1
20-8-6,113.814766,22.649517,0
20-8-55,113.910080,22.540583,1
20-9-11,113.931213,22.549566,0
20-9-20,113.923370,22.530350,1
20-9-34,113.930016,22.543934,0
20-9-46,113.919914,22.533100,1
20-9-57,113.951752,22.543118,0
20-9-58,113.952919,22.543617,1
20-10-3,113.936935,22.551483,0
20-10-16,113.938530,22.543068,1
20-10-24,113.924103,22.522301,0
20-10-26,113.924385,22.519600,1
20-10-33,113.920464,22.536367,0
20-10-39,113.919586,22.531282,1
20-10-48,113.919914,22.519501,0
20-10-49,113.917969,22.520767,1
20-11-2,113.916817,22.543800,0
20-11-8,113.907669,22.550051,1
20-11-19,113.957100,22.572866,0
20-11-35,114.031670,22.561567,1
20-11-58,113.905151,22.555918,0
20-12-15,113.898453,22.561533,1
20-12-21,113.904602,22.535334,0
20-12-53,113.912033,22.553034,1
20-13-4,113.964668,22.567900,0
20-13-41,114.034119,22.540850,1
20-13-45,114.047684,22.531267,0
20-13-51,114.047203,22.526217,1
20-13-55,114.040031,22.524317,0
20-13-59,114.041664,22.530884,1
20-14-2,114.053436,22.535017,0
20-14-2,114.053413,22.535200,1
20-14-19,114.091698,22.567417,0
20-14-49,114.090630,22.563334,1
20-15-10,114.046684,22.542549,0
20-15-16,114.047813,22.537916,1
20-15-32,114.114304,22.531616,0
20-15-42,114.110153,22.542700,1
20-15-46,114.078300,22.534149,0
20-15-51,114.060417,22.531883,1
20-16-15,114.031967,22.530300,0
20-16-17,114.029480,22.531050,1
20-16-27,114.045753,22.558268,0
20-16-33,114.043930,22.556999,1
20-16-45,114.010551,22.542601,0
20-17-10,114.012100,22.532818,1
20-17-16,114.038582,22.529551,0
20-17-17,114.038017,22.529533,1
20-17-32,113.933586,22.521400,0
20-17-45,113.938019,22.536766,1
20-17-53,113.940598,22.554800,0
20-17-54,113.941452,22.554832,1
20-18-14,114.024864,22.603468,0
20-18-43,114.057198,22.571167,1
20-18-57,113.960480,22.557350,0
20-19-14,113.940620,22.545633,1
20-19-25,113.920280,22.543266,0
20-19-49,113.914497,22.527767,1
20-19-54,113.908783,22.522734,0
20-19-55,113.909584,22.524950,1
20-20-10,114.027702,22.530767,0
20-21-19,114.023979,22.536966,1
20-21-32,113.927551,22.518232,0
20-21-40,113.928596,22.489117,1
20-21-46,113.910500,22.487617,0
20-22-53,113.980865,22.536783,1
20-23-11,113.959816,22.572783,0
20-23-19,113.940781,22.560034,1
20-23-24,113.919403,22.543350,0
21-0-22,113.824715,22.648933,1
21-0-28,113.900200,22.592068,0
21-1-17,113.958130,22.596567,1
21-1-20,113.960052,22.587133,0
21-3-15,114.035431,22.530617,1
21-3-21,114.076698,22.540768,0
21-5-44,114.067734,22.530184,1
21-5-46,114.068466,22.523567,0
21-6-8,114.051369,22.530434,1
21-6-13,114.051369,22.530434,0
21-6-14,114.051369,22.530434,1
21-6-18,114.051369,22.530434,0
21-6-27,114.051369,22.530434,1
21-6-33,114.051369,22.530434,0
21-6-59,114.051369,22.530434,1
21-7-29,113.814751,22.649733,0
21-7-51,113.906914,22.553017,1
21-8-8,113.986534,22.545933,0
21-8-19,114.015717,22.554382,1
21-8-44,114.049683,22.541100,0
21-8-54,114.038002,22.523649,1
21-9-3,114.050018,22.514482,0
21-9-7,114.034470,22.519051,1
21-9-15,114.033813,22.528482,0
21-9-22,114.038582,22.526867,1
21-9-36,114.064079,22.532400,0
21-9-40,114.050949,22.528917,1
21-9-46,114.057869,22.537268,0
21-10-5,114.051018,22.550882,1
21-10-29,113.944817,22.540518,0
21-10-44,113.938652,22.543068,1
21-10-44,113.938652,22.543068,0
21-10-46,113.938400,22.543051,1
21-11-3,114.062164,22.531300,0
21-11-20,114.051102,22.549650,1
21-11-28,114.074303,22.539650,0
21-11-34,114.081619,22.540350,1
21-11-51,114.125603,22.565866,0
21-11-55,114.124985,22.559517,1
21-12-10,114.114502,22.534849,0
21-12-15,114.114334,22.534367,1
21-12-26,114.137184,22.571600,0
21-12-28,114.136650,22.571867,1
21-12-36,114.116165,22.549999,0
21-12-43,114.108353,22.547367,1
21-12-52,114.111534,22.542000,0
21-12-57,114.108116,22.547216,1
21-13-3,114.113434,22.544167,0
21-13-5,114.111649,22.541950,1
21-13-13,114.080116,22.536600,0
21-13-48,114.028419,22.531200,1
21-13-57,114.036331,22.522818,0
21-13-58,114.036766,22.523132,1
21-14-5,114.040787,22.524767,0
21-14-6,114.041267,22.525984,1
21-14-13,114.056900,22.528032,0
21-14-18,114.050583,22.525801,1
21-14-26,114.026733,22.531233,0
21-14-43,114.023216,22.536516,1
21-14-56,114.006447,22.549400,0
21-14-57,114.008217,22.548567,1
21-15-8,114.072884,22.531683,0
21-15-45,114.083069,22.551683,1
21-15-55,114.081436,22.550449,0
21-15-55,114.081436,22.550449,1
21-16-12,114.081436,22.550449,0
21-16-23,114.081436,22.550449,1
21-16-46,114.115166,22.535032,0
21-16-48,114.115166,22.535032,1
21-17-23,114.115166,22.535032,0
21-18-28,114.051132,22.551083,1
21-18-43,113.977783,22.562532,0
21-18-47,113.965431,22.559668,1
21-19-6,114.039597,22.554234,0
21-19-8,114.039803,22.553368,1
21-19-13,114.039017,22.542368,0
21-19-22,114.004784,22.536568,1
21-19-35,114.053284,22.538532,0
21-19-54,114.002983,22.536367,1
21-20-9,114.090752,22.543318,0
21-20-52,114.024399,22.539833,1
21-21-4,113.950035,22.543417,0
21-21-20,113.885620,22.562416,1
21-21-36,114.013229,22.530550,0
21-22-7,114.099449,22.544283,1
21-22-10,114.084930,22.543350,0
21-22-25,114.063019,22.519217,1
21-22-51,114.093086,22.540367,0
21-22-57,114.092964,22.541517,1
21-23-8,114.090614,22.565018,0
21-23-38,114.049118,22.537382,1
21-23-49,114.081497,22.548933,0
21-23-54,114.078819,22.542467,1
22-0-11,114.055832,22.621634,0
22-0-34,114.038818,22.544250,1
22-0-40,114.007820,22.537800,0
22-0-41,114.008034,22.537849,1
22-0-59,114.055183,22.526051,0
22-6-13,114.113716,22.534166,1
22-6-37,113.936401,22.495983,0
22-7-5,113.919548,22.488649,1
22-7-10,113.917915,22.499800,0
22-7-14,113.921082,22.496967,1
22-7-22,113.927567,22.512350,0
22-7-31,113.927719,22.518299,1
22-7-52,113.961967,22.541166,0
22-8-51,114.032120,22.630867,1
22-9-22,114.042770,22.522751,0
22-9-26,114.043953,22.520100,1
22-9-39,113.962303,22.524183,0
22-10-7,113.946236,22.508017,1
22-10-11,113.969620,22.522766,0
22-11-32,114.165619,22.566883,1
22-11-43,114.123932,22.573933,0
22-11-46,114.123367,22.577450,1
22-11-48,114.123001,22.580133,0
22-11-49,114.123001,22.579918,1
22-11-57,114.133148,22.571951,0
22-11-57,114.133919,22.572268,1
22-12-35,113.930832,22.565884,0
22-14-14,113.814468,22.650299,1
22-14-19,113.844185,22.633600,0
22-15-4,114.078331,22.534218,1
22-15-10,114.068214,22.524282,0
22-15-14,114.067268,22.524733,1
22-15-27,114.060631,22.522182,0
22-15-30,114.062569,22.518917,1
22-15-31,114.061317,22.519449,0
22-15-34,114.051453,22.524584,1
22-15-44,114.037117,22.544083,0
22-15-44,114.037735,22.544184,1
22-15-52,114.048019,22.534834,0
22-16-9,114.048065,22.533617,1
22-16-14,114.040497,22.522516,0
22-16-15,114.040901,22.523216,1
22-16-39,114.029381,22.567833,0
22-16-42,114.032982,22.566767,1
22-16-54,114.051102,22.550783,0
22-16-55,114.051117,22.550568,1
22-17-2,114.067680,22.550966,0
22-18-8,114.033966,22.550400,1
22-18-17,114.013313,22.538050,0
22-18-58,113.927765,22.513033,1
22-19-8,113.918816,22.521450,0
22-19-10,113.917969,22.523951,1
22-19-48,113.959236,22.538567,0
22-19-54,113.944832,22.544468,1
22-20-13,114.033447,22.566833,0
22-20-34,113.979515,22.538950,1
22-20-55,114.077965,22.547216,0
22-21-16,114.116615,22.550100,1
22-21-22,114.121864,22.567516,0
22-21-22,114.121880,22.567150,1
22-21-35,114.126915,22.557751,0
22-21-51,114.106369,22.546383,1
22-22-12,114.021896,22.544983,0
22-22-14,114.017532,22.542351,1
22-22-30,114.114716,22.544750,0
22-22-35,114.105766,22.541567,1
22-22-42,114.071831,22.535116,0
22-22-44,114.076286,22.542566,1
22-22-51,114.081451,22.556284,0
22-22-55,114.076050,22.549183,1
22-23-6,114.045799,22.597651,0
22-23-27,114.033035,22.565100,1
22-23-35,114.025497,22.562767,0
22-23-57,114.049667,22.537399,1
23-0-2,114.061386,22.541349,0
23-0-35,114.050003,22.537416,1
23-0-46,114.035431,22.542633,0
23-0-49,114.035583,22.541967,1
23-0-55,114.049721,22.535433,0
23-1-0,114.050819,22.537382,1
23-1-16,114.083870,22.549232,0
23-1-26,114.083549,22.549133,1
23-1-38,114.035568,22.564318,0
23-1-54,114.049187,22.537416,1
23-2-1,114.074303,22.539568,0
23-6-18,114.113670,22.534100,1
23-6-40,113.962700,22.545151,0
23-6-53,113.963470,22.547350,1
23-7-3,113.945335,22.507151,0
23-7-46,113.945732,22.506567,1
23-7-48,113.948502,22.519217,0
23-8-20,113.949265,22.581467,1
23-8-29,113.949020,22.542433,0
23-8-51,113.907051,22.552782,1
23-9-8,114.013817,22.550516,0
23-9-15,114.033585,22.560966,1
23-9-20,114.043419,22.557899,0
23-9-21,114.042870,22.558582,1
23-9-32,114.066116,22.550934,0
23-10-3,114.079468,22.540449,1
23-10-12,114.071716,22.530451,0
23-10-17,114.071968,22.530350,1
23-10-21,114.063499,22.531967,0
23-10-22,114.060600,22.531767,1
23-10-28,114.027168,22.536766,0
23-10-33,114.036018,22.543818,1
23-10-43,114.033813,22.525682,0
23-10-49,114.041031,22.525200,1
23-10-57,114.053413,22.537550,0
23-10-58,114.053314,22.536051,1
23-11-4,114.046814,22.525667,0
23-11-10,114.051064,22.549601,1
23-11-27,114.032280,22.564417,0
23-11-27,114.032234,22.564432,1
23-11-33,114.029999,22.557167,0
23-11-35,114.029533,22.556767,1
23-11-48,114.012718,22.537416,0
23-12-5,113.944267,22.507366,1
23-12-16,113.922729,22.529783,0
23-12-17,113.923836,22.529650,1
23-12-25,113.920502,22.519867,0
23-12-26,113.920715,22.520367,1
23-12-32,113.932602,22.523367,0
23-12-48,113.924919,22.518499,1
23-13-7,113.899803,22.511566,0
23-13-12,113.898186,22.515167,1
23-13-21,113.908997,22.538334,0
23-13-25,113.908653,22.550318,1
23-13-31,113.897049,22.565001,0
23-13-33,113.895203,22.568434,1
23-14-16,114.055565,22.625834,0
23-14-20,114.054253,22.608618,1
23-14-38,114.083984,22.558317,0
23-15-21,114.013580,22.555450,1
23-15-23,114.010002,22.554417,0
23-15-25,114.016602,22.553417,1
23-15-34,114.057671,22.537567,0
23-15-39,114.049065,22.537350,1
23-15-53,114.074898,22.541616,0
23-16-11,114.038666,22.527399,1
23-16-22,114.019180,22.529133,0
23-16-23,114.021179,22.529917,1
23-16-38,114.063133,22.517799,0
23-16-39,114.063080,22.519051,1
23-17-16,113.929970,22.493668,0
23-17-26,113.908936,22.480249,1
23-17-37,113.918633,22.507282,0
23-17-59,113.918617,22.524384,1
23-18-10,113.943001,22.506500,0
23-18-14,113.945770,22.507500,1
23-18-52,113.917732,22.489717,0
23-18-59,113.919250,22.489799,1
23-19-2,113.919830,22.497433,0
23-19-9,113.919716,22.507967,1
23-19-13,113.922836,22.517851,0
23-19-17,113.923981,22.513582,1
23-19-32,113.942680,22.504383,0
23-19-36,113.945999,22.507383,1
23-19-39,113.950386,22.535334,0
23-19-51,113.955498,22.572218,1
23-20-1,113.970169,22.539316,0
23-20-19,113.932518,22.531700,1
23-20-24,113.919983,22.519466,0
23-20-28,113.921165,22.521299,1
23-20-36,113.901184,22.514233,0
23-20-38,113.907303,22.514900,1
23-20-54,113.930336,22.517282,0
23-20-56,113.932770,22.518583,1
23-21-1,113.927315,22.511032,0
23-21-35,114.088066,22.543417,1
23-21-48,114.063164,22.518732,0
23-21-48,114.063004,22.519567,1
23-22-7,114.038101,22.565701,0
23-22-9,114.039467,22.564533,1
23-22-12,114.050484,22.551149,0
23-22-42,114.115067,22.542717,1
23-22-46,114.118103,22.541218,0
23-22-55,114.113617,22.544983,1
23-23-6,114.131287,22.577368,0
23-23-7,114.132149,22.577284,1
23-23-15,114.129349,22.550983,0
23-23-23,114.112663,22.546400,1
23-23-29,114.115669,22.538700,0
23-23-33,114.112335,22.536449,1
23-23-41,114.119133,22.539600,0
23-23-46,114.108986,22.541750,1
23-23-57,114.027153,22.539417,0
24-0-0,114.019798,22.536249,1
24-0-7,114.011070,22.570551,0
24-0-55,114.050880,22.537382,1
24-1-6,114.105499,22.547567,0
24-1-29,114.081535,22.551468,1
24-1-47,114.033615,22.624783,0
24-2-8,114.039803,22.546066,1
24-2-9,114.037483,22.544083,0
24-2-10,114.035934,22.544033,1
24-2-15,114.010216,22.542282,0
24-2-23,114.033867,22.528383,1
24-2-30,114.049934,22.528517,0
24-6-19,114.113632,22.534218,1
24-6-42,113.915848,22.503567,0
24-7-21,113.907066,22.552799,1
24-7-36,113.891830,22.498966,0
24-7-54,113.920120,22.493099,1
24-8-0,113.918732,22.507532,0
24-8-18,113.949303,22.579800,1
24-8-25,113.949448,22.543467,0
24-8-43,113.937469,22.542900,1
24-8-49,113.913620,22.538982,0
24-9-37,114.161484,22.567417,1
24-9-47,114.134399,22.573099,0
24-9-50,114.133568,22.571568,1
24-10-4,114.112648,22.542601,0
24-10-11,114.107353,22.551451,1
24-10-18,114.117065,22.559851,0
24-10-23,114.099236,22.562799,1
24-10-30,114.098366,22.579817,0
24-10-31,114.098770,22.580233,1
24-10-38,114.107719,22.568251,0
24-10-38,114.107597,22.567717,1
24-10-46,114.109352,22.548117,0
24-10-52,114.099953,22.552082,1
24-11-2,114.067398,22.551050,0
24-11-17,114.037880,22.544434,1
24-11-24,114.047585,22.518566,0
24-11-38,114.040985,22.526951,1
24-11-53,114.032898,22.570833,0
24-11-55,114.035881,22.566633,1
24-12-4,114.005684,22.549999,0
24-12-11,114.009048,22.548018,1
24-12-13,114.010582,22.542400,0
24-12-14,114.010071,22.542217,1
24-12-20,114.010269,22.542000,0
24-12-22,114.011383,22.545401,1
24-12-38,113.915298,22.563084,0
24-12-39,113.916336,22.564817,1
24-12-44,113.928902,22.560301,0
24-13-5,113.918854,22.544001,1
24-13-9,113.916519,22.536600,0
24-14-20,113.908249,22.480350,1
24-14-29,113.918648,22.507317,0
24-15-31,113.814186,22.650333,1
24-16-17,113.930199,22.501699,0
24-16-32,113.996498,22.528767,1
24-16-45,114.076134,22.540016,0
24-16-46,114.076385,22.540100,1
24-16-54,114.082497,22.548218,0
24-17-3,114.098663,22.543400,1
24-17-14,114.112320,22.536949,0
24-17-14,114.112221,22.537550,1
24-17-20,114.106087,22.541433,0
24-17-23,114.101898,22.541468,1
24-17-35,114.119530,22.554466,0
24-17-54,114.091331,22.558517,1
24-18-12,114.007500,22.561768,0
24-18-35,113.982468,22.536600,1
24-18-51,113.924553,22.545218,0
24-18-56,113.919830,22.535732,1
24-19-18,113.911980,22.494350,0
24-19-25,113.907829,22.480833,1
24-19-39,113.927635,22.516100,0
24-20-14,114.039864,22.544733,1
24-20-33,114.118584,22.542732,0
24-20-40,114.102570,22.538868,1
24-20-47,114.063103,22.533768,0
24-21-9,113.969719,22.539833,1
24-21-20,114.016998,22.531116,0
24-21-29,114.001114,22.535816,1
24-21-52,113.926697,22.512951,0
24-22-12,113.927849,22.517950,1
24-22-24,113.908363,22.522551,0
24-22-29,113.910400,22.530582,1
24-22-38,113.910667,22.531418,0
24-22-41,113.914215,22.529633,1
24-22-48,113.916069,22.531334,0
24-22-52,113.918617,22.527399,1
24-22-56,113.920280,22.511900,0
24-23-35,113.814331,22.650383,1
24-23-58,113.932114,22.510033,0
