time,jd,wd,status
19-21-43,114.040817,22.530518,0
19-21-55,114.058746,22.525932,1
19-21-59,114.065048,22.526167,0
19-22-3,114.064453,22.529984,1
19-22-16,114.104134,22.558416,0
19-22-25,114.111984,22.548267,1
19-22-30,114.104485,22.553400,0
19-22-36,114.105515,22.543501,1
19-22-47,114.121849,22.566584,0
19-23-7,114.126221,22.551399,1
19-23-11,114.107780,22.567867,0
19-23-20,114.107635,22.568216,1
19-23-25,114.099251,22.558901,0
20-0-9,114.105080,22.550568,1
20-0-14,114.113953,22.541533,0
20-0-15,114.113899,22.540300,1
20-0-28,114.081551,22.547001,0
20-0-38,114.081635,22.544832,1
20-0-43,114.072067,22.532583,0
20-1-2,114.081635,22.540733,1
20-1-7,114.062981,22.529367,0
20-1-48,114.081848,22.538750,1
20-2-0,114.133835,22.571432,0
20-6-17,114.120331,22.544617,1
20-6-23,114.128235,22.550266,0
20-6-27,114.119835,22.545950,1
20-6-36,114.149353,22.549084,0
20-7-2,114.159554,22.566650,1
20-7-8,114.174751,22.561684,0
20-7-21,114.145882,22.556618,1
20-7-34,114.116333,22.541332,0
20-7-44,114.122032,22.544817,1
20-7-57,114.114914,22.532368,0
20-8-7,114.120697,22.542549,1
20-8-29,114.044098,22.520599,0
20-8-29,114.042664,22.520782,1
20-8-49,113.943703,22.532618,0
20-8-56,113.962151,22.534700,1
20-9-1,113.945000,22.541117,0
20-9-8,113.962799,22.542000,1
20-9-12,113.972450,22.541668,0
20-9-14,113.972397,22.540382,1
20-9-59,113.823830,22.636133,0
20-10-54,113.896347,22.563200,1
20-11-31,114.114700,22.534666,0
20-11-34,114.113869,22.533867,1
20-11-38,114.113564,22.542618,0
20-11-39,114.114616,22.543100,1
20-11-46,114.123848,22.545033,0
20-11-47,114.121132,22.543182,1
20-11-57,114.114700,22.531933,0
20-12-1,114.115379,22.542801,1
20-12-5,114.121033,22.543699,0
20-12-7,114.121185,22.543516,1
20-12-20,114.113617,22.540150,0
20-12-23,114.118401,22.543699,1
20-12-41,114.036850,22.558001,0
20-12-46,114.039764,22.552750,1
20-12-52,114.047997,22.541000,0
20-13-26,114.080101,22.536432,1
20-13-36,114.083817,22.547100,0
20-13-50,114.106567,22.541166,1
20-14-3,114.103050,22.542784,0
20-14-8,114.104866,22.542767,1
20-14-17,114.105652,22.552317,0
20-14-19,114.104553,22.553284,1
20-14-28,114.103836,22.567484,0
20-14-29,114.103935,22.565018,1
20-14-38,114.096901,22.555582,0
20-14-39,114.098717,22.555082,1
20-14-46,114.102783,22.542883,0
20-14-47,114.101700,22.542482,1
20-14-55,114.081566,22.545851,0
20-14-56,114.082451,22.547150,1
20-15-17,114.117554,22.565317,0
20-15-24,114.123566,22.548750,1
20-16-7,114.123817,22.574583,0
20-16-12,114.131752,22.577316,1
20-16-17,114.133553,22.571449,0
20-16-42,114.162300,22.563000,1
20-16-53,114.126167,22.553217,0
20-16-53,114.127350,22.555267,1
20-17-5,114.111885,22.538717,0
20-17-6,114.111435,22.539932,1
20-17-19,114.107666,22.567734,0
20-17-20,114.107681,22.569067,1
20-17-49,114.168549,22.606199,0
20-17-56,114.157066,22.609150,1
20-18-18,114.112083,22.602716,0
20-18-50,114.071701,22.530500,1
20-19-0,114.060150,22.520533,0
20-19-1,114.060684,22.520866,1
20-20-8,113.816132,22.647333,0
20-21-4,113.815430,22.649166,1
20-21-43,114.117867,22.560583,0
20-22-14,114.124229,22.554649,1
20-22-48,114.182503,22.650551,0
20-23-7,114.151352,22.607834,1
20-23-28,114.078201,22.533934,0
20-23-39,114.061386,22.525900,1
21-0-3,114.081451,22.534218,0
21-0-48,114.126953,22.554518,1
21-0-59,114.103264,22.542933,0
21-2-2,114.117714,22.538017,1
21-2-13,114.058334,22.520218,0
21-2-28,114.081566,22.540899,1
21-2-32,114.074867,22.534733,0
21-3-2,114.091316,22.543266,1
21-3-15,114.107536,22.566933,0
21-6-4,114.121017,22.543550,1
21-6-41,113.814735,22.649599,0
21-7-0,113.879997,22.578966,1
21-7-20,114.011414,22.548866,0
21-7-21,114.013397,22.550100,1
21-7-34,114.078781,22.540417,0
21-7-48,114.085548,22.540751,1
21-7-58,114.091103,22.554817,0
21-8-2,114.091751,22.556717,1
21-8-28,114.121902,22.547001,0
21-8-34,114.117821,22.543983,1
21-8-48,114.094414,22.568518,0
21-10-10,114.058983,22.574167,1
21-10-28,114.096947,22.553467,0
21-11-2,114.104019,22.554367,1
21-11-6,114.107834,22.547434,0
21-11-8,114.107719,22.547318,1
21-11-19,114.088684,22.551683,0
21-11-22,114.090836,22.547216,1
21-11-45,113.951180,22.539417,0
21-11-46,113.952187,22.541332,1
21-11-59,114.025146,22.527983,0
21-11-59,114.025314,22.528116,1
21-12-13,114.048767,22.568632,0
21-12-16,114.054001,22.569567,1
21-12-29,114.028152,22.522717,0
21-12-34,114.024368,22.528618,1
21-12-39,114.026566,22.532949,0
21-12-42,114.025467,22.535133,1
21-13-5,114.112251,22.548634,0
21-13-13,114.111252,22.547817,1
21-13-17,114.113113,22.545918,0
21-13-26,114.110901,22.543633,1
21-13-33,114.114052,22.531601,0
21-13-42,114.122330,22.542801,1
21-13-50,114.135651,22.566616,0
21-13-52,114.134483,22.565250,1
21-14-32,114.112518,22.543583,0
21-14-47,114.113281,22.545982,1
21-14-52,114.116333,22.542200,0
21-14-52,114.116402,22.541500,1
21-15-14,114.064270,22.537617,0
21-15-16,114.066002,22.538300,1
21-15-19,114.072517,22.542833,0
21-15-22,114.088882,22.543484,1
21-15-44,114.101585,22.538082,0
21-17-6,114.126068,22.544832,1
21-17-19,114.124229,22.567316,0
21-17-23,114.125000,22.562149,1
21-17-39,114.113853,22.534317,0
21-17-41,114.115730,22.535217,1
21-18-8,114.112846,22.538933,0
21-18-9,114.111847,22.538851,1
21-18-17,114.120186,22.544550,0
21-18-18,114.120697,22.543882,1
21-18-30,114.105934,22.541201,0
21-18-51,114.049652,22.525932,1
21-19-27,113.915253,22.541582,0
21-19-28,113.915382,22.542168,1
21-19-40,113.948914,22.550768,0
21-19-57,113.949364,22.543583,1
21-20-22,114.128120,22.579733,0
21-20-28,114.136551,22.580133,1
21-20-34,114.119186,22.579350,0
21-21-9,114.128265,22.556732,1
21-21-14,114.117386,22.548149,0
21-21-17,114.117203,22.550550,1
21-21-25,114.136497,22.556917,0
21-21-26,114.138466,22.554882,1
21-22-10,114.114685,22.531967,0
21-22-11,114.115097,22.534384,1
21-22-28,114.157486,22.613916,0
21-22-49,114.117447,22.600183,1
21-22-53,114.115601,22.596149,0
21-23-0,114.132751,22.579983,1
21-23-12,114.134201,22.610201,0
21-23-29,114.132851,22.581633,1
21-23-35,114.114967,22.590616,0
21-23-43,114.114883,22.589001,1
21-23-59,114.094299,22.543301,0
22-0-3,114.091736,22.541500,1
22-0-8,114.108849,22.541500,0
22-0-15,114.114349,22.545982,1
22-0-23,114.133682,22.549784,0
22-0-24,114.130348,22.548634,1
22-0-31,114.117249,22.580099,0
22-0-47,114.124466,22.576733,1
22-0-50,114.136650,22.570932,0
22-0-52,114.137779,22.570150,1
22-0-57,114.125816,22.550467,0
22-1-15,114.122353,22.545067,1
22-1-22,114.125069,22.552567,0
22-2-28,114.122002,22.544733,1
22-2-32,114.117599,22.536900,0
22-2-36,114.118614,22.540333,1
22-2-45,114.115532,22.545082,0
22-6-52,114.117180,22.543083,1
22-7-25,113.899330,22.571768,0
22-7-50,113.895103,22.564266,1
22-8-9,113.919815,22.535334,0
22-8-12,113.920380,22.530117,1
22-8-27,113.918915,22.544718,0
22-8-31,113.919716,22.537983,1
22-8-39,113.925598,22.520817,0
22-8-40,113.925385,22.519817,1
22-9-29,113.904137,22.557817,0
22-9-40,113.899132,22.557768,1
22-9-47,113.914146,22.543568,0
22-9-48,113.914902,22.543400,1
22-10-26,114.101585,22.608316,0
22-10-27,114.104118,22.609367,1
22-10-44,114.127136,22.611668,0
22-10-52,114.115715,22.601801,1
22-11-19,114.061264,22.521183,0
22-11-22,114.063118,22.527817,1
22-11-37,114.115036,22.534300,0
22-12-14,114.068214,22.532017,1
22-12-17,114.068184,22.523867,0
22-12-17,114.067764,22.523983,1
22-12-35,114.134834,22.570217,0
22-12-50,114.120834,22.557934,1
22-12-54,114.128983,22.560249,0
22-13-12,114.120399,22.542067,1
22-13-23,114.114754,22.534651,0
22-13-26,114.113503,22.533899,1
22-13-58,114.117035,22.547882,0
22-13-59,114.118286,22.547882,1
22-14-15,114.137184,22.567883,0
22-16-6,114.087349,22.563368,1
22-16-37,114.184303,22.555983,0
22-16-49,114.129669,22.544701,1
22-17-4,114.099251,22.559799,0
22-17-6,114.099503,22.559168,1
22-17-27,114.113518,22.534100,0
22-17-32,114.114349,22.535467,1
22-18-3,114.125801,22.552267,0
22-18-5,114.126236,22.550850,1
22-18-12,114.131485,22.544350,0
22-18-12,114.130547,22.543949,1
22-19-9,114.122437,22.550400,0
22-19-10,114.122467,22.550367,1
22-19-30,114.068214,22.524317,0
22-19-35,114.067413,22.524651,1
22-20-10,114.122719,22.549767,0
22-20-11,114.122719,22.549767,1
22-20-18,114.111633,22.547783,0
22-20-19,114.112083,22.547850,1
22-20-33,114.122070,22.563950,0
22-20-33,114.122482,22.562250,1
22-20-48,114.114120,22.534651,0
22-20-49,114.113914,22.534451,1
22-20-56,114.136368,22.557350,0
22-21-14,114.126503,22.558050,1
22-21-36,114.111786,22.586149,0
22-21-47,114.107834,22.568518,1
22-21-54,114.105850,22.552349,0
22-21-56,114.105530,22.551483,1
22-22-8,114.118286,22.563700,0
22-22-13,114.120964,22.552116,1
22-23-7,114.157936,22.612932,0
22-23-8,114.156853,22.615316,1
22-23-28,114.114220,22.534416,0
22-23-30,114.115433,22.535316,1
22-23-59,113.928467,22.545750,0
23-0-42,113.989403,22.539734,1
23-1-19,113.950119,22.552517,0
23-2-17,113.961967,22.540817,1
23-2-20,113.965179,22.535250,0
23-2-30,113.991447,22.542467,1
23-2-39,114.021004,22.534733,0
23-3-9,114.087364,22.560949,1
23-3-27,114.040680,22.531967,0
23-6-35,114.120651,22.544018,1
23-6-43,114.146431,22.543867,0
23-6-52,114.126915,22.547951,1
23-7-1,114.117332,22.536800,0
23-7-6,114.118866,22.540333,1
23-7-11,114.129486,22.547733,0
23-8-20,114.125954,22.549868,1
23-8-39,114.110168,22.547583,0
23-9-31,114.112236,22.566767,1
23-9-41,114.111153,22.535316,0
23-9-41,114.111366,22.533283,1
23-9-59,114.080986,22.558718,0
23-10-0,114.080330,22.558582,1
23-10-10,114.103264,22.586300,0
23-10-11,114.102119,22.586067,1
23-10-22,114.086998,22.563499,0
23-10-32,114.091049,22.558451,1
23-10-49,114.055321,22.537518,0
23-10-51,114.057617,22.537483,1
23-11-0,114.063133,22.529083,0
23-11-6,114.074753,22.539917,1
23-11-18,114.114685,22.546350,0
23-11-29,114.115349,22.544117,1
23-11-31,114.116699,22.539801,0
23-11-33,114.113518,22.542467,1
23-11-47,114.108330,22.581583,0
23-11-50,114.103134,22.581499,1
23-12-6,114.130486,22.581516,0
23-12-6,114.130363,22.581383,1
23-12-19,114.116531,22.550016,0
23-12-20,114.116714,22.547701,1
23-12-32,114.093452,22.560350,0
23-12-34,114.095886,22.561617,1
23-12-46,114.098320,22.541367,0
23-12-48,114.098503,22.541134,1
23-12-52,114.103996,22.544733,0
23-12-55,114.103767,22.545334,1
23-13-0,114.099068,22.554667,0
23-13-2,114.102165,22.555782,1
23-13-13,114.113884,22.531933,0
23-13-21,114.121414,22.544050,1
23-13-41,114.112534,22.608601,0
23-13-42,114.112534,22.606199,1
23-14-0,114.099899,22.546284,0
23-14-1,114.101021,22.547567,1
23-14-16,114.115196,22.543068,0
23-14-17,114.115616,22.543182,1
23-14-40,114.118980,22.546700,0
23-14-42,114.117966,22.546734,1
23-14-48,114.112068,22.552567,0
23-14-51,114.112267,22.548616,1
23-15-8,114.084366,22.571150,0
23-15-9,114.083054,22.571917,1
23-15-26,114.036697,22.558367,0
23-15-31,114.039780,22.550516,1
23-15-45,114.063164,22.518867,0
23-15-47,114.062233,22.520149,1
23-16-10,114.125916,22.544617,0
23-17-32,114.136482,22.550301,1
23-18-10,114.112221,22.547783,0
23-18-11,114.112686,22.547518,1
23-18-33,114.122147,22.580351,0
23-18-37,114.122849,22.579517,1
23-18-49,114.131584,22.572083,0
23-18-50,114.127731,22.571251,1
23-19-6,114.116699,22.548550,0
23-19-6,114.116714,22.548450,1
23-19-27,114.052849,22.525850,0
23-19-36,114.071999,22.538450,1
23-19-44,114.081566,22.548849,0
23-19-46,114.081665,22.551767,1
23-19-57,114.094521,22.559851,0
23-19-58,114.094368,22.558649,1
23-20-13,114.084869,22.563700,0
23-20-17,114.090652,22.559267,1
23-20-26,114.083786,22.571966,0
23-20-28,114.082298,22.572317,1
23-20-35,114.094566,22.554518,0
23-20-41,114.099350,22.555250,1
23-20-50,114.122086,22.552267,0
23-20-50,114.122086,22.552267,1
23-21-5,114.113182,22.546432,0
23-21-13,114.119720,22.559517,1
23-21-23,114.133217,22.573851,0
23-21-26,114.135048,22.570299,1
23-21-38,114.113434,22.545033,0
23-22-12,114.125870,22.549999,1
23-22-20,114.127235,22.548201,0
23-22-25,114.122780,22.548517,1
23-22-37,114.114914,22.534817,0
23-22-41,114.113983,22.534134,1
23-23-19,114.024849,22.671368,0
23-23-51,114.017967,22.656151,1
24-0-23,114.116066,22.541233,0
24-0-34,114.113953,22.538883,1
24-1-8,114.080269,22.552999,0
24-1-30,114.085670,22.553783,1
24-1-41,114.020180,22.532383,0
24-2-18,114.129997,22.619801,1
24-2-51,114.166748,22.571533,0
24-5-55,114.155151,22.559299,1
24-6-2,114.115051,22.534300,0
24-6-42,114.095818,22.539967,1
24-7-11,113.908920,22.566282,0
24-7-38,113.898720,22.557367,1
24-8-8,114.111504,22.548050,0
24-8-10,114.112366,22.546499,1
24-8-18,114.127098,22.575451,0
24-8-25,114.127670,22.574617,1
24-8-40,114.113800,22.541733,0
24-8-49,114.120697,22.543934,1
24-9-18,114.097618,22.575600,0
24-10-11,114.121101,22.542933,1
24-10-16,114.115730,22.542517,0
24-10-26,114.124084,22.545151,1
24-10-34,114.093834,22.540733,0
24-10-35,114.095253,22.539984,1
24-10-45,114.048714,22.535250,0
24-10-51,114.058235,22.527599,1
24-11-12,113.974419,22.541183,0
24-11-16,113.986702,22.540783,1
24-11-45,114.057816,22.534233,0
24-11-46,114.057701,22.533533,1
24-12-5,114.112419,22.547234,0
24-12-22,114.120667,22.542450,1
24-12-33,114.113983,22.531834,0
24-12-41,114.122299,22.544901,1
24-12-43,114.126831,22.543850,0
24-12-54,114.120850,22.542534,1
24-13-4,114.064796,22.533934,0
24-13-11,114.073380,22.539118,1
24-13-19,114.062737,22.553232,0
24-13-27,114.079399,22.550983,1
24-13-39,114.049950,22.535084,0
24-13-49,114.063065,22.536383,1
24-14-8,114.031502,22.558332,0
24-14-16,114.039818,22.552383,1
24-14-43,114.099518,22.559851,0
24-14-46,114.103615,22.561733,1
24-14-51,114.105286,22.549633,0
24-14-52,114.105019,22.549267,1
24-15-22,114.081398,22.550068,0
24-15-22,114.081398,22.549450,1
24-15-29,114.078484,22.550367,0
24-15-30,114.078499,22.551550,1
24-15-54,114.098518,22.558567,0
24-16-2,114.127647,22.560450,1
24-16-7,114.135284,22.566067,0
24-16-15,114.156998,22.560499,1
24-16-20,114.163620,22.565483,0
24-16-44,114.161484,22.570101,1
24-17-6,114.102966,22.544634,0
24-17-8,114.103729,22.545151,1
24-17-29,114.040314,22.556133,0
24-17-35,114.051064,22.549749,1
24-18-25,114.119400,22.612083,0
24-18-31,114.118713,22.606382,1
24-18-42,114.133148,22.586533,0
24-18-46,114.129234,22.585150,1
24-19-2,114.119049,22.613684,0
24-19-12,114.111565,22.585917,1
24-19-36,114.025146,22.528267,0
24-19-41,114.025200,22.536949,1
24-19-54,114.091454,22.541233,0
24-19-55,114.088280,22.543383,1
24-20-0,114.081535,22.548849,0
24-20-2,114.081413,22.547733,1
24-20-13,114.105766,22.543751,0
24-20-15,114.104614,22.539833,1
24-20-26,114.046829,22.527617,0
24-20-39,114.048737,22.537416,1
24-20-55,114.116234,22.539417,0
24-20-57,114.113464,22.540434,1
24-21-10,114.115097,22.532551,0
24-21-17,114.110352,22.546833,1
24-21-32,114.114647,22.560734,0
24-21-44,114.114365,22.550632,1
24-22-6,114.132179,22.585318,0
24-22-9,114.129082,22.585283,1
24-22-39,114.168587,22.562599,0
24-22-44,114.170853,22.562634,1
24-22-51,114.140480,22.554882,0
24-22-55,114.126801,22.545317,1
24-23-2,114.135818,22.554033,0
24-23-8,114.135818,22.553301,1
24-23-15,114.122597,22.549950,0
24-23-16,114.122765,22.549200,1
24-23-27,114.113152,22.534050,0
24-23-29,114.110580,22.533617,1
24-23-42,114.061584,22.525967,0
