time,jd,wd,status
19-13-27,114.019867,22.532833,1
19-13-55,113.862297,22.598284,0
19-14-33,113.919868,22.533667,1
19-14-43,113.930786,22.544001,0
19-14-44,113.930481,22.542850,1
19-15-12,113.814781,22.649549,0
19-15-42,113.896164,22.558184,1
19-15-56,113.921783,22.530067,0
19-15-58,113.918480,22.530767,1
19-16-1,113.914635,22.537968,0
19-16-13,113.919746,22.530434,1
19-16-21,113.929466,22.520800,0
19-16-21,113.929482,22.520866,1
19-16-37,113.927948,22.483351,0
19-17-6,113.926880,22.545300,1
19-17-14,113.945999,22.550467,0
19-17-14,113.946686,22.550568,1
19-17-23,113.949432,22.582132,0
19-17-34,113.946815,22.560133,1
19-17-44,113.932968,22.518717,0
19-17-47,113.932251,22.520300,1
19-18-5,113.918503,22.522266,0
19-18-10,113.919220,22.519850,1
19-18-25,113.923851,22.506451,0
19-18-26,113.924248,22.503283,1
19-18-30,113.930031,22.498632,0
19-18-31,113.930115,22.503000,1
19-19-1,113.930016,22.498383,0
19-19-2,113.929703,22.500584,1
19-19-21,114.025299,22.536583,0
19-19-22,114.025635,22.534082,1
19-19-25,114.021797,22.545967,0
19-19-25,114.019882,22.549450,1
19-19-31,114.030380,22.527582,0
19-19-34,114.025299,22.534033,1
19-19-56,114.084099,22.547050,0
19-19-56,114.084068,22.547234,1
19-20-9,114.074966,22.579132,0
19-20-18,114.081146,22.558800,1
19-20-21,114.085617,22.556450,0
19-20-23,114.083832,22.555050,1
19-20-31,114.091148,22.549168,0
19-20-34,114.088966,22.551718,1
19-20-51,114.050430,22.516617,0
19-20-57,114.043983,22.510900,1
19-21-22,113.908432,22.522118,0
19-21-26,113.914268,22.535101,1
19-21-43,114.009766,22.534317,0
19-21-44,114.006798,22.534317,1
19-21-59,114.066132,22.551100,0
19-22-1,114.064148,22.547583,1
19-22-11,114.058517,22.523632,0
19-22-15,114.050003,22.514383,1
19-22-20,114.036034,22.522699,0
19-22-21,114.035370,22.522301,1
19-22-26,114.024818,22.527149,0
19-22-35,114.025597,22.535217,1
19-22-52,114.033134,22.615334,0
19-22-54,114.033730,22.613199,1
19-23-12,114.058220,22.525299,0
19-23-13,114.058182,22.525717,1
19-23-17,114.072014,22.528400,0
19-23-24,114.062286,22.527166,1
19-23-33,114.049553,22.546267,0
19-23-41,114.022820,22.539482,1
19-23-44,114.029633,22.527750,0
20-0-11,113.938004,22.542900,1
20-0-21,113.871201,22.575001,0
20-1-8,113.815453,22.650049,1
20-1-35,113.950081,22.553900,0
20-6-28,113.922630,22.549316,1
20-6-32,113.938904,22.542517,0
20-6-36,113.937180,22.535400,1
20-7-5,113.816414,22.646500,0
20-7-23,113.891747,22.561632,1
20-7-44,113.948235,22.587116,0
20-7-55,113.954964,22.573683,1
20-8-16,114.043518,22.557617,0
20-8-17,114.043503,22.557667,1
20-8-18,114.042000,22.560101,0
20-8-18,114.041069,22.562267,1
20-8-29,114.058899,22.547367,0
20-8-48,114.020401,22.532301,1
20-8-59,113.990379,22.541599,0
20-9-6,113.991615,22.541349,1
20-9-14,114.020470,22.531767,0
20-9-52,113.970467,22.539682,1
20-9-59,113.939964,22.539316,0
20-10-8,113.947548,22.527082,1
20-10-14,113.943420,22.506634,0
20-10-16,113.945999,22.507401,1
20-10-23,113.953003,22.555033,0
20-10-37,113.945915,22.507168,1
20-10-47,113.928383,22.496267,0
20-10-49,113.931450,22.489599,1
20-10-59,113.908180,22.479868,0
20-11-17,113.908150,22.480368,1
20-11-46,113.982231,22.537300,0
20-11-50,113.987450,22.536066,1
20-12-2,113.969948,22.549683,0
20-12-10,113.963303,22.548668,1
20-12-15,113.961952,22.541750,0
20-12-16,113.961998,22.540182,1
20-12-24,113.937263,22.544117,0
20-12-35,113.949249,22.525766,1
20-12-40,113.943382,22.507233,0
20-12-45,113.946014,22.507267,1
20-13-4,113.907982,22.531200,0
20-13-12,113.920937,22.535267,1
20-13-19,113.930832,22.546618,0
20-13-20,113.931900,22.545517,1
20-13-24,113.939781,22.543100,0
20-13-38,113.919800,22.533350,1
20-13-45,113.928833,22.512966,0
20-14-0,113.945267,22.506533,1
20-14-8,113.937866,22.533768,0
20-14-20,113.930267,22.519117,1
20-14-31,113.917564,22.504534,0
20-14-38,113.918335,22.505833,1
20-14-49,113.908600,22.479483,0
20-14-52,113.908546,22.479967,1
20-15-47,114.066803,22.648968,0
20-16-56,113.933784,22.545549,1
20-17-36,113.816437,22.646433,0
20-18-22,113.815849,22.647533,1
20-19-0,113.972397,22.540001,0
20-19-1,113.971916,22.540167,1
20-19-5,113.982231,22.536983,0
20-19-5,113.982666,22.536600,1
20-19-28,113.920547,22.512400,0
20-19-40,113.914581,22.527233,1
20-19-45,113.911613,22.539482,0
20-19-52,113.918381,22.535433,1
20-21-4,114.052452,22.549351,0
20-21-6,114.047897,22.549334,1
20-21-11,114.041016,22.555117,0
20-21-17,114.039848,22.544783,1
20-21-29,114.023849,22.527582,0
20-21-49,113.995682,22.528816,1
20-21-57,114.008369,22.538383,0
20-21-58,114.007668,22.537416,1
20-22-5,114.031219,22.524033,0
20-22-6,114.035500,22.524599,1
20-22-13,114.059097,22.529318,0
20-22-15,114.058868,22.529333,1
20-22-26,114.112167,22.546400,0
20-22-38,114.093651,22.551800,1
20-22-48,114.122437,22.572018,0
20-22-59,114.089920,22.561050,1
20-23-19,114.090103,22.561100,0
20-23-20,114.089920,22.561068,1
20-23-23,114.081085,22.557432,0
20-23-34,114.076118,22.546734,1
20-23-44,114.112968,22.584732,0
20-23-50,114.099747,22.571484,1
21-0-0,114.115234,22.542833,0
21-0-27,114.058014,22.542833,1
21-0-37,113.972580,22.540684,0
21-1-23,113.921165,22.526583,1
21-1-38,113.883965,22.579268,0
21-2-7,114.066933,22.530884,1
21-2-11,114.060150,22.531900,0
21-6-28,113.913666,22.532316,1
21-6-32,113.903664,22.529984,0
21-6-35,113.905800,22.531366,1
21-6-43,113.900803,22.513901,0
21-6-54,113.900597,22.513582,1
21-7-4,113.939598,22.542618,0
21-7-30,113.945686,22.506550,1
21-7-44,113.919266,22.488518,0
21-7-56,113.918083,22.493183,1
21-8-2,113.927750,22.500999,0
21-8-7,113.925247,22.497232,1
21-8-50,114.059868,22.542000,0
21-9-7,114.019981,22.532249,1
21-9-26,113.928818,22.542950,0
21-9-38,113.919815,22.534533,1
21-9-49,113.943871,22.532583,0
21-10-8,113.945969,22.506783,1
21-10-14,113.899986,22.513433,0
21-10-16,113.899269,22.512318,1
21-10-31,113.965767,22.533632,0
21-10-33,113.964569,22.532900,1
21-10-39,113.949020,22.541967,0
21-10-58,113.940849,22.525183,1
21-11-31,113.816048,22.647150,0
21-12-43,113.816147,22.647867,1
21-13-18,114.025848,22.527967,0
21-13-44,114.009621,22.534050,1
21-13-55,114.047882,22.541067,0
21-14-13,114.009636,22.534401,1
21-14-32,114.029564,22.565767,0
21-14-39,114.016319,22.555517,1
21-15-18,113.917053,22.535517,0
21-15-26,113.918785,22.534983,1
21-15-44,113.922729,22.493584,0
21-15-53,113.909668,22.487000,1
21-15-58,113.918083,22.493168,0
21-16-2,113.925781,22.494932,1
21-16-8,113.926514,22.506983,0
21-16-13,113.925285,22.508034,1
21-16-27,113.914482,22.543833,0
21-16-44,113.924568,22.549282,1
21-16-49,113.914948,22.538918,0
21-16-53,113.914886,22.535534,1
21-16-59,113.910034,22.540716,0
21-17-13,113.919701,22.531267,1
21-17-30,113.943352,22.587000,0
21-17-39,113.949265,22.580868,1
21-18-19,114.019165,22.537399,0
21-18-25,114.017097,22.531532,1
21-18-36,113.959114,22.538134,0
21-18-43,113.949684,22.543484,1
21-18-55,113.919380,22.529833,0
21-19-3,113.919914,22.536734,1
21-19-16,113.903366,22.561518,0
21-19-34,113.919998,22.534468,1
21-19-43,113.963600,22.547182,0
21-19-45,113.963783,22.543966,1
21-19-54,113.963936,22.544416,0
21-19-54,113.963936,22.544333,1
21-19-58,113.972649,22.538517,0
21-20-1,113.967903,22.540716,1
21-20-16,113.889687,22.563601,0
21-20-18,113.896317,22.558018,1
21-20-29,113.924049,22.527050,0
21-20-38,113.926620,22.512899,1
21-20-49,113.917351,22.524599,0
21-20-51,113.914619,22.526417,1
21-20-59,113.943214,22.506483,0
21-21-1,113.945686,22.506599,1
21-21-21,113.905769,22.564133,0
21-21-23,113.900215,22.558832,1
21-21-34,113.913498,22.535500,0
21-21-40,113.923233,22.529867,1
21-21-50,113.963333,22.543350,0
21-21-51,113.961800,22.542883,1
21-21-59,113.940781,22.527100,0
21-22-0,113.940781,22.525900,1
21-22-14,113.908585,22.515551,0
21-22-15,113.908699,22.516033,1
21-22-24,113.916534,22.527817,0
21-22-29,113.910599,22.535351,1
21-22-40,113.892532,22.505501,0
21-22-43,113.897133,22.510401,1
21-22-51,113.918747,22.508101,0
21-23-17,113.911148,22.539482,1
21-23-29,113.858521,22.584967,0
22-0-17,113.816132,22.647516,1
22-0-48,114.102982,22.544600,0
22-0-49,114.100616,22.543650,1
22-1-4,114.008217,22.538317,0
22-1-9,114.001450,22.535967,1
22-1-13,113.963402,22.542368,0
22-1-16,113.946785,22.543283,1
22-1-22,113.921097,22.555149,0
22-6-59,113.925163,22.525917,1
22-7-19,113.815018,22.649099,0
22-7-37,113.886284,22.573217,1
22-7-58,113.938080,22.542482,0
22-8-5,113.930496,22.528700,1
22-8-23,113.945953,22.558817,0
22-8-31,113.927986,22.548033,1
22-8-36,113.938347,22.542433,0
22-8-48,113.927132,22.528418,1
22-9-0,113.951485,22.540518,0
22-9-4,113.945282,22.541733,1
22-9-7,113.950401,22.538033,0
22-9-38,113.945717,22.506550,1
22-10-29,114.090981,22.551884,0
22-10-32,114.091003,22.550301,1
22-10-57,114.221931,22.556467,0
22-11-14,114.126381,22.547968,1
22-11-38,114.068214,22.524300,0
22-11-40,114.067383,22.524033,1
22-12-16,114.099648,22.548100,0
22-12-17,114.099564,22.545616,1
22-12-24,114.079414,22.543283,0
22-13-2,114.002953,22.536400,1
22-13-14,114.044121,22.520250,0
22-13-15,114.043251,22.520416,1
22-13-57,113.992897,22.532682,0
22-13-57,113.993080,22.531651,1
22-14-3,113.962799,22.533583,0
22-14-3,113.962715,22.533617,1
22-14-11,113.943169,22.527517,0
22-14-16,113.947464,22.528383,1
22-14-22,113.919868,22.534233,0
22-14-31,113.919815,22.533300,1
22-14-39,113.908936,22.532900,0
22-14-42,113.912247,22.535366,1
22-15-0,113.943367,22.507217,0
22-15-1,113.945518,22.506533,1
22-15-35,113.916550,22.502050,0
22-16-5,113.894966,22.482317,1
22-16-20,113.924629,22.497683,0
22-16-23,113.923317,22.507999,1
22-16-52,113.911400,22.544350,0
22-17-5,113.918365,22.549917,1
22-17-18,113.945885,22.583532,0
22-17-21,113.949432,22.574266,1
22-17-31,113.961136,22.558634,0
22-17-33,113.959900,22.558500,1
22-17-40,113.960434,22.531300,0
22-17-44,113.962135,22.528618,1
22-18-8,113.950432,22.584833,0
22-18-8,113.950684,22.584650,1
22-18-26,113.948547,22.543400,0
22-18-27,113.946220,22.543283,1
22-18-54,113.915085,22.541300,0
22-18-54,113.914803,22.539700,1
22-19-16,113.906830,22.553150,0
22-19-16,113.907181,22.551550,1
22-19-20,113.923019,22.554983,0
22-19-22,113.924118,22.551634,1
22-19-35,113.947334,22.541883,0
22-19-36,113.947083,22.541834,1
22-19-40,113.940750,22.529016,0
22-19-41,113.940819,22.526100,1
22-19-49,113.930618,22.521400,0
22-19-50,113.931015,22.521467,1
22-20-16,113.883499,22.562717,0
22-20-18,113.886467,22.561550,1
22-20-29,113.915482,22.531166,0
22-20-31,113.913780,22.532301,1
22-20-39,113.931648,22.521767,0
22-20-41,113.931152,22.520950,1
22-20-57,113.944366,22.507401,0
22-21-37,113.920181,22.535400,1
22-21-50,113.978447,22.540068,0
22-21-51,113.978081,22.540382,1
22-22-16,113.891701,22.579767,0
22-23-1,113.970436,22.522766,1
22-23-10,114.039665,22.527166,0
22-23-13,114.038834,22.524933,1
22-23-21,114.038918,22.555267,0
22-23-22,114.041748,22.556383,1
22-23-28,114.041283,22.526167,0
22-23-32,114.037720,22.523666,1
22-23-40,114.008247,22.538099,0
22-23-48,113.964081,22.542316,1
22-23-52,113.963882,22.550117,0
23-0-19,113.930000,22.542833,1
23-0-23,113.920403,22.530333,0
23-0-24,113.919067,22.529100,1
23-0-28,113.914330,22.518383,0
23-0-29,113.915215,22.517467,1
23-0-33,113.923698,22.514050,0
23-0-36,113.924034,22.516617,1
23-0-41,113.931549,22.520950,0
23-0-41,113.931419,22.520184,1
23-1-36,113.922485,22.787649,0
23-6-28,113.922417,22.545483,1
23-6-34,113.919815,22.534000,0
23-7-12,113.841400,22.637033,1
23-7-20,113.816216,22.647066,0
23-7-54,113.911148,22.539499,1
23-8-24,114.125114,22.565500,0
23-8-47,114.076019,22.547817,1
23-8-53,114.073914,22.537683,0
23-9-4,114.048752,22.525833,1
23-9-9,114.032448,22.541267,0
23-9-45,113.993248,22.531549,1
23-9-52,114.021751,22.538918,0
23-10-1,114.002480,22.532984,1
23-10-7,113.985199,22.544533,0
23-10-12,113.972580,22.540434,1
23-10-27,113.948250,22.583717,0
23-10-50,113.961784,22.557934,1
23-11-23,113.884201,22.558916,0
23-11-27,113.897797,22.550417,1
23-11-55,114.091248,22.541233,0
23-11-58,114.086449,22.540518,1
23-12-4,114.072083,22.536818,0
23-12-6,114.071999,22.537550,1
23-12-8,114.063766,22.537968,0
23-12-10,114.063454,22.541950,1
23-12-12,114.072166,22.537533,0
23-12-13,114.071983,22.538116,1
23-12-17,114.082367,22.543068,0
23-12-21,114.082680,22.540701,1
23-12-29,114.081886,22.547234,0
23-12-33,114.077232,22.549084,1
23-12-47,114.045670,22.510782,0
23-12-52,114.036613,22.516768,1
23-12-56,114.019432,22.526051,0
23-12-56,114.019249,22.526217,1
23-12-59,114.016434,22.530567,0
23-13-3,114.024864,22.534550,1
23-13-23,113.920364,22.511618,0
23-13-28,113.917381,22.509050,1
23-13-37,113.914536,22.528200,0
23-13-40,113.914383,22.535351,1
23-13-53,113.901581,22.571301,0
23-14-9,113.923019,22.552917,1
23-14-17,113.944733,22.544600,0
23-14-26,113.940697,22.542950,1
23-14-29,113.945068,22.536367,0
23-14-33,113.941963,22.527349,1
23-14-42,113.919998,22.519600,0
23-14-50,113.924454,22.522367,1
23-15-6,113.939117,22.586451,0
23-15-20,113.950981,22.568951,1
23-15-25,113.952965,22.549767,0
23-15-36,113.938286,22.543016,1
23-16-0,113.818199,22.652283,0
23-16-55,113.930603,22.545732,1
23-17-8,113.923500,22.513184,0
23-17-14,113.925018,22.519083,1
23-18-6,113.909431,22.524332,0
23-18-17,113.915916,22.535601,1
23-18-26,113.911385,22.519133,0
23-18-27,113.908852,22.516600,1
23-19-54,113.978935,22.563932,0
23-20-8,113.960968,22.558582,1
23-20-29,114.109451,22.543934,0
23-20-37,114.099602,22.540117,1
23-20-49,114.054802,22.549417,0
23-20-50,114.054802,22.549417,1
23-21-1,114.041435,22.557882,0
23-21-5,114.039536,22.554483,1
23-21-15,114.050285,22.537367,0
23-21-18,114.050079,22.534416,1
23-21-29,114.044403,22.510866,0
23-21-40,114.051453,22.525467,1
23-21-46,114.041550,22.525867,0
23-21-48,114.038551,22.527666,1
23-21-54,114.047836,22.537832,0
23-22-1,114.030914,22.540968,1
23-22-14,113.955467,22.572132,0
23-22-25,113.940536,22.562218,1
23-22-33,113.955582,22.572367,0
23-22-34,113.953331,22.575350,1
23-22-38,113.950935,22.583967,0
23-23-5,113.930565,22.542816,1
23-23-9,113.909851,22.542982,0
23-23-14,113.914482,22.537367,1
23-23-25,113.888451,22.494583,0
23-23-32,113.909248,22.514933,1
23-23-36,113.919502,22.509718,0
23-23-40,113.918198,22.520617,1
23-23-56,114.039970,22.527233,0
24-0-12,114.025848,22.534033,1
24-0-18,114.034714,22.526817,0
24-0-19,114.038551,22.525183,1
24-0-25,114.049286,22.537367,0
24-1-8,113.923630,22.521566,1
24-1-15,113.910049,22.525682,0
24-1-49,113.928101,22.521933,1
24-2-20,114.164398,22.566267,0
24-2-42,114.076469,22.543100,1
24-2-51,114.022980,22.555367,0
24-6-47,113.928032,22.512983,1
24-7-11,113.816017,22.647232,0
24-8-49,113.945480,22.506533,1
24-9-19,113.831932,22.717182,0
24-9-50,113.800682,22.674200,1
24-10-15,113.894753,22.567150,0
24-10-49,113.919815,22.533068,1
24-10-54,113.926186,22.523417,0
24-10-54,113.927116,22.523001,1
24-11-16,114.105614,22.541384,0
24-11-20,114.096901,22.540449,1
24-11-30,114.118614,22.553984,0
24-11-35,114.116783,22.547632,1
24-11-43,114.081566,22.544683,0
24-12-0,114.055870,22.531767,1
24-12-5,114.041985,22.530649,0
24-12-8,114.042580,22.527666,1
24-12-34,114.100731,22.580667,0
24-12-36,114.100319,22.579901,1
24-12-41,114.092766,22.570299,0
24-12-42,114.089966,22.570101,1
24-13-6,114.023781,22.525766,0
24-13-14,114.026115,22.532551,1
24-13-33,114.111130,22.542917,0
24-13-48,114.086433,22.540751,1
24-13-54,114.075104,22.541782,0
24-14-9,114.033035,22.541332,1
24-14-15,114.026932,22.532850,0
24-14-20,114.019730,22.536182,1
24-14-46,113.814919,22.649300,0
24-15-15,113.910065,22.540382,1
24-15-26,113.919701,22.531584,0
24-15-27,113.919785,22.532450,1
24-15-35,113.923050,22.550182,0
24-15-36,113.922951,22.549801,1
24-15-43,113.921303,22.530117,0
24-15-47,113.916435,22.531099,1
24-15-55,113.906937,22.538300,0
24-16-2,113.915764,22.531151,1
24-16-19,113.989235,22.524567,0
24-16-24,113.988480,22.536333,1
24-16-36,113.965286,22.532534,0
24-17-13,113.916420,22.535767,1
24-17-26,113.943130,22.527000,0
24-17-28,113.941483,22.527367,1
24-17-33,113.931366,22.521168,0
24-17-39,113.930382,22.522083,1
24-17-45,113.924950,22.515568,0
24-17-45,113.924164,22.515650,1
24-17-51,113.929680,22.519283,0
24-17-55,113.931801,22.518900,1
24-18-0,113.921036,22.513718,0
24-18-2,113.920166,22.514400,1
24-18-8,113.911781,22.514282,0
24-18-8,113.912834,22.513000,1
24-18-17,113.929932,22.520849,0
24-18-27,113.919586,22.527050,1
24-18-32,113.908768,22.531218,0
24-18-37,113.914185,22.535133,1
24-18-43,113.918854,22.527967,0
24-18-46,113.917786,22.522949,1
24-19-7,113.888496,22.559532,0
24-19-13,113.911018,22.539583,1
24-19-28,113.931267,22.522383,0
24-19-59,113.882118,22.578501,1
24-20-0,113.882118,22.578501,0
24-20-9,113.877998,22.580933,1
24-20-13,113.880997,22.569834,0
24-20-26,113.912117,22.539368,1
24-20-42,113.859985,22.571068,0
24-20-45,113.863701,22.580233,1
24-21-8,113.943565,22.507366,0
24-21-20,113.945999,22.507450,1
24-21-56,114.048698,22.569901,0
24-22-13,114.031754,22.544201,1
24-22-28,114.029152,22.567917,0
24-22-35,114.012985,22.553818,1
24-22-48,113.967834,22.540632,0
24-22-52,113.963852,22.542351,1
24-22-55,113.963585,22.547083,0
24-23-0,113.945534,22.543350,1
24-23-10,113.935387,22.583900,0
24-23-19,113.930664,22.545834,1
24-23-24,113.916550,22.527767,0
24-23-30,113.917664,22.523184,1
24-23-36,113.900917,22.513884,0
24-23-38,113.900665,22.513617,1
