time,jd,wd,status
19-17-22,114.043335,22.567217,1
19-17-52,114.116951,22.600149,0
19-17-54,114.115517,22.602167,1
19-18-8,114.115646,22.544018,0
19-18-9,114.115234,22.545950,1
19-18-14,114.121147,22.543449,0
19-18-24,114.116386,22.535851,1
19-18-30,114.129646,22.546932,0
19-18-32,114.128380,22.545500,1
19-18-51,114.079834,22.536266,0
19-19-1,114.044899,22.525650,1
19-19-24,114.111000,22.542418,0
19-19-29,114.112564,22.547466,1
19-19-43,114.128601,22.550266,0
19-19-52,114.117516,22.544600,1
19-19-59,114.144897,22.544216,0
19-20-4,114.140068,22.549932,1
19-20-10,114.127815,22.549917,0
19-20-11,114.125999,22.551332,1
19-20-27,114.119850,22.571100,0
19-20-28,114.120430,22.571251,1
19-20-33,114.123596,22.575617,0
19-20-37,114.123779,22.574783,1
19-20-47,114.116966,22.580317,0
19-20-51,114.113365,22.585583,1
19-21-0,114.111153,22.600616,0
19-21-3,114.111534,22.602833,1
19-21-14,114.071434,22.551149,0
19-21-26,114.063118,22.526699,1
19-21-29,114.068382,22.524267,0
19-21-30,114.067451,22.524332,1
19-21-38,114.055130,22.520767,0
19-21-51,114.057152,22.523533,1
19-21-56,114.065102,22.526150,0
19-22-10,114.063065,22.527718,1
19-22-25,114.157280,22.562851,0
19-22-28,114.153717,22.558300,1
19-22-39,114.123901,22.547733,0
19-22-45,114.120064,22.541616,1
19-23-0,113.987663,22.524233,0
19-23-43,113.917969,22.523600,1
19-23-52,114.014771,22.530817,0
20-0-7,114.031418,22.558300,1
20-0-15,114.010048,22.542250,0
20-0-30,114.012283,22.542917,1
20-0-43,114.030380,22.522449,0
20-6-49,114.107452,22.611767,1
20-7-48,113.814636,22.649483,0
20-8-7,113.878983,22.579817,1
20-8-8,113.878983,22.579800,0
20-8-33,113.906235,22.553534,1
20-8-54,113.916016,22.543133,0
20-9-34,114.020370,22.531683,1
20-9-42,114.062851,22.517651,0
20-9-45,114.062653,22.517900,1
20-10-3,114.033348,22.522717,0
20-10-4,114.031250,22.523817,1
20-10-16,114.063148,22.518932,0
20-10-38,114.118881,22.540367,1
20-10-48,114.068367,22.523817,0
20-10-53,114.072083,22.531483,1
20-10-57,114.062347,22.519783,0
20-11-7,114.058434,22.527582,1
20-11-18,114.016716,22.538116,0
20-11-26,114.029564,22.521467,1
20-11-35,114.062698,22.517933,0
20-11-38,114.060219,22.523800,1
20-11-40,114.057449,22.525917,0
20-11-41,114.057419,22.525967,1
20-11-50,114.081566,22.538250,0
20-12-24,114.093269,22.541550,1
20-12-32,114.081802,22.549183,0
20-12-39,114.090897,22.547083,1
20-12-44,114.084419,22.540684,0
20-12-54,114.081520,22.541483,1
20-13-3,114.115547,22.544434,0
20-13-7,114.113731,22.545767,1
20-13-15,114.127731,22.554382,0
20-13-19,114.128151,22.556299,1
20-13-27,114.122536,22.549717,0
20-13-29,114.122498,22.550432,1
20-13-45,114.114899,22.534834,0
20-13-49,114.115433,22.534967,1
20-14-2,114.049896,22.535450,0
20-14-4,114.050598,22.536016,1
20-14-13,114.104698,22.540417,0
20-14-48,114.162598,22.564318,1
20-14-53,114.152199,22.557182,0
20-14-55,114.145866,22.554983,1
20-14-58,114.140930,22.550051,0
20-15-10,114.124336,22.547483,1
20-15-17,114.149231,22.555883,0
20-15-21,114.155136,22.559000,1
20-15-30,114.105484,22.537333,0
20-15-42,114.082047,22.534800,1
20-16-1,114.078384,22.546900,0
20-16-5,114.070068,22.543182,1
20-16-14,114.009903,22.539734,0
20-17-29,113.814880,22.650000,1
20-17-34,113.816704,22.648968,0
20-18-19,113.816383,22.647499,1
20-18-51,114.012749,22.530649,0
20-19-5,114.053284,22.537783,1
20-19-14,114.051651,22.526501,0
20-19-15,114.051750,22.530968,1
20-19-27,114.081284,22.551517,0
20-19-27,114.081749,22.551533,1
20-19-40,114.098282,22.559851,0
20-19-43,114.091866,22.558567,1
20-19-49,114.061317,22.568050,0
20-19-56,114.037651,22.568649,1
20-20-6,114.079430,22.572550,0
20-20-13,114.103851,22.563066,1
20-21-1,114.219482,22.556417,0
20-21-13,114.177002,22.560766,1
20-21-50,114.046082,22.558582,0
20-22-0,114.086517,22.556868,1
20-22-15,114.105820,22.590233,0
20-22-17,114.105270,22.589849,1
20-22-21,114.097801,22.579933,0
20-23-19,114.056885,22.527700,1
20-23-28,114.060616,22.522583,0
20-23-30,114.060837,22.525967,1
20-23-35,114.068497,22.524200,0
20-23-40,114.071831,22.531166,1
20-23-46,114.063202,22.537718,0
21-0-6,114.071999,22.539368,1
21-0-15,114.118301,22.539883,0
21-0-24,114.117897,22.541201,1
21-0-32,114.121498,22.552067,0
21-0-37,114.122704,22.549534,1
21-0-40,114.117134,22.545816,0
21-1-13,114.114052,22.542067,1
21-1-21,114.132881,22.550417,0
21-1-23,114.133232,22.549168,1
21-1-27,114.131332,22.561167,0
21-2-27,114.121170,22.557133,1
21-2-32,114.115997,22.544582,0
21-2-41,114.115265,22.545134,1
21-2-45,114.107635,22.548866,0
21-7-2,114.112083,22.600866,1
21-7-3,114.109184,22.591900,0
21-7-27,114.115601,22.535583,1
21-7-37,114.068481,22.524233,0
21-7-41,114.075729,22.531633,1
21-7-48,114.114098,22.531532,0
21-7-59,114.114700,22.534500,1
21-8-4,114.128967,22.545483,0
21-8-4,114.128784,22.545549,1
21-8-9,114.117798,22.541250,0
21-8-12,114.117035,22.539783,1
21-8-16,114.101913,22.541100,0
21-8-19,114.104683,22.540382,1
21-8-30,114.120468,22.552200,0
21-8-34,114.121483,22.552950,1
21-8-49,114.136848,22.571850,0
21-8-50,114.134064,22.572767,1
21-9-16,114.111252,22.533617,0
21-9-19,114.110718,22.537434,1
21-9-31,114.087097,22.558517,0
21-9-32,114.086571,22.558517,1
21-9-35,114.081047,22.558718,0
21-9-36,114.080368,22.558599,1
21-9-45,114.090553,22.551867,0
21-10-2,114.087967,22.549450,1
21-10-19,114.127563,22.560284,0
21-10-19,114.128937,22.560083,1
21-10-48,114.068382,22.524017,0
21-10-51,114.066902,22.525482,1
21-10-55,114.074654,22.532833,0
21-10-56,114.072037,22.533100,1
21-11-13,114.123131,22.557800,0
21-11-13,114.122704,22.557983,1
21-11-31,114.076118,22.543367,0
21-11-59,114.076416,22.540199,1
21-12-15,114.119049,22.565701,0
21-12-19,114.124046,22.562183,1
21-12-26,114.085381,22.569366,0
21-12-47,114.083298,22.571417,1
21-12-52,114.116470,22.577299,0
21-13-35,114.140732,22.608982,1
21-13-40,114.135597,22.615583,0
21-13-44,114.115448,22.602867,1
21-13-53,114.112518,22.568167,0
21-13-58,114.106819,22.561916,1
21-14-7,114.102119,22.548250,0
21-14-9,114.099884,22.547333,1
21-14-21,114.086601,22.551832,0
21-14-26,114.090897,22.554750,1
21-14-56,114.043770,22.531401,0
21-15-4,114.009430,22.534000,1
21-15-16,114.039131,22.549250,0
21-15-20,114.043167,22.544468,1
21-15-29,114.063271,22.535183,0
21-15-30,114.063103,22.536766,1
21-15-35,114.067970,22.553482,0
21-15-40,114.080902,22.559000,1
21-15-48,114.099380,22.555183,0
21-16-32,114.129547,22.547251,1
21-16-47,114.119904,22.541550,0
21-16-48,114.119133,22.540400,1
21-17-5,114.041718,22.527100,0
21-17-13,114.038849,22.524483,1
21-17-16,114.044800,22.530983,0
21-17-58,114.111565,22.607483,1
21-18-2,114.111198,22.586849,0
21-18-16,114.132935,22.563250,1
21-18-24,114.137314,22.556116,0
21-18-31,114.114120,22.534433,1
21-18-50,114.136932,22.571850,0
21-18-53,114.134903,22.574100,1
21-19-10,114.130234,22.589634,0
21-19-20,114.136482,22.582767,1
21-19-38,114.117065,22.539850,0
21-19-38,114.116852,22.539749,1
21-19-54,114.033203,22.524584,0
21-20-2,114.050385,22.516649,1
21-20-11,114.019547,22.527134,0
21-20-17,114.021385,22.529617,1
21-20-20,114.031799,22.526600,0
21-20-23,114.037514,22.527451,1
21-20-30,114.044083,22.547850,0
21-20-37,114.039864,22.544718,1
21-20-44,114.049599,22.563116,0
21-20-46,114.049850,22.562134,1
21-20-56,114.091751,22.556601,0
21-20-59,114.094536,22.554182,1
21-21-7,114.093636,22.540268,0
21-21-8,114.093719,22.540716,1
21-21-17,114.075897,22.534033,0
21-21-18,114.075768,22.534134,1
21-21-25,114.062981,22.540768,0
21-21-28,114.063751,22.537783,1
21-21-32,114.056450,22.537783,0
21-21-49,114.022820,22.524467,1
21-21-59,114.063614,22.517700,0
21-22-1,114.062614,22.518150,1
21-22-22,114.037033,22.558533,0
21-22-28,114.041679,22.556417,1
21-22-41,114.114136,22.531683,0
21-22-43,114.113853,22.537817,1
21-22-54,114.082184,22.533350,0
21-22-57,114.082298,22.537184,1
21-23-4,114.115517,22.543333,0
21-23-9,114.115334,22.544416,1
21-23-19,114.081551,22.546833,0
21-23-21,114.083969,22.546568,1
21-23-27,114.081520,22.553749,0
22-6-48,114.107368,22.611767,1
22-7-4,114.102036,22.541134,0
22-7-4,114.101913,22.541367,1
22-7-17,114.114151,22.535433,0
22-7-26,114.113350,22.534500,1
22-7-58,114.052467,22.629984,0
22-8-40,114.058815,22.529617,1
22-8-52,114.052750,22.535450,0
22-8-56,114.045601,22.525717,1
22-9-6,114.008316,22.548651,0
22-9-8,114.007050,22.549982,1
22-9-15,113.981979,22.549250,0
22-9-30,114.021652,22.531799,1
22-9-46,114.054947,22.568733,0
22-9-47,114.054016,22.570217,1
22-10-14,114.060051,22.649017,0
22-10-26,114.061035,22.647600,1
22-11-7,114.076180,22.544617,0
22-11-13,114.075897,22.546133,1
22-11-16,114.076881,22.542982,0
22-11-24,114.081551,22.538799,1
22-11-40,114.063202,22.531166,0
22-12-14,114.122269,22.563217,1
22-12-16,114.121620,22.568567,0
22-12-17,114.121635,22.568068,1
22-12-39,114.114136,22.534599,0
22-12-41,114.113319,22.534082,1
22-12-47,114.111969,22.546432,0
22-13-19,114.081848,22.537382,1
22-13-28,114.057137,22.537100,0
22-13-29,114.056870,22.537233,1
22-13-44,114.051567,22.526417,0
22-13-48,114.073814,22.531782,1
22-13-57,114.106750,22.541201,0
22-14-5,114.118652,22.546682,1
22-14-10,114.115852,22.542517,0
22-14-11,114.115952,22.541933,1
22-14-23,114.119331,22.537750,0
22-14-28,114.121033,22.543133,1
22-14-36,114.081779,22.539717,0
22-14-37,114.083015,22.540667,1
22-14-56,114.058853,22.525818,0
22-15-7,114.026215,22.525249,1
22-15-15,114.058830,22.515932,0
22-15-20,114.063133,22.518566,1
22-15-46,114.114052,22.531799,0
22-15-48,114.113785,22.538349,1
22-16-3,114.115669,22.578833,0
22-16-57,114.111748,22.585800,1
22-17-2,114.119270,22.560101,0
22-17-6,114.123734,22.563984,1
22-17-25,114.182953,22.558117,0
22-17-26,114.178566,22.559767,1
22-17-32,114.168671,22.571133,0
22-17-37,114.163116,22.566717,1
22-17-59,114.113716,22.534401,0
22-18-3,114.118149,22.537083,1
22-18-11,114.121819,22.543917,0
22-18-12,114.122253,22.544416,1
22-18-24,114.122200,22.552050,0
22-18-25,114.122269,22.551468,1
22-18-43,114.115448,22.543583,0
22-18-43,114.115448,22.543583,1
22-18-58,114.107880,22.547417,0
22-18-58,114.107819,22.547382,1
22-19-33,114.105019,22.548849,0
22-19-36,114.105431,22.553333,1
22-19-48,114.114014,22.531483,0
22-19-51,114.113770,22.537951,1
22-20-0,114.127869,22.549900,0
22-20-1,114.128151,22.550068,1
22-20-8,114.135780,22.553766,0
22-20-13,114.131050,22.550682,1
22-20-28,114.138832,22.577368,0
22-20-29,114.139633,22.576799,1
22-20-34,114.139885,22.587500,0
22-20-42,114.133934,22.579350,1
22-20-50,114.089546,22.567133,0
22-21-7,114.048683,22.537317,1
22-21-23,114.055168,22.567751,0
22-21-34,114.065720,22.557949,1
22-21-40,114.051147,22.549383,0
22-22-5,114.117401,22.543182,1
22-22-10,114.119667,22.540466,0
22-22-11,114.122467,22.540684,1
22-22-16,114.140633,22.555017,0
22-22-17,114.141235,22.556067,1
22-22-30,114.121269,22.543583,0
22-22-31,114.121231,22.543350,1
22-22-45,114.115021,22.533333,0
22-22-46,114.113899,22.538134,1
22-23-2,114.133865,22.549032,0
22-23-15,114.121552,22.548000,1
22-23-20,114.105637,22.546316,0
22-23-21,114.101967,22.544468,1
22-23-43,113.934418,22.524717,0
24-0-8,114.096153,22.568550,1
24-0-13,114.098564,22.577566,0
24-8-18,114.111267,22.607933,1
24-8-39,114.089615,22.543533,0
24-8-42,114.084999,22.545549,1
24-8-48,114.097298,22.540251,0
24-8-49,114.098320,22.540283,1
24-9-13,114.301300,22.596216,0
24-9-48,114.301453,22.596067,1
24-9-54,114.302879,22.603451,0
24-10-2,114.306519,22.601233,1
24-10-4,114.302879,22.605284,0
24-10-21,114.300453,22.594233,1
24-10-48,114.071815,22.531799,0
24-11-21,113.931068,22.521784,1
24-11-34,113.972168,22.542067,0
24-11-40,113.971497,22.540251,1
24-12-3,113.910416,22.491117,0
24-12-15,113.909584,22.489500,1
24-12-26,113.927719,22.515217,0
24-12-36,113.930847,22.519484,1
24-12-48,113.928848,22.498249,0
24-12-59,113.919151,22.488701,1
24-13-4,113.908096,22.480467,0
24-13-7,113.907318,22.484501,1
24-13-14,113.890999,22.502666,0
24-13-15,113.892754,22.505733,1
24-13-33,113.960068,22.548468,0
24-13-37,113.964081,22.544983,1
24-13-58,113.922951,22.526882,0
24-14-4,113.923149,22.529432,1
24-14-27,113.924881,22.518284,0
24-14-29,113.925484,22.520433,1
24-14-46,114.022552,22.536484,0
24-15-0,114.019516,22.538532,1
24-15-14,114.082230,22.534651,0
24-15-19,114.095253,22.537916,1
24-15-26,114.094849,22.541599,0
24-15-27,114.091881,22.541567,1
24-15-35,114.080437,22.543200,0
24-15-36,114.078819,22.543367,1
24-15-51,114.062584,22.517599,0
24-16-1,114.063301,22.518766,1
24-16-16,113.992867,22.526751,0
24-16-55,113.895821,22.563633,1
24-17-10,113.961914,22.542000,0
24-17-11,113.961700,22.541849,1
24-17-41,113.815765,22.647682,0
24-19-8,113.905014,22.518032,1
24-19-14,113.910103,22.537382,0
24-20-25,114.225548,22.694532,1
24-20-39,114.193283,22.651716,0
24-20-46,114.175018,22.637217,1
24-21-18,114.046829,22.527666,0
24-21-32,114.079819,22.535868,1
24-21-37,114.096016,22.540182,0
24-21-40,114.106232,22.544666,1
24-21-52,114.165352,22.566668,0
24-21-57,114.142731,22.555750,1
24-22-7,114.105484,22.546717,0
24-22-9,114.105034,22.546350,1
24-22-18,114.081848,22.546900,0
24-22-19,114.081703,22.550484,1
24-22-35,114.035713,22.603767,0
24-22-40,114.042000,22.603117,1
24-22-50,114.043785,22.568550,0
24-22-52,114.043152,22.570534,1
24-23-4,114.077019,22.584450,0
