time,jd,wd,status
19-23-15,113.940414,22.552050,1
19-23-18,113.944885,22.544500,0
19-23-25,113.917419,22.543516,1
19-23-36,113.963387,22.543417,0
20-0-3,113.818970,22.647818,1
20-0-4,113.818817,22.647900,0
20-0-44,113.814903,22.649817,1
20-1-5,113.906937,22.531183,0
20-2-4,113.816368,22.647083,1
20-2-13,113.868164,22.655050,0
20-6-33,113.980850,22.536949,1
20-6-36,113.971970,22.540051,0
20-7-34,113.887070,22.578684,1
20-7-49,113.905479,22.553734,0
20-7-50,113.906303,22.553551,1
20-8-14,113.949936,22.587584,0
20-8-19,113.943230,22.586117,1
20-8-35,113.928551,22.545467,0
20-8-35,113.929047,22.545383,1
20-9-3,113.865036,22.604567,0
20-9-4,113.872215,22.598783,1
20-9-21,113.920685,22.544533,0
20-9-21,113.920502,22.543217,1
20-9-43,113.839882,22.610832,0
20-9-59,113.890251,22.564217,1
20-10-16,113.923035,22.522516,0
20-10-18,113.918083,22.524733,1
20-10-31,113.973480,22.540550,0
20-10-42,113.959686,22.544018,1
20-10-46,113.940552,22.540033,0
20-10-55,113.923218,22.529484,1
20-11-5,113.940750,22.543350,0
20-11-12,113.952721,22.560266,1
20-11-18,113.950569,22.561483,0
20-11-40,113.940552,22.560017,1
20-11-53,114.054871,22.564966,0
20-12-6,114.081467,22.546667,1
20-12-29,114.113365,22.550249,0
20-12-30,114.112869,22.549784,1
20-12-35,114.104469,22.542999,0
20-12-39,114.106354,22.542250,1
20-12-44,114.108849,22.547501,0
20-13-1,114.080002,22.535967,1
20-13-13,114.031052,22.521868,0
20-13-13,114.031250,22.521732,1
20-13-22,114.062653,22.517517,0
20-13-38,114.063683,22.518517,1
20-13-46,114.056702,22.529551,0
20-13-47,114.057182,22.527634,1
20-13-53,114.071587,22.527451,0
20-13-54,114.069397,22.526850,1
20-14-2,114.077301,22.551399,0
20-14-3,114.078964,22.551399,1
20-14-13,114.068352,22.523649,0
20-14-24,114.084030,22.542601,1
20-14-32,114.089386,22.541349,0
20-14-37,114.084167,22.541349,1
20-14-51,114.085548,22.548000,0
20-14-53,114.084282,22.549299,1
20-15-9,114.041367,22.550117,0
20-15-36,114.031364,22.524200,1
20-15-56,114.090179,22.540133,0
20-16-4,114.071930,22.539351,1
20-16-8,114.067749,22.547132,0
20-16-12,114.059418,22.545450,1
20-16-35,114.051552,22.528267,0
20-16-37,114.051384,22.526033,1
20-16-46,114.100899,22.541250,0
20-16-47,114.099998,22.541201,1
20-17-0,114.056282,22.535482,0
20-17-1,114.051620,22.535383,1
20-17-24,113.917717,22.522350,0
20-17-44,113.915466,22.535500,1
20-17-55,113.919014,22.528099,0
20-17-57,113.920082,22.534067,1
20-18-9,113.938469,22.542618,0
20-18-10,113.940315,22.542767,1
20-18-39,113.873436,22.590633,0
20-19-41,113.822899,22.648483,1
20-20-7,113.964882,22.532883,0
20-20-8,113.963867,22.533417,1
20-21-1,114.116714,22.536118,0
20-21-10,114.100433,22.543818,1
20-21-17,114.105202,22.546450,0
20-21-17,114.105316,22.546516,1
20-21-27,114.104965,22.561800,0
20-21-41,114.064835,22.537718,1
20-21-44,114.067833,22.523684,0
20-22-20,114.017883,22.531918,1
20-22-44,113.927254,22.510834,0
20-22-44,113.927216,22.509317,1
20-22-54,113.908180,22.521400,0
20-22-55,113.909164,22.522900,1
20-23-7,113.925232,22.496567,0
20-23-13,113.924332,22.503332,1
20-23-15,113.920364,22.511482,0
20-23-23,113.940750,22.541300,1
20-23-35,114.022034,22.536432,0
21-0-11,113.823868,22.648867,1
21-0-13,113.816467,22.650299,0
21-0-52,113.816399,22.647383,1
21-1-10,113.909203,22.540533,0
21-7-40,113.897919,22.565399,1
21-7-49,113.909447,22.545317,0
21-8-6,113.910187,22.538816,1
21-8-13,113.913963,22.535517,0
21-8-13,113.913963,22.535517,1
21-8-28,113.917870,22.510384,0
21-8-31,113.915817,22.510233,1
21-8-40,113.904564,22.525818,0
21-9-7,113.918770,22.547016,1
21-9-15,113.929947,22.544018,0
21-9-46,114.048882,22.545601,1
21-9-57,114.051331,22.511133,0
21-10-10,114.034584,22.528084,1
21-10-16,114.018036,22.539917,0
21-10-25,114.019180,22.536400,1
21-10-50,113.877151,22.567867,0
21-10-58,113.896820,22.557283,1
21-11-3,113.914749,22.543400,0
21-11-16,113.948769,22.550600,1
21-11-25,113.923531,22.551701,0
21-12-3,113.924782,22.549183,1
21-12-9,113.948250,22.541468,0
21-12-12,113.951118,22.538183,1
21-12-17,113.965302,22.532801,0
21-12-26,113.938286,22.544350,1
21-12-32,113.930466,22.528767,0
21-12-38,113.919716,22.531233,1
21-12-48,113.892380,22.559017,0
21-12-55,113.905632,22.553600,1
21-13-6,113.932449,22.522484,0
21-13-14,113.927498,22.516933,1
21-13-20,113.943336,22.506483,0
21-13-32,113.945999,22.507084,1
21-13-50,113.877281,22.584682,0
21-14-2,113.878601,22.583282,1
21-14-27,113.969002,22.539700,0
21-14-39,113.950729,22.538616,1
21-14-43,113.943832,22.508133,0
21-14-49,113.945236,22.506550,1
21-14-55,113.958603,22.530733,0
21-15-2,113.967216,22.531834,1
21-15-10,113.989098,22.539167,0
21-15-13,113.982750,22.536617,1
21-15-21,113.970154,22.558718,0
21-15-27,113.961967,22.558783,1
21-15-37,113.962120,22.531982,0
21-15-38,113.962364,22.531250,1
21-16-3,114.114670,22.546818,0
21-16-4,114.114731,22.546049,1
21-16-13,114.111282,22.532932,0
21-16-36,114.103233,22.558783,1
21-16-50,114.107849,22.547318,0
21-16-52,114.106697,22.546734,1
21-17-11,114.079117,22.549217,0
21-17-13,114.076447,22.549200,1
21-17-18,114.084518,22.562700,0
21-17-39,114.120598,22.607349,1
21-18-24,114.029015,22.520082,0
21-18-38,113.880447,22.593033,1
21-18-48,113.866219,22.599199,0
21-19-24,113.816353,22.646433,1
21-19-44,113.876366,22.585051,0
21-20-21,113.816902,22.645767,1
21-20-44,113.913986,22.539150,0
21-20-49,113.910271,22.533016,1
21-20-58,113.914352,22.511118,0
21-21-1,113.914680,22.508751,1
21-21-8,113.911217,22.488050,0
21-21-12,113.919548,22.490133,1
21-21-18,113.904236,22.480949,0
21-21-22,113.908218,22.480284,1
21-21-37,113.908585,22.515583,0
21-21-41,113.914619,22.526234,1
21-21-58,113.957603,22.583967,0
21-22-7,113.947968,22.563816,1
21-22-15,113.924431,22.545918,0
21-22-19,113.927620,22.546049,1
21-22-29,113.896347,22.575750,0
21-23-25,113.816315,22.647232,1
21-23-57,114.059135,22.563284,0
22-0-37,113.830498,22.644699,1
22-0-40,113.815918,22.651283,0
22-1-7,113.815735,22.649401,1
22-1-34,114.038765,22.555967,0
22-1-44,114.018898,22.539150,1
22-1-49,114.019501,22.526501,0
22-7-34,113.883598,22.581751,1
22-7-58,113.938103,22.542500,0
22-8-2,113.940086,22.544451,1
22-8-29,113.908768,22.485750,0
22-8-32,113.918434,22.489517,1
22-8-45,113.924316,22.516132,0
22-8-46,113.924553,22.517550,1
22-9-2,113.933601,22.548166,0
22-9-8,113.923698,22.551634,1
22-9-40,113.944534,22.588633,0
22-9-47,113.946198,22.583567,1
22-10-13,113.903816,22.658216,0
22-10-45,113.945152,22.558983,1
22-10-58,114.009880,22.553984,0
22-12-28,114.032150,22.523268,1
22-12-35,114.022751,22.547701,0
22-12-39,114.017532,22.555300,1
22-12-43,114.035431,22.542633,0
22-12-51,114.047668,22.537367,1
22-12-54,114.040665,22.532316,0
22-13-2,114.022186,22.535433,1
22-13-18,113.917000,22.524900,0
22-13-29,113.921730,22.526367,1
22-13-37,113.942780,22.541582,0
22-13-42,113.950729,22.538717,1
22-13-49,113.943047,22.506451,0
22-13-52,113.946167,22.507900,1
22-14-13,113.891449,22.570482,0
22-14-42,113.972748,22.540417,1
22-14-46,113.970520,22.550100,0
22-14-47,113.970901,22.550301,1
22-14-58,114.012550,22.554251,0
22-15-17,113.980003,22.536934,1
22-15-25,113.952019,22.540684,0
22-15-30,113.940964,22.539284,1
22-15-37,113.923370,22.522432,0
22-15-44,113.925865,22.521532,1
22-16-5,113.891632,22.504250,0
22-16-5,113.890648,22.504984,1
22-16-19,113.929817,22.521900,0
22-16-21,113.936333,22.522217,1
22-16-29,113.943283,22.506451,0
22-16-32,113.945770,22.506550,1
22-17-3,113.973381,22.556700,0
22-17-3,113.972481,22.556883,1
22-17-3,113.971230,22.557234,0
22-17-3,113.966370,22.557617,1
22-17-8,113.942116,22.557949,0
22-17-10,113.941566,22.559917,1
22-17-20,113.907234,22.531166,0
22-17-27,113.913918,22.532400,1
22-17-31,113.918221,22.535433,0
22-17-55,114.009651,22.534050,1
22-18-33,113.880951,22.593100,0
22-18-35,113.880318,22.593000,1
22-18-51,113.873718,22.591118,0
22-19-16,113.894485,22.567217,1
22-19-37,113.908585,22.514633,0
22-19-45,113.918602,22.526533,1
22-20-8,113.897453,22.564449,0
22-20-14,113.899384,22.566616,1
22-20-33,113.953613,22.574833,0
22-20-47,113.937965,22.559982,1
22-20-54,113.899666,22.551550,0
22-20-57,113.907082,22.552668,1
22-21-13,113.945335,22.507267,0
22-21-24,113.946030,22.507668,1
22-21-35,113.962898,22.534082,0
22-21-37,113.962753,22.533550,1
22-21-45,113.951332,22.551149,0
22-21-51,113.945213,22.543318,1
22-22-1,113.908783,22.535233,0
22-22-6,113.914253,22.535801,1
22-22-11,113.908363,22.522449,0
22-22-12,113.909698,22.525749,1
22-22-25,114.002953,22.555750,0
22-22-36,114.068817,22.550949,1
22-22-52,114.113480,22.576317,0
22-22-56,114.101852,22.558683,1
22-23-5,114.041763,22.556517,0
22-23-5,114.041580,22.556232,1
22-23-18,114.108681,22.544849,0
22-23-23,114.106850,22.541416,1
22-23-35,114.052368,22.528650,0
22-23-57,114.015846,22.531282,1
23-0-12,113.928383,22.517851,0
23-0-15,113.929733,22.521200,1
23-0-23,113.911613,22.519234,0
23-0-25,113.910629,22.518833,1
23-0-31,113.896416,22.504967,0
23-0-44,113.919434,22.539000,1
23-0-50,113.917900,22.524401,0
23-0-50,113.917282,22.521299,1
23-0-55,113.927483,22.512716,0
23-1-29,113.834648,22.639883,1
23-1-32,113.816254,22.650749,0
23-1-53,113.815117,22.649233,1
23-2-9,113.926216,22.561234,0
23-3-30,113.815002,22.649767,1
23-3-59,114.059219,22.563200,0
23-6-13,113.912636,22.544350,1
23-6-17,113.895386,22.558517,0
23-6-49,113.878670,22.583183,1
23-6-52,113.873779,22.590799,0
23-7-47,113.885117,22.580601,1
23-7-59,113.937302,22.549267,0
23-8-1,113.943069,22.549282,1
23-8-5,113.950714,22.542999,0
23-8-10,113.946617,22.550501,1
23-8-25,114.064003,22.571133,0
23-8-38,114.036469,22.565701,1
23-8-58,114.062851,22.517599,0
23-9-22,114.062714,22.518032,1
23-9-38,114.111954,22.537567,0
23-9-43,114.107414,22.546801,1
23-9-52,114.057198,22.526016,0
23-9-52,114.056969,22.526051,1
23-10-2,114.039284,22.527300,0
23-10-6,114.041969,22.530333,1
23-10-11,114.057785,22.535334,0
23-10-16,114.052299,22.525932,1
23-10-27,114.039368,22.554951,0
23-10-36,114.038582,22.555717,1
23-10-47,114.032150,22.564449,0
23-10-49,114.032829,22.563999,1
23-11-2,114.053802,22.549368,0
23-11-6,114.058167,22.549618,1
23-11-19,114.096733,22.568832,0
23-11-21,114.099014,22.566183,1
23-11-50,114.104233,22.554533,0
23-12-1,114.124649,22.548918,1
23-12-13,114.124802,22.564751,0
23-12-18,114.122398,22.566933,1
23-12-36,114.116501,22.550484,0
23-12-37,114.116531,22.549232,1
23-12-54,114.092499,22.559532,0
23-13-14,114.059914,22.537733,1
23-13-32,114.082283,22.551916,0
23-13-34,114.082367,22.554117,1
23-13-47,114.068466,22.523817,0
23-13-54,114.067703,22.524117,1
23-14-4,114.060020,22.524483,0
23-14-23,114.062950,22.518400,1
23-14-38,114.042747,22.527349,0
23-14-42,114.038383,22.524151,1
23-14-50,114.021553,22.539516,0
23-14-54,114.020935,22.540701,1
23-14-59,114.014153,22.555582,0
23-15-1,114.010620,22.557283,1
23-15-28,114.062714,22.574350,0
23-15-36,114.055183,22.567650,1
23-15-49,114.056816,22.539400,0
23-15-57,114.058319,22.531033,1
23-16-4,114.075813,22.540068,0
23-16-7,114.068520,22.538700,1
23-16-37,113.924652,22.546850,0
23-16-50,113.935837,22.542900,1
23-17-7,113.857803,22.584801,0
23-17-31,113.907082,22.551517,1
23-17-34,113.903618,22.530649,0
23-17-36,113.905029,22.532084,1
23-17-44,113.876884,22.582800,0
23-17-51,113.881020,22.578550,1
23-18-4,113.894264,22.567516,0
23-18-5,113.896866,22.565018,1
23-18-42,113.879120,22.592783,0
23-19-32,113.816498,22.646200,1
23-20-5,113.830017,22.635767,0
23-20-33,113.815269,22.649067,1
23-21-5,113.919983,22.491350,0
23-21-11,113.924736,22.499901,1
23-21-32,113.883286,22.565350,0
23-22-12,113.922768,22.525400,1
23-22-30,113.963135,22.547001,0
23-22-31,113.963348,22.548683,1
23-22-43,113.954285,22.574318,0
23-22-45,113.952454,22.577450,1
23-22-48,113.950836,22.584583,0
23-22-50,113.950935,22.584499,1
23-23-7,113.918854,22.544750,0
23-23-28,113.815147,22.648817,1
