time,jd,wd,status
22-14-1,114.383736,22.715017,0
22-14-22,114.394135,22.758432,1
22-14-31,114.373779,22.749384,0
22-14-49,114.340149,22.696333,1
22-14-54,114.331497,22.698717,0
22-15-3,114.302948,22.716667,1
22-15-13,114.285217,22.721317,0
22-17-49,114.044350,22.697983,1
22-19-16,113.882317,22.583117,0
22-19-21,113.888702,22.583099,1
22-19-27,113.902481,22.585699,0
22-21-15,114.043320,22.704950,1
22-21-16,114.044296,22.698618,0
23-1-1,114.042198,22.645201,1
23-1-11,114.012047,22.672850,0
23-1-46,114.015366,22.668818,1
23-1-51,114.014748,22.663918,0
23-1-52,114.015671,22.665434,1
23-1-58,114.019119,22.655666,0
23-2-16,114.023918,22.672983,1
23-2-27,114.014771,22.659918,0
23-3-24,113.906082,22.644300,1
23-3-31,113.934883,22.601383,0
23-6-37,114.034050,22.715233,1
23-6-46,114.001366,22.734484,0
23-7-28,114.025352,22.672033,1
23-7-49,114.052254,22.746683,0
23-8-37,114.044167,22.698467,1
23-9-3,113.986320,22.681650,0
23-9-16,114.007652,22.676350,1
23-9-36,114.008331,22.661467,0
23-9-44,114.017570,22.666483,1
23-9-51,114.024498,22.671900,0
23-10-6,114.044746,22.695049,1
23-10-10,114.039383,22.708900,0
23-10-36,114.031601,22.716749,1
23-10-48,114.043114,22.712749,0
23-10-50,114.049751,22.717966,1
23-11-3,114.081902,22.722166,0
23-12-41,113.815102,22.649267,1
23-13-59,114.060883,22.722982,0
23-16-27,114.042000,22.705183,1
23-16-33,114.030716,22.717117,0
23-16-40,114.036667,22.715117,1
23-16-47,114.049835,22.720949,0
23-16-50,114.051880,22.719900,1
23-17-4,114.040970,22.705450,0
23-17-10,114.043137,22.705433,1
23-17-16,114.044617,22.712982,0
23-19-33,114.078682,22.805933,0
23-21-35,114.140816,22.667917,1
23-22-1,114.247215,22.736000,0
23-23-6,114.061951,22.762716,1
24-0-0,114.071068,22.714132,0
24-0-4,114.081451,22.705683,1
24-0-8,114.064186,22.717501,0
24-4-41,114.068314,22.716217,1
24-4-50,114.042152,22.705067,0
24-6-28,114.062080,22.720301,1
24-6-47,114.044067,22.698450,0
24-6-58,114.038780,22.710617,1
24-7-9,114.082016,22.724251,0
24-7-12,114.072701,22.724667,1
24-7-30,114.036850,22.713367,0
24-8-13,114.031670,22.678568,1
24-8-23,114.044418,22.700500,0
24-8-58,114.051468,22.719482,1
24-9-23,114.044617,22.598734,0
24-9-26,114.044685,22.610617,1
24-9-40,114.072433,22.693117,0
24-9-41,114.069618,22.692932,1
24-9-44,114.044670,22.693933,0
24-9-45,114.044670,22.693933,1
24-10-4,114.085365,22.731583,0
24-10-21,114.085449,22.731350,1
24-10-31,114.058784,22.723566,0
24-11-21,114.034584,22.727034,1
24-11-40,114.034584,22.727034,0
24-12-21,114.043869,22.713667,1
24-12-30,114.050797,22.718767,0
24-12-49,114.036346,22.714849,1
24-13-31,114.082115,22.703583,0
24-13-32,114.083015,22.703350,1
24-13-41,114.070435,22.714399,0
24-14-24,114.026299,22.673416,1
24-14-47,114.046951,22.717182,0
24-15-23,114.066071,22.654682,1
24-15-31,114.062149,22.640083,0
24-15-41,114.052597,22.668350,1
24-15-51,114.044380,22.698650,0
24-16-6,114.053452,22.721268,1
24-16-22,114.007866,22.735500,0
24-18-13,114.103554,22.731850,1
24-18-35,114.213165,22.719383,0
24-20-1,114.043419,22.715567,1
24-20-37,114.022453,22.669832,0
