time,jd,wd,status
21-0-7,113.967949,22.684183,1
21-0-9,113.951202,22.689432,0
21-0-27,113.963448,22.684517,1
21-0-28,113.970154,22.683867,0
21-0-34,113.987068,22.679016,1
21-0-45,114.020920,22.663418,0
21-7-12,114.041069,22.596701,1
21-7-13,114.037750,22.599117,0
21-7-20,114.055870,22.616016,1
21-7-34,114.042664,22.650900,0
21-7-47,114.045914,22.648149,1
21-7-57,114.042267,22.659300,0
21-8-44,114.021965,22.639967,1
21-8-57,114.042351,22.659267,0
21-8-59,114.040047,22.655149,1
21-9-6,114.046021,22.644833,0
21-9-59,114.448280,22.787283,1
21-10-1,114.445801,22.781633,0
21-10-37,114.330383,22.699266,1
21-10-44,114.304085,22.715000,0
21-10-45,114.303047,22.716650,1
21-10-56,114.272881,22.731983,0
21-11-10,114.238968,22.712168,1
21-11-32,114.213165,22.725967,0
21-12-2,114.051964,22.637100,1
21-12-6,114.045967,22.638567,0
21-12-8,114.045883,22.641233,1
21-12-16,114.029930,22.659616,0
21-12-19,114.027916,22.657450,1
21-12-25,114.020401,22.656483,0
21-12-32,114.017349,22.656816,1
21-12-40,114.019630,22.667601,0
21-12-40,114.019867,22.667801,1
21-12-49,114.026352,22.675083,0
21-13-28,114.098000,22.732100,1
21-14-8,113.985085,22.671883,0
21-14-33,114.028419,22.658150,1
21-14-50,114.054451,22.625267,0
21-15-10,114.055717,22.624916,1
21-15-42,114.058319,22.637867,0
21-16-28,114.019600,22.661734,1
21-16-31,114.026016,22.663500,0
21-17-13,114.033531,22.627684,1
21-17-14,114.032715,22.629450,0
21-17-46,114.043602,22.669718,1
21-18-21,114.006966,22.633984,0
21-18-23,114.008270,22.632933,1
21-18-26,114.020317,22.635366,0
21-18-31,114.022430,22.641367,1
21-18-38,114.023232,22.648783,0
21-18-48,114.045815,22.643650,1
21-19-2,114.034653,22.619400,0
21-19-3,114.034416,22.620001,1
21-19-4,114.035515,22.620768,0
21-19-5,114.035919,22.619932,1
21-19-13,114.055733,22.633484,0
21-19-34,114.040436,22.656200,1
21-20-1,113.978867,22.682266,0
21-20-51,113.993698,22.692883,1
21-20-55,113.984764,22.692850,0
21-21-4,114.005516,22.679501,1
21-21-6,114.010017,22.674267,0
21-21-11,114.027580,22.668016,1
21-21-12,114.029320,22.665983,0
21-21-14,114.030319,22.664682,1
21-21-24,114.014900,22.651751,0
21-21-26,114.016533,22.653566,1
21-21-50,114.019203,22.662500,0
21-21-57,114.017433,22.656668,1
21-22-12,114.045219,22.649349,0
21-22-33,113.977631,22.677334,1
21-22-36,113.975418,22.678316,0
21-23-1,114.021584,22.663967,1
21-23-10,114.021629,22.639700,0
21-23-15,114.035370,22.642401,1
21-23-19,114.042664,22.650784,0
21-23-25,114.042252,22.659201,1
21-23-31,114.021767,22.639217,0
21-23-35,114.031151,22.647900,1
21-23-45,114.025597,22.659918,0
22-5-48,114.048630,22.637768,1
22-5-49,114.046432,22.638350,0
22-5-52,114.042053,22.649616,1
22-5-53,114.042618,22.650682,0
22-6-0,114.032730,22.648317,1
22-6-1,114.027283,22.644333,0
22-6-16,114.007347,22.634199,1
22-7-13,114.007683,22.633734,0
22-7-13,114.010414,22.629683,1
22-7-17,114.022980,22.644300,0
22-7-32,114.043098,22.639050,1
22-7-40,114.054199,22.608250,0
22-7-43,114.055481,22.614733,1
22-7-50,114.044182,22.600283,0
22-7-55,114.055847,22.617216,1
22-8-10,113.998199,22.661882,0
22-8-15,114.008430,22.658833,1
22-8-37,114.056068,22.665466,0
22-8-41,114.056885,22.663633,1
22-8-45,114.048019,22.670567,0
22-9-22,114.025497,22.640499,1
22-9-36,114.020966,22.660500,0
22-9-37,114.021782,22.659033,1
22-9-45,114.028419,22.658501,0
22-9-46,114.028267,22.658333,1
22-10-13,113.982864,22.681482,0
22-10-21,113.999184,22.677134,1
22-10-22,113.994347,22.674417,0
22-10-23,113.996216,22.677549,1
22-10-27,114.003998,22.675333,0
22-11-38,114.013535,22.748484,1
22-11-39,114.014732,22.747732,0
22-12-28,114.012299,22.655018,1
22-12-35,114.009552,22.631083,0
22-12-46,114.024750,22.637417,1
22-12-51,114.032051,22.630583,0
22-13-54,114.022369,22.642349,1
22-14-0,114.019981,22.634451,0
22-14-0,114.020752,22.636650,1
22-14-16,114.053986,22.646549,0
22-14-33,114.064102,22.635616,1
22-14-33,114.063080,22.638018,0
22-14-37,114.054649,22.636017,1
22-15-13,114.020233,22.640167,0
22-15-15,114.021950,22.640600,1
22-15-26,114.018486,22.655500,0
22-15-50,114.079681,22.701166,1
22-16-22,114.019081,22.655666,0
22-16-22,114.018768,22.655416,1
22-16-53,114.065666,22.630899,0
22-16-53,114.065269,22.632467,1
22-17-2,114.052536,22.663082,0
22-17-33,113.988602,22.670116,1
22-18-28,114.005981,22.636534,0
22-18-32,114.016403,22.638384,1
22-18-54,114.043816,22.635151,0
22-19-11,114.055679,22.633467,1
22-19-15,114.055733,22.615549,0
22-19-16,114.050735,22.604933,1
22-19-20,114.040398,22.601351,0
22-19-23,114.043671,22.600849,1
22-19-42,114.034683,22.645067,0
22-19-53,114.055550,22.625299,1
22-19-57,114.065781,22.619432,0
22-20-0,114.055763,22.622032,1
22-20-40,113.994270,22.665518,0
22-20-57,114.017319,22.656883,1
22-21-15,114.033966,22.625032,0
22-22-57,114.055763,22.661417,1
22-23-8,114.057716,22.629601,0
22-23-34,114.067719,22.630367,1
22-23-36,114.081169,22.628250,0
22-23-36,114.085518,22.628082,1
22-23-38,114.099968,22.628349,0
22-23-40,114.104897,22.621250,1
22-23-44,114.101913,22.608418,0
22-23-48,114.101669,22.608383,1
22-23-53,114.113350,22.609533,0
23-0-6,114.071548,22.630083,1
23-0-16,114.035133,22.616449,0
23-6-54,114.025970,22.672617,1
23-6-56,114.028549,22.666849,0
23-6-58,114.036934,22.658400,1
23-7-4,114.041801,22.658417,0
23-7-40,114.039803,22.640984,1
23-7-45,114.042664,22.650583,0
23-7-46,114.046082,22.645901,1
23-7-48,114.045937,22.642750,0
23-7-51,114.040199,22.640734,1
23-7-55,114.041153,22.647949,0
23-7-58,114.043434,22.638933,1
23-8-7,114.076469,22.633883,0
23-8-10,114.071030,22.630150,1
23-8-31,114.050667,22.614317,0
23-8-32,114.049797,22.617332,1
23-8-33,114.049469,22.622017,0
23-8-35,114.055748,22.622700,1
23-8-47,114.055931,22.656683,0
23-8-55,114.057953,22.653999,1
23-8-58,114.052818,22.652399,0
23-9-2,114.058586,22.644217,1
23-9-11,114.067780,22.636818,0
23-9-48,114.045700,22.648518,1
23-9-56,114.027649,22.657368,0
23-9-59,114.025719,22.655733,1
23-10-6,114.021683,22.638933,0
23-10-12,114.023232,22.641100,1
23-10-23,114.021271,22.660917,0
23-10-25,114.020897,22.660500,1
23-10-36,114.022346,22.641268,0
23-10-37,114.023270,22.641083,1
23-10-50,114.045151,22.600750,0
23-11-1,114.039230,22.613449,1
23-11-16,114.033165,22.641500,0
23-11-26,114.026749,22.645300,1
23-11-31,114.034966,22.642483,0
23-12-12,114.024368,22.720016,1
23-12-22,114.002151,22.731768,0
23-12-36,114.043098,22.715500,1
23-12-42,114.064018,22.717434,0
23-12-45,114.062431,22.719500,1
23-13-10,114.080780,22.706118,0
23-13-42,114.021782,22.669300,1
23-13-42,114.021049,22.668768,0
23-14-2,114.019485,22.662466,1
23-14-17,114.038864,22.646299,0
23-14-23,114.042236,22.639500,1
23-14-38,114.071953,22.621000,0
23-14-45,114.060303,22.619368,1
23-15-2,114.044136,22.650049,0
23-15-16,114.026382,22.656483,1
23-15-24,114.024734,22.638483,0
23-15-32,114.021568,22.639168,1
23-16-0,113.999565,22.653566,0
23-16-1,114.005020,22.652300,1
23-16-13,114.037636,22.650368,0
23-16-43,114.064148,22.635450,1
23-17-3,114.040833,22.609016,0
23-17-5,114.039467,22.613150,1
23-18-3,114.012970,22.661751,0
23-18-6,114.013336,22.661400,1
23-18-21,114.007530,22.634150,0
23-18-27,114.021469,22.639067,1
23-18-36,114.032135,22.638933,0
23-18-57,114.001770,22.661350,1
23-19-19,114.027252,22.661568,0
23-19-35,114.034500,22.647751,1
23-19-41,114.043785,22.650200,0
23-19-54,114.065102,22.644251,1
23-19-57,114.060867,22.653334,0
23-20-24,114.039436,22.673717,1
23-20-33,114.027519,22.657217,0
23-20-41,114.024452,22.665466,1
23-20-47,114.009201,22.674717,0
23-21-10,113.998001,22.682150,1
23-21-23,114.006531,22.654818,0
23-22-43,114.040733,22.645599,1
23-22-46,114.034302,22.647917,0
23-22-57,114.012451,22.672417,1
23-22-59,114.006554,22.678350,0
23-23-0,114.005035,22.682301,1
23-23-1,114.003685,22.688066,0
23-23-3,114.004570,22.689917,1
23-23-5,114.003571,22.688467,0
23-23-6,114.003731,22.687817,1
23-23-8,114.004982,22.680099,0
23-23-33,113.993614,22.673933,1
23-23-42,114.008484,22.652267,0
23-23-56,114.029999,22.665449,1
24-0-4,114.018570,22.658400,0
24-0-12,114.027397,22.652349,1
24-0-17,114.045067,22.637484,0
24-0-23,114.087570,22.629032,1
24-0-25,114.099731,22.628901,0
24-0-30,114.082718,22.641216,1
24-0-33,114.064552,22.641367,0
24-0-34,114.062447,22.639467,1
24-0-37,114.059280,22.654350,0
24-2-7,114.025085,22.671717,1
24-2-8,114.024780,22.674650,0
24-6-45,114.028419,22.644583,1
24-6-48,114.043983,22.638733,0
24-6-52,114.045937,22.644068,1
24-6-57,114.032234,22.632732,0
24-7-19,114.045517,22.638617,1
24-7-20,114.037720,22.640633,0
24-7-43,114.055885,22.616167,1
24-7-54,114.022003,22.640867,0
24-8-51,114.017197,22.657034,1
24-9-0,114.013229,22.646433,0
24-10-26,114.013985,22.659918,1
24-10-39,114.032631,22.629749,0
24-10-42,114.032135,22.633900,1
24-11-3,114.055435,22.625099,0
24-11-6,114.055481,22.634632,1
24-11-19,114.067780,22.630100,0
24-11-21,114.068352,22.630466,1
24-11-32,114.044632,22.598618,0
24-12-5,114.040298,22.611650,1
24-12-19,114.063965,22.639833,0
24-12-46,114.026581,22.673018,1
24-12-50,114.026199,22.672817,0
24-13-1,113.992416,22.677282,1
24-13-23,114.066521,22.633101,0
24-13-30,114.059502,22.638550,1
24-13-36,114.055550,22.621550,0
24-13-46,114.055450,22.633734,1
24-14-28,114.036865,22.650267,0
24-14-41,114.025703,22.660233,1
24-15-2,114.027252,22.661533,0
24-15-42,113.995430,22.674250,1
24-15-44,113.993233,22.675301,0
24-15-49,113.994064,22.665333,1
24-15-52,114.004379,22.661066,0
24-16-17,114.031754,22.636833,1
24-16-18,114.031769,22.635851,0
24-16-29,114.008202,22.633232,1
24-16-29,114.006149,22.636700,0
24-18-36,114.011368,22.628517,1
24-18-40,114.030479,22.634567,0
24-18-45,114.046715,22.638350,1
24-18-50,114.058617,22.637917,0
24-18-59,114.012901,22.641533,1
24-19-2,114.003548,22.654716,0
24-19-19,114.001900,22.661367,1
24-19-32,114.013634,22.665434,0
24-19-37,114.024467,22.671249,1
24-19-39,114.031433,22.677334,0
24-20-18,114.032051,22.634617,1
24-20-24,114.031868,22.624434,0
24-20-45,114.045815,22.640182,1
24-20-53,114.021500,22.639601,0
24-21-15,114.055649,22.619400,1
24-21-20,114.035553,22.620850,0
24-21-55,114.020020,22.656317,1
24-22-3,114.039253,22.658199,0
24-22-6,114.040482,22.656033,1
24-22-29,114.055763,22.626617,0
24-23-6,114.055450,22.629900,1
24-23-14,114.034431,22.620068,0
24-23-16,114.036247,22.619150,1
24-23-21,114.055649,22.627800,0
